Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 12:55:00+01:00,190.22,190.22,190.22,190.22,63,0,0
2020-01-09 13:29:00+01:00,190.29,190.29,190.29,190.29,42,0,0
2020-01-09 14:41:00+01:00,190.35,190.35,190.35,190.35,31,0,0
2020-01-09 15:06:00+01:00,190.17,190.17,190.17,190.17,35,0,0
2020-01-09 15:25:00+01:00,190.16,190.16,190.16,190.16,50,0,0
2020-01-09 15:27:00+01:00,190.24,190.24,190.24,190.24,30,0,0
2020-01-09 15:29:00+01:00,190.15,190.15,190.15,190.15,10,0,0
2020-01-09 15:33:00+01:00,190.25,190.25,190.25,190.25,36,0,0
2020-01-09 16:09:00+01:00,190.14,190.14,190.14,190.14,16,0,0
2020-01-09 17:20:00+01:00,190.13,190.13,190.13,190.13,382,0,0
2020-01-09 17:21:00+01:00,190.2,190.2,190.16,190.16,8,0,0
2020-01-10 09:04:00+01:00,190.22,190.22,190.22,190.22,0,0,0
2020-01-10 09:26:00+01:00,190.49,190.49,190.49,190.49,21,0,0
2020-01-10 09:35:00+01:00,190.5,190.5,190.5,190.5,11,0,0
2020-01-10 09:42:00+01:00,190.57,190.57,190.57,190.57,37,0,0
2020-01-10 09:50:00+01:00,190.54,190.54,190.42,190.42,202,0,0
2020-01-10 10:11:00+01:00,190.51,190.51,190.51,190.51,2,0,0
2020-01-10 10:15:00+01:00,190.43,190.43,190.43,190.43,20,0,0
2020-01-10 10:34:00+01:00,190.45,190.45,190.45,190.45,25,0,0
2020-01-10 10:53:00+01:00,190.38,190.38,190.38,190.38,80,0,0
2020-01-10 10:55:00+01:00,190.49,190.51,190.49,190.51,363,0,0
2020-01-10 13:30:00+01:00,190.26,190.26,190.26,190.26,43,0,0
2020-01-10 13:31:00+01:00,190.25,190.25,190.25,190.25,6,0,0
2020-01-10 14:54:00+01:00,190.12,190.12,190.12,190.12,20,0,0
2020-01-10 15:33:00+01:00,190.5,190.5,190.5,190.5,20,0,0
2020-01-10 15:44:00+01:00,190.5,190.5,190.5,190.5,20,0,0
2020-01-10 17:09:00+01:00,190.51,190.51,190.51,190.51,14,0,0
2020-01-10 17:18:00+01:00,190.51,190.51,190.51,190.51,21,0,0
2020-01-10 17:20:00+01:00,190.49,190.49,190.45,190.45,137,0,0
2020-01-13 09:04:00+01:00,190.45,190.45,190.45,190.45,0,0,0
2020-01-13 09:24:00+01:00,190.26,190.26,190.16,190.16,93,0,0
2020-01-13 09:25:00+01:00,190.19,190.19,190.19,190.19,34,0,0
2020-01-13 09:55:00+01:00,190.12,190.12,190.12,190.12,52,0,0
2020-01-13 10:53:00+01:00,190.13,190.13,190.13,190.13,5,0,0
2020-01-13 11:01:00+01:00,190.02,190.02,190.02,190.02,42,0,0
2020-01-13 11:02:00+01:00,190.09,190.09,190.09,190.09,482,0,0
2020-01-13 11:04:00+01:00,190.09,190.09,190.09,190.09,10,0,0
2020-01-13 11:09:00+01:00,190.09,190.09,190.09,190.09,12,0,0
2020-01-13 11:30:00+01:00,190.09,190.09,190.09,190.09,206,0,0
2020-01-13 11:43:00+01:00,190.18,190.2,190.18,190.2,126,0,0
2020-01-13 11:51:00+01:00,190.05,190.05,190.05,190.05,22,0,0
2020-01-13 12:10:00+01:00,190.04,190.04,190.04,190.04,16,0,0
2020-01-13 12:12:00+01:00,190.15,190.17,190.15,190.17,1569,0,0
2020-01-13 12:31:00+01:00,190.04,190.04,190.04,190.04,16,0,0
2020-01-13 14:58:00+01:00,189.87,189.87,189.87,189.87,180,0,0
2020-01-13 15:16:00+01:00,189.88,189.88,189.88,189.88,18,0,0
2020-01-13 15:36:00+01:00,189.9,189.9,189.9,189.9,1,0,0
2020-01-13 15:38:00+01:00,189.85,189.85,189.85,189.85,27,0,0
