Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 11:20:00+01:00,90.92,90.92,90.92,90.92,26896,0,0
2020-01-08 11:52:00+01:00,90.76,90.85,90.76,90.85,99,0,0
2020-01-08 12:17:00+01:00,90.86,90.86,90.86,90.86,796,0,0
2020-01-08 12:18:00+01:00,90.87,90.87,90.87,90.87,903,0,0
2020-01-08 12:33:00+01:00,91.03,91.03,91.03,91.03,931,0,0
2020-01-08 13:08:00+01:00,91.09,91.09,91.09,91.09,27,0,0
2020-01-08 13:24:00+01:00,91.21,91.21,91.21,91.21,903,0,0
2020-01-08 13:28:00+01:00,91.2,91.2,91.19,91.19,7,0,0
2020-01-08 13:50:00+01:00,91.37,91.37,91.37,91.37,873,0,0
2020-01-08 14:15:00+01:00,91.7,91.7,91.7,91.7,20,0,0
2020-01-08 14:35:00+01:00,91.85,91.88,91.76,91.76,529,0,0
2020-01-08 14:40:00+01:00,91.7,91.7,91.7,91.7,5,0,0
2020-01-08 14:56:00+01:00,91.49,91.49,91.49,91.49,17,0,0
2020-01-08 15:07:00+01:00,91.42,91.42,91.42,91.42,57,0,0
2020-01-08 15:42:00+01:00,91.45,91.45,91.45,91.45,9,0,0
2020-01-08 16:00:00+01:00,91.6,91.6,91.6,91.6,1195,0,0
2020-01-08 16:06:00+01:00,91.68,91.68,91.68,91.68,10,0,0
2020-01-08 16:12:00+01:00,91.66,91.66,91.66,91.66,27,0,0
2020-01-08 16:24:00+01:00,91.75,91.75,91.64,91.64,101,0,0
2020-01-08 16:32:00+01:00,91.77,91.77,91.77,91.77,1100,0,0
2020-01-08 16:38:00+01:00,91.86,91.86,91.86,91.86,144,0,0
2020-01-08 16:49:00+01:00,91.76,91.76,91.76,91.76,226,0,0
2020-01-08 16:50:00+01:00,91.76,91.76,91.76,91.76,439,0,0
2020-01-08 17:02:00+01:00,91.89,91.89,91.89,91.89,220,0,0
2020-01-08 17:06:00+01:00,91.86,91.86,91.86,91.86,30,0,0
2020-01-08 17:20:00+01:00,91.82,91.82,91.82,91.82,0,0,0
2020-01-08 17:24:00+01:00,91.68,91.68,91.68,91.68,36602,0,0
2020-01-08 17:28:00+01:00,91.57,91.73,91.57,91.57,70,0,0
2020-01-09 09:16:00+01:00,92.7,92.7,92.7,92.7,0,0,0
2020-01-09 09:18:00+01:00,92.67,92.67,92.6,92.6,197,0,0
2020-01-09 09:29:00+01:00,92.59,92.59,92.59,92.59,500,0,0
2020-01-09 09:41:00+01:00,92.82,92.82,92.69,92.69,43,0,0
2020-01-09 09:42:00+01:00,92.82,92.82,92.82,92.82,731,0,0
2020-01-09 09:53:00+01:00,92.78,92.81,92.78,92.81,1020,0,0
2020-01-09 09:59:00+01:00,92.81,92.81,92.81,92.81,120,0,0
2020-01-09 10:25:00+01:00,92.72,92.72,92.72,92.72,100,0,0
2020-01-09 10:40:00+01:00,92.59,92.59,92.59,92.59,100,0,0
2020-01-09 10:44:00+01:00,92.31,92.31,92.31,92.31,1849,0,0
2020-01-09 10:49:00+01:00,92.28,92.28,92.28,92.28,269,0,0
2020-01-09 11:07:00+01:00,92.38,92.38,92.38,92.38,50,0,0
2020-01-09 11:10:00+01:00,92.3,92.3,92.3,92.3,720,0,0
2020-01-09 11:23:00+01:00,92.49,92.49,92.49,92.49,3,0,0
2020-01-09 11:39:00+01:00,92.4,92.4,92.4,92.4,500,0,0
2020-01-09 11:44:00+01:00,92.5,92.5,92.37,92.39,243,0,0
2020-01-09 12:37:00+01:00,92.51,92.51,92.51,92.51,40,0,0
2020-01-09 13:31:00+01:00,92.44,92.44,92.44,92.44,40,0,0
2020-01-09 13:39:00+01:00,92.4,92.4,92.4,92.4,55,0,0
2020-01-09 13:55:00+01:00,92.24,92.24,92.24,92.24,545,0,0
2020-01-09 14:28:00+01:00,92.37,92.37,92.37,92.37,10,0,0
2020-01-09 14:59:00+01:00,92.4,92.4,92.4,92.4,100,0,0
2020-01-09 15:58:00+01:00,92.3,92.3,92.3,92.3,130,0,0
2020-01-09 16:07:00+01:00,92.08,92.08,92.08,92.08,5,0,0
2020-01-09 16:09:00+01:00,92.2,92.2,92.2,92.2,303,0,0
2020-01-09 16:15:00+01:00,92.04,92.04,92.04,92.04,160,0,0
2020-01-09 16:17:00+01:00,92.26,92.26,92.26,92.26,89,0,0
2020-01-09 16:25:00+01:00,92.07,92.21,92.07,92.21,70,0,0
2020-01-09 16:28:00+01:00,92.26,92.26,92.26,92.26,110,0,0
2020-01-09 17:01:00+01:00,92.4,92.41,92.4,92.41,75,0,0
2020-01-09 17:05:00+01:00,92.23,92.23,92.22,92.22,900,0,0
2020-01-09 17:19:00+01:00,92.13,92.13,92.13,92.13,28,0,0
2020-01-09 17:20:00+01:00,92.28,92.28,92.28,92.28,17,0,0
2020-01-09 17:24:00+01:00,92.18,92.18,92.18,92.18,17,0,0
2020-01-09 17:28:00+01:00,92.12,92.15,92.12,92.15,0,0,0
2020-01-10 09:07:00+01:00,92.0,92.0,92.0,92.0,40,0,0
2020-01-10 09:25:00+01:00,91.73,91.73,91.73,91.73,110,0,0
2020-01-10 09:51:00+01:00,91.62,91.62,91.46,91.46,53,0,0
2020-01-10 10:15:00+01:00,91.45,91.45,91.45,91.45,150,0,0
2020-01-10 10:40:00+01:00,91.53,91.53,91.53,91.53,40,0,0
2020-01-10 10:42:00+01:00,91.46,91.46,91.41,91.41,1114,0,0
2020-01-10 11:55:00+01:00,91.47,91.61,91.47,91.61,19,0,0
2020-01-10 12:03:00+01:00,91.7,91.7,91.7,91.7,54,0,0
2020-01-10 12:15:00+01:00,91.81,91.81,91.81,91.81,10,0,0
2020-01-10 12:23:00+01:00,91.81,91.82,91.81,91.82,430,0,0
2020-01-10 12:50:00+01:00,91.99,91.99,91.99,91.99,500,0,0
2020-01-10 12:53:00+01:00,91.91,91.93,91.91,91.91,650,0,0
2020-01-10 14:11:00+01:00,91.8,91.8,91.8,91.8,175,0,0
2020-01-10 14:14:00+01:00,91.8,91.8,91.8,91.8,300,0,0
2020-01-10 14:30:00+01:00,91.65,91.65,91.65,91.65,500,0,0
2020-01-10 14:49:00+01:00,91.58,91.58,91.58,91.58,9,0,0
2020-01-10 15:13:00+01:00,91.72,91.72,91.72,91.72,29,0,0
2020-01-10 15:23:00+01:00,91.47,91.47,91.47,91.47,120,0,0
2020-01-10 15:36:00+01:00,91.47,91.47,91.47,91.47,428,0,0
2020-01-10 16:19:00+01:00,91.47,91.47,91.47,91.47,4,0,0
2020-01-10 16:26:00+01:00,91.55,91.55,91.55,91.55,25,0,0
2020-01-10 16:30:00+01:00,91.42,91.42,91.42,91.42,8,0,0
2020-01-10 16:42:00+01:00,91.55,91.55,91.55,91.55,200,0,0
2020-01-10 16:44:00+01:00,91.42,91.42,91.42,91.42,17,0,0
2020-01-10 16:55:00+01:00,91.13,91.13,91.13,91.13,0,0,0
2020-01-10 17:01:00+01:00,91.35,91.35,91.35,91.35,5032,0,0
2020-01-10 17:12:00+01:00,91.14,91.14,91.14,91.14,52,0,0
2020-01-10 17:17:00+01:00,91.13,91.13,91.13,91.13,20,0,0
2020-01-13 09:04:00+01:00,91.22,91.61,91.22,91.61,0,0,0
2020-01-13 09:11:00+01:00,91.06,91.06,91.06,91.06,150,0,0
2020-01-13 09:25:00+01:00,91.07,91.07,91.07,91.07,18,0,0
2020-01-13 09:26:00+01:00,90.96,90.96,90.96,90.96,20,0,0
2020-01-13 11:36:00+01:00,90.69,90.69,90.69,90.69,20,0,0
2020-01-13 11:41:00+01:00,90.61,90.61,90.61,90.61,1000,0,0
2020-01-13 12:44:00+01:00,90.31,90.31,90.31,90.31,24,0,0
2020-01-13 14:09:00+01:00,90.33,90.33,90.33,90.33,40,0,0
2020-01-13 14:10:00+01:00,90.21,90.21,90.2,90.2,119,0,0
2020-01-13 14:27:00+01:00,90.41,90.41,90.41,90.41,50,0,0
2020-01-13 14:41:00+01:00,90.35,90.35,90.35,90.35,100,0,0
2020-01-13 15:08:00+01:00,90.24,90.24,90.24,90.24,60,0,0
2020-01-13 15:25:00+01:00,90.12,90.12,90.12,90.12,32,0,0
2020-01-13 15:27:00+01:00,90.14,90.14,90.14,90.14,1000,0,0
2020-01-13 15:42:00+01:00,90.0,90.0,89.89,89.89,749,0,0
2020-01-13 15:49:00+01:00,89.99,89.99,89.99,89.99,17,0,0
2020-01-13 15:59:00+01:00,90.1,90.1,90.1,90.1,25,0,0
2020-01-13 16:15:00+01:00,90.02,90.02,90.02,90.02,101,0,0
2020-01-13 16:19:00+01:00,89.9,89.9,89.9,89.9,24,0,0
