Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:18:00-05:00,28.87,28.87,28.87,28.87,231,0,0
2019-12-19 11:19:00-05:00,28.87,28.87,28.87,28.87,868,0,0
2019-12-19 11:20:00-05:00,28.87,28.87,28.87,28.87,1919,0,0
2019-12-19 11:22:00-05:00,28.87,28.87,28.87,28.87,681,0,0
2019-12-19 11:26:00-05:00,28.88,28.88,28.88,28.88,443,0,0
2019-12-19 11:32:00-05:00,28.89,28.9,28.89,28.9,617,0,0
2019-12-19 11:33:00-05:00,28.9,28.9,28.9,28.9,448,0,0
2019-12-19 11:34:00-05:00,28.89,28.89,28.89,28.89,100,0,0
2019-12-19 11:36:00-05:00,28.9,28.9,28.9,28.9,101,0,0
2019-12-19 11:38:00-05:00,28.9,28.9,28.9,28.9,345,0,0
2019-12-19 11:39:00-05:00,28.91,28.91,28.9,28.9,1864,0,0
2019-12-19 11:45:00-05:00,28.89,28.89,28.89,28.89,669,0,0
2019-12-19 11:49:00-05:00,28.9,28.9,28.9,28.9,635,0,0
2019-12-19 11:50:00-05:00,28.89,28.89,28.89,28.89,3103,0,0
2019-12-19 11:52:00-05:00,28.91,28.91,28.91,28.91,1417,0,0
2019-12-19 11:53:00-05:00,28.91,28.91,28.91,28.91,4325,0,0
2019-12-19 11:54:00-05:00,28.92,28.92,28.92,28.92,106,0,0
2019-12-19 11:58:00-05:00,28.91,28.91,28.91,28.91,109,0,0
2019-12-19 12:01:00-05:00,28.91,28.91,28.91,28.91,342,0,0
2019-12-19 12:02:00-05:00,28.91,28.91,28.91,28.91,865,0,0
2019-12-19 12:05:00-05:00,28.92,28.92,28.92,28.92,310,0,0
2019-12-19 12:13:00-05:00,28.92,28.92,28.92,28.92,193,0,0
2019-12-19 12:18:00-05:00,28.92,28.92,28.92,28.92,200,0,0
2019-12-19 12:19:00-05:00,28.92,28.92,28.92,28.92,102,0,0
2019-12-19 12:22:00-05:00,28.91,28.91,28.91,28.91,323,0,0
2019-12-19 12:25:00-05:00,28.91,28.91,28.91,28.91,3985,0,0
2019-12-19 12:32:00-05:00,28.92,28.92,28.92,28.92,128,0,0
2019-12-19 12:40:00-05:00,28.9,28.9,28.9,28.9,304,0,0
2019-12-19 12:46:00-05:00,28.9,28.9,28.9,28.9,424,0,0
2019-12-19 12:50:00-05:00,28.89,28.89,28.89,28.89,308,0,0
2019-12-19 12:54:00-05:00,28.9,28.9,28.9,28.9,140,0,0
2019-12-19 13:00:00-05:00,28.89,28.89,28.89,28.89,851,0,0
2019-12-19 13:02:00-05:00,28.89,28.89,28.89,28.89,17288,0,0
2019-12-19 13:08:00-05:00,28.89,28.89,28.89,28.89,266,0,0
2019-12-19 13:10:00-05:00,28.89,28.9,28.89,28.9,745,0,0
2019-12-19 13:12:00-05:00,28.9,28.9,28.9,28.9,100,0,0
2019-12-19 13:13:00-05:00,28.89,28.89,28.89,28.89,171,0,0
2019-12-19 13:19:00-05:00,28.9,28.9,28.9,28.9,1025,0,0
2019-12-19 13:22:00-05:00,28.9,28.9,28.9,28.9,220,0,0
2019-12-19 13:28:00-05:00,28.91,28.91,28.91,28.91,205,0,0
2019-12-19 13:34:00-05:00,28.91,28.91,28.91,28.91,323,0,0
2019-12-19 13:35:00-05:00,28.91,28.91,28.91,28.91,201,0,0
2019-12-19 13:38:00-05:00,28.9,28.91,28.9,28.91,518,0,0
2019-12-19 13:42:00-05:00,28.91,28.91,28.91,28.91,7229,0,0
2019-12-19 13:43:00-05:00,28.92,28.92,28.92,28.92,100,0,0
2019-12-19 13:48:00-05:00,28.91,28.91,28.9,28.91,1711,0,0
2019-12-19 13:53:00-05:00,28.9,28.9,28.9,28.9,724,0,0
2019-12-19 13:54:00-05:00,28.9,28.9,28.9,28.9,287,0,0
2019-12-19 13:59:00-05:00,28.9,28.91,28.9,28.91,438,0,0
2019-12-19 14:00:00-05:00,28.9,28.9,28.9,28.9,337,0,0
2019-12-19 14:01:00-05:00,28.9,28.9,28.9,28.9,107,0,0
2019-12-19 14:09:00-05:00,28.9,28.9,28.9,28.9,2212,0,0
2019-12-19 14:11:00-05:00,28.9,28.91,28.9,28.9,1266,0,0
2019-12-19 14:13:00-05:00,28.9,28.9,28.9,28.9,286,0,0
2019-12-19 14:14:00-05:00,28.89,28.89,28.89,28.89,17028,0,0
2019-12-19 14:15:00-05:00,28.91,28.91,28.91,28.91,100,0,0
2019-12-19 14:17:00-05:00,28.9,28.9,28.9,28.9,15224,0,0
2019-12-19 14:18:00-05:00,28.9,28.9,28.9,28.9,878,0,0
2019-12-19 14:19:00-05:00,28.91,28.91,28.91,28.91,3649,0,0
2019-12-19 14:20:00-05:00,28.9,28.9,28.9,28.9,692,0,0
2019-12-19 14:21:00-05:00,28.9,28.9,28.9,28.9,425,0,0
2019-12-19 14:22:00-05:00,28.9,28.9,28.9,28.9,2928,0,0
2019-12-19 14:23:00-05:00,28.9,28.9,28.9,28.9,2088,0,0
2019-12-19 14:28:00-05:00,28.91,28.91,28.91,28.91,216,0,0
2019-12-19 14:31:00-05:00,28.91,28.91,28.91,28.91,341,0,0
2019-12-19 14:35:00-05:00,28.9,28.9,28.9,28.9,268,0,0
2019-12-19 14:36:00-05:00,28.9,28.9,28.89,28.89,1674,0,0
2019-12-19 14:37:00-05:00,28.89,28.89,28.89,28.89,162,0,0
2019-12-19 14:38:00-05:00,28.89,28.89,28.89,28.89,155,0,0
2019-12-19 14:39:00-05:00,28.9,28.9,28.9,28.9,146692,0,0
2019-12-19 14:40:00-05:00,28.9,28.9,28.9,28.9,461,0,0
2019-12-19 14:48:00-05:00,28.89,28.89,28.89,28.89,152,0,0
2019-12-19 14:49:00-05:00,28.9,28.9,28.9,28.9,2025,0,0
2019-12-19 14:50:00-05:00,28.91,28.91,28.9,28.9,1189,0,0
2019-12-19 14:51:00-05:00,28.9,28.9,28.9,28.9,414,0,0
2019-12-19 14:52:00-05:00,28.9,28.9,28.89,28.9,1453,0,0
2019-12-19 14:54:00-05:00,28.91,28.91,28.91,28.91,100,0,0
2019-12-19 14:55:00-05:00,28.9,28.9,28.9,28.9,946,0,0
2019-12-19 15:01:00-05:00,28.89,28.9,28.89,28.9,1454,0,0
2019-12-19 15:02:00-05:00,28.9,28.9,28.9,28.9,1600,0,0
2019-12-19 15:03:00-05:00,28.9,28.9,28.9,28.9,516,0,0
2019-12-19 15:08:00-05:00,28.91,28.91,28.91,28.91,163,0,0
2019-12-19 15:09:00-05:00,28.9,28.9,28.9,28.9,830,0,0
2019-12-19 15:11:00-05:00,28.9,28.9,28.9,28.9,200,0,0
2019-12-19 15:13:00-05:00,28.9,28.9,28.9,28.9,775,0,0
2019-12-19 15:14:00-05:00,28.9,28.9,28.9,28.9,169,0,0
2019-12-19 15:17:00-05:00,28.9,28.9,28.9,28.9,986,0,0
2019-12-19 15:23:00-05:00,28.9,28.9,28.9,28.9,268,0,0
2019-12-19 15:24:00-05:00,28.89,28.9,28.89,28.9,2147,0,0
2019-12-19 15:27:00-05:00,28.9,28.9,28.9,28.9,407,0,0
2019-12-19 15:31:00-05:00,28.9,28.9,28.89,28.89,3877,0,0
2019-12-19 15:32:00-05:00,28.9,28.9,28.9,28.9,978,0,0
2019-12-19 15:39:00-05:00,28.89,28.89,28.89,28.89,400,0,0
2019-12-19 15:41:00-05:00,28.89,28.89,28.89,28.89,1505,0,0
2019-12-19 15:44:00-05:00,28.9,28.9,28.89,28.89,635,0,0
2019-12-19 15:46:00-05:00,28.89,28.89,28.89,28.89,250,0,0
2019-12-19 15:48:00-05:00,28.89,28.89,28.89,28.89,741,0,0
2019-12-19 15:50:00-05:00,28.89,28.89,28.88,28.89,1007,0,0
2019-12-19 15:53:00-05:00,28.89,28.89,28.89,28.89,299,0,0
2019-12-19 15:54:00-05:00,28.89,28.89,28.89,28.89,172,0,0
2019-12-19 15:55:00-05:00,28.89,28.89,28.89,28.89,686,0,0
2019-12-19 15:56:00-05:00,28.89,28.89,28.89,28.89,160,0,0
2019-12-19 15:57:00-05:00,28.9,28.9,28.9,28.9,744,0,0
2019-12-19 15:58:00-05:00,28.9,28.9,28.89,28.89,308,0,0
2019-12-19 15:59:00-05:00,28.9,28.91,28.89,28.89,2576,0,0
2019-12-20 09:30:00-05:00,28.92,28.92,28.92,28.92,15238,0,0
2019-12-20 09:31:00-05:00,28.93,28.93,28.93,28.93,2032,0,0
2019-12-20 09:35:00-05:00,28.93,28.93,28.93,28.93,936,0,0
2019-12-20 09:38:00-05:00,28.93,28.93,28.93,28.93,148,0,0
2019-12-20 09:39:00-05:00,28.95,28.95,28.95,28.95,100,0,0
2019-12-20 09:40:00-05:00,28.97,28.97,28.97,28.97,162,0,0
2019-12-20 09:41:00-05:00,28.95,28.95,28.95,28.95,1160,0,0
2019-12-20 09:42:00-05:00,28.93,28.93,28.93,28.93,503,0,0
2019-12-20 09:44:00-05:00,28.93,28.93,28.93,28.93,100,0,0
2019-12-20 09:45:00-05:00,28.93,28.93,28.93,28.93,406,0,0
2019-12-20 09:55:00-05:00,28.91,28.92,28.91,28.92,1551,0,0
2019-12-20 09:59:00-05:00,28.93,28.93,28.92,28.92,2066,0,0
2019-12-20 10:01:00-05:00,28.92,28.92,28.92,28.92,2918,0,0
2019-12-20 10:07:00-05:00,28.93,28.93,28.93,28.93,209,0,0
2019-12-20 10:10:00-05:00,28.92,28.92,28.92,28.92,102,0,0
2019-12-20 10:14:00-05:00,28.93,28.93,28.93,28.93,100,0,0
2019-12-20 10:16:00-05:00,28.91,28.91,28.91,28.91,1007,0,0
2019-12-20 10:19:00-05:00,28.91,28.91,28.91,28.91,505,0,0
2019-12-20 10:20:00-05:00,28.9,28.9,28.9,28.9,1099,0,0
2019-12-20 10:26:00-05:00,28.92,28.93,28.92,28.92,2557,0,0
2019-12-20 10:27:00-05:00,28.93,28.93,28.93,28.93,100,0,0
2019-12-20 10:28:00-05:00,28.93,28.93,28.93,28.93,177,0,0
2019-12-20 10:38:00-05:00,28.92,28.92,28.92,28.92,106,0,0
2019-12-20 10:45:00-05:00,28.95,28.95,28.95,28.95,523,0,0
2019-12-20 10:46:00-05:00,28.94,28.94,28.94,28.94,1948,0,0
2019-12-20 10:54:00-05:00,28.93,28.93,28.93,28.93,208,0,0
2019-12-20 11:02:00-05:00,28.93,28.93,28.93,28.93,800,0,0
2019-12-20 11:03:00-05:00,28.93,28.93,28.93,28.93,1161,0,0
2019-12-20 11:05:00-05:00,28.94,28.94,28.94,28.94,139,0,0
2019-12-20 11:09:00-05:00,28.95,28.95,28.95,28.95,798,0,0
2019-12-20 11:13:00-05:00,28.93,28.93,28.93,28.93,361,0,0
2019-12-20 11:16:00-05:00,28.94,28.94,28.94,28.94,230,0,0
2019-12-20 11:18:00-05:00,28.93,28.93,28.93,28.93,100,0,0
2019-12-20 11:20:00-05:00,28.93,28.93,28.93,28.93,115,0,0
2019-12-20 11:21:00-05:00,28.93,28.93,28.93,28.93,200,0,0
2019-12-20 11:22:00-05:00,28.93,28.93,28.93,28.93,147,0,0
2019-12-20 11:26:00-05:00,28.93,28.93,28.93,28.93,1495,0,0
2019-12-20 11:29:00-05:00,28.92,28.93,28.92,28.93,67183,0,0
2019-12-20 11:30:00-05:00,28.93,28.95,28.93,28.93,1649,0,0
2019-12-20 11:32:00-05:00,28.94,28.95,28.94,28.95,290,0,0
2019-12-20 11:33:00-05:00,28.95,28.95,28.95,28.95,100,0,0
2019-12-20 11:35:00-05:00,28.95,28.95,28.95,28.95,425,0,0
2019-12-20 11:36:00-05:00,28.95,28.95,28.95,28.95,100,0,0
2019-12-20 11:39:00-05:00,28.94,28.94,28.94,28.94,453,0,0
2019-12-20 11:50:00-05:00,28.94,28.94,28.94,28.94,1844,0,0
2019-12-20 11:53:00-05:00,28.95,28.95,28.95,28.95,185,0,0
2019-12-20 11:54:00-05:00,28.94,28.94,28.94,28.94,300,0,0
2019-12-20 11:55:00-05:00,28.94,28.94,28.94,28.94,200,0,0
2019-12-20 11:56:00-05:00,28.94,28.94,28.94,28.94,641,0,0
2019-12-20 11:58:00-05:00,28.94,28.94,28.94,28.94,106,0,0
2019-12-20 11:59:00-05:00,28.93,28.93,28.93,28.93,500,0,0
2019-12-20 12:00:00-05:00,28.93,28.93,28.93,28.93,100,0,0
2019-12-20 12:01:00-05:00,28.94,28.94,28.94,28.94,110,0,0
2019-12-20 12:02:00-05:00,28.93,28.93,28.93,28.93,208,0,0
2019-12-20 12:04:00-05:00,28.94,28.94,28.93,28.93,3889,0,0
2019-12-20 12:12:00-05:00,28.92,28.92,28.92,28.92,302,0,0
2019-12-20 12:17:00-05:00,28.93,28.93,28.93,28.93,229,0,0
2019-12-20 12:22:00-05:00,28.94,28.95,28.94,28.95,947,0,0
2019-12-20 12:23:00-05:00,28.94,28.94,28.93,28.94,1211,0,0
2019-12-20 12:26:00-05:00,28.94,28.94,28.94,28.94,372,0,0
2019-12-20 12:27:00-05:00,28.93,28.93,28.93,28.93,3665,0,0
2019-12-20 12:28:00-05:00,28.93,28.93,28.93,28.93,234,0,0
2019-12-20 12:37:00-05:00,28.94,28.94,28.94,28.94,100,0,0
2019-12-20 12:38:00-05:00,28.93,28.93,28.93,28.93,2325,0,0
2019-12-20 12:43:00-05:00,28.94,28.95,28.94,28.95,244,0,0
2019-12-20 12:45:00-05:00,28.94,28.95,28.94,28.94,26783,0,0
2019-12-20 12:46:00-05:00,28.94,28.94,28.94,28.94,1248,0,0
2019-12-20 12:51:00-05:00,28.94,28.94,28.94,28.94,135,0,0
2019-12-20 12:53:00-05:00,28.94,28.94,28.94,28.94,413,0,0
2019-12-20 12:55:00-05:00,28.94,28.94,28.94,28.94,323,0,0
2019-12-20 12:58:00-05:00,28.93,28.93,28.93,28.93,712,0,0
2019-12-20 13:01:00-05:00,28.93,28.93,28.93,28.93,100,0,0
2019-12-20 13:02:00-05:00,28.93,28.93,28.93,28.93,398,0,0
2019-12-20 13:09:00-05:00,28.93,28.94,28.93,28.93,112344,0,0
2019-12-20 13:10:00-05:00,28.94,28.94,28.94,28.94,2358,0,0
2019-12-20 13:18:00-05:00,28.93,28.93,28.93,28.93,394,0,0
2019-12-20 13:21:00-05:00,28.93,28.93,28.93,28.93,428,0,0
2019-12-20 13:24:00-05:00,28.93,28.93,28.93,28.93,347,0,0
2019-12-20 13:28:00-05:00,28.94,28.94,28.94,28.94,795,0,0
2019-12-20 13:30:00-05:00,28.94,28.94,28.94,28.94,520,0,0
2019-12-20 13:33:00-05:00,28.93,28.93,28.93,28.93,100,0,0
2019-12-20 13:34:00-05:00,28.93,28.93,28.93,28.93,197,0,0
2019-12-20 13:36:00-05:00,28.93,28.94,28.93,28.94,440,0,0
2019-12-20 13:37:00-05:00,28.93,28.93,28.93,28.93,887,0,0
2019-12-20 13:39:00-05:00,28.94,28.94,28.94,28.94,357,0,0
2019-12-20 13:41:00-05:00,28.93,28.94,28.93,28.94,2259,0,0
2019-12-20 13:42:00-05:00,28.94,28.94,28.93,28.93,6935,0,0
2019-12-20 13:44:00-05:00,28.94,28.94,28.94,28.94,1168,0,0
2019-12-20 13:46:00-05:00,28.94,28.94,28.94,28.94,100,0,0
2019-12-20 13:48:00-05:00,28.94,28.94,28.94,28.94,300,0,0
2019-12-20 13:50:00-05:00,28.93,28.93,28.93,28.93,102,0,0
2019-12-20 13:52:00-05:00,28.93,28.93,28.93,28.93,100,0,0
2019-12-20 13:54:00-05:00,28.94,28.94,28.94,28.94,255,0,0
2019-12-20 13:55:00-05:00,28.93,28.93,28.93,28.93,100,0,0
2019-12-20 13:56:00-05:00,28.93,28.93,28.93,28.93,155,0,0
2019-12-20 13:58:00-05:00,28.93,28.94,28.93,28.94,990,0,0
2019-12-20 14:03:00-05:00,28.92,28.92,28.92,28.92,527,0,0
2019-12-20 14:05:00-05:00,28.92,28.92,28.92,28.92,1400,0,0
2019-12-20 14:06:00-05:00,28.93,28.93,28.93,28.93,402,0,0
2019-12-20 14:07:00-05:00,28.92,28.92,28.92,28.92,140,0,0
2019-12-20 14:09:00-05:00,28.93,28.93,28.92,28.93,3821,0,0
2019-12-20 14:10:00-05:00,28.92,28.92,28.92,28.92,500,0,0
2019-12-20 14:11:00-05:00,28.92,28.93,28.92,28.92,1434,0,0
2019-12-20 14:12:00-05:00,28.92,28.92,28.92,28.92,140,0,0
2019-12-20 14:13:00-05:00,28.93,28.93,28.93,28.93,106,0,0
2019-12-20 14:14:00-05:00,28.91,28.91,28.91,28.91,61869,0,0
2019-12-20 14:17:00-05:00,28.92,28.92,28.92,28.92,1247,0,0
2019-12-20 14:18:00-05:00,28.92,28.93,28.92,28.92,484,0,0
2019-12-20 14:19:00-05:00,28.92,28.92,28.92,28.92,300,0,0
2019-12-20 14:20:00-05:00,28.92,28.92,28.92,28.92,3727,0,0
2019-12-20 14:22:00-05:00,28.92,28.92,28.92,28.92,613,0,0
2019-12-20 14:24:00-05:00,28.92,28.92,28.92,28.92,1061,0,0
2019-12-20 14:31:00-05:00,28.91,28.91,28.91,28.91,302,0,0
2019-12-20 14:32:00-05:00,28.91,28.91,28.91,28.91,800,0,0
2019-12-20 14:33:00-05:00,28.9,28.9,28.9,28.9,715,0,0
2019-12-20 14:37:00-05:00,28.89,28.89,28.89,28.89,400,0,0
2019-12-20 14:38:00-05:00,28.91,28.91,28.91,28.91,200,0,0
2019-12-20 14:39:00-05:00,28.9,28.9,28.9,28.9,797,0,0
2019-12-20 14:40:00-05:00,28.9,28.9,28.9,28.9,6490,0,0
2019-12-20 14:41:00-05:00,28.91,28.91,28.91,28.91,556,0,0
2019-12-20 14:42:00-05:00,28.91,28.91,28.91,28.91,235,0,0
2019-12-20 14:44:00-05:00,28.91,28.91,28.91,28.91,113,0,0
2019-12-20 14:46:00-05:00,28.91,28.91,28.91,28.91,160,0,0
2019-12-20 14:47:00-05:00,28.91,28.91,28.91,28.91,989,0,0
2019-12-20 14:49:00-05:00,28.9,28.9,28.9,28.9,400,0,0
2019-12-20 14:50:00-05:00,28.91,28.91,28.91,28.91,165,0,0
2019-12-20 14:52:00-05:00,28.91,28.91,28.9,28.9,583,0,0
2019-12-20 14:53:00-05:00,28.92,28.92,28.92,28.92,100,0,0
2019-12-20 14:55:00-05:00,28.91,28.91,28.91,28.91,763,0,0
2019-12-20 15:01:00-05:00,28.92,28.92,28.92,28.92,1621,0,0
2019-12-20 15:03:00-05:00,28.92,28.93,28.92,28.93,794,0,0
2019-12-20 15:04:00-05:00,28.9,28.9,28.9,28.9,298,0,0
2019-12-20 15:08:00-05:00,28.92,28.92,28.92,28.92,200,0,0
2019-12-20 15:09:00-05:00,28.91,28.92,28.91,28.92,450,0,0
2019-12-20 15:10:00-05:00,28.91,28.91,28.91,28.91,1044,0,0
2019-12-20 15:13:00-05:00,28.91,28.91,28.9,28.9,858,0,0
2019-12-20 15:15:00-05:00,28.92,28.92,28.9,28.9,841,0,0
2019-12-20 15:16:00-05:00,28.91,28.91,28.91,28.91,918,0,0
2019-12-20 15:18:00-05:00,28.91,28.91,28.91,28.91,1696,0,0
2019-12-20 15:20:00-05:00,28.91,28.91,28.91,28.91,256,0,0
2019-12-20 15:26:00-05:00,28.9,28.92,28.9,28.9,10317,0,0
2019-12-20 15:27:00-05:00,28.91,28.91,28.91,28.91,146,0,0
2019-12-20 15:31:00-05:00,28.9,28.9,28.9,28.9,366,0,0
2019-12-20 15:32:00-05:00,28.91,28.91,28.91,28.91,104,0,0
2019-12-20 15:35:00-05:00,28.91,28.91,28.91,28.91,2529,0,0
2019-12-20 15:38:00-05:00,28.91,28.91,28.91,28.91,100,0,0
2019-12-20 15:39:00-05:00,28.91,28.91,28.91,28.91,1732,0,0
2019-12-20 15:40:00-05:00,28.9,28.9,28.9,28.9,1308,0,0
2019-12-20 15:44:00-05:00,28.89,28.89,28.89,28.89,264,0,0
2019-12-20 15:45:00-05:00,28.9,28.9,28.9,28.9,972,0,0
2019-12-20 15:46:00-05:00,28.89,28.9,28.89,28.9,2745,0,0
2019-12-20 15:49:00-05:00,28.89,28.89,28.89,28.89,1691,0,0
2019-12-20 15:50:00-05:00,28.91,28.91,28.9,28.9,724,0,0
2019-12-20 15:51:00-05:00,28.89,28.9,28.89,28.9,244,0,0
2019-12-20 15:54:00-05:00,28.9,28.9,28.9,28.9,3438,0,0
2019-12-20 15:55:00-05:00,28.9,28.9,28.9,28.9,226,0,0
2019-12-20 15:57:00-05:00,28.9,28.9,28.9,28.9,208,0,0
2019-12-20 15:59:00-05:00,28.91,28.91,28.91,28.91,592,0,0
2019-12-23 09:30:00-05:00,28.85,28.85,28.85,28.85,0,0,0
2019-12-23 09:34:00-05:00,28.84,28.84,28.84,28.84,237,0,0
2019-12-23 09:35:00-05:00,28.84,28.84,28.84,28.84,1001,0,0
2019-12-23 09:37:00-05:00,28.86,28.86,28.86,28.86,2022,0,0
2019-12-23 09:39:00-05:00,28.84,28.84,28.84,28.84,181,0,0
2019-12-23 09:42:00-05:00,28.84,28.84,28.84,28.84,1000,0,0
2019-12-23 09:44:00-05:00,28.85,28.85,28.85,28.85,1000,0,0
2019-12-23 09:45:00-05:00,28.84,28.84,28.83,28.84,5008,0,0
2019-12-23 09:47:00-05:00,28.85,28.85,28.84,28.84,4550,0,0
2019-12-23 09:50:00-05:00,28.84,28.84,28.84,28.84,405,0,0
2019-12-23 10:02:00-05:00,28.85,28.85,28.84,28.84,575,0,0
2019-12-23 10:06:00-05:00,28.85,28.85,28.85,28.85,1210,0,0
2019-12-23 10:08:00-05:00,28.85,28.85,28.85,28.85,6600,0,0
2019-12-23 10:10:00-05:00,28.85,28.86,28.85,28.86,2963,0,0
2019-12-23 10:13:00-05:00,28.86,28.86,28.86,28.86,800,0,0
2019-12-23 10:16:00-05:00,28.87,28.87,28.87,28.87,320,0,0
2019-12-23 10:17:00-05:00,28.87,28.87,28.86,28.86,19299,0,0
2019-12-23 10:20:00-05:00,28.87,28.88,28.87,28.88,2481,0,0
2019-12-23 10:21:00-05:00,28.87,28.87,28.87,28.87,1057,0,0
2019-12-23 10:26:00-05:00,28.88,28.88,28.88,28.88,519,0,0
2019-12-23 10:27:00-05:00,28.88,28.88,28.88,28.88,4435,0,0
2019-12-23 10:28:00-05:00,28.87,28.87,28.87,28.87,215,0,0
2019-12-23 10:30:00-05:00,28.87,28.87,28.87,28.87,133,0,0
2019-12-23 10:32:00-05:00,28.87,28.87,28.87,28.87,123,0,0
2019-12-23 10:34:00-05:00,28.87,28.87,28.87,28.87,694,0,0
2019-12-23 10:38:00-05:00,28.88,28.88,28.88,28.88,1256,0,0
2019-12-23 10:42:00-05:00,28.88,28.88,28.88,28.88,100,0,0
2019-12-23 10:43:00-05:00,28.88,28.88,28.88,28.88,1168,0,0
2019-12-23 10:50:00-05:00,28.88,28.88,28.88,28.88,1040,0,0
2019-12-23 10:52:00-05:00,28.88,28.88,28.88,28.88,0,0,0
2019-12-23 10:54:00-05:00,28.88,28.88,28.88,28.88,78061,0,0
2019-12-23 10:55:00-05:00,28.88,28.88,28.88,28.88,251,0,0
2019-12-23 10:58:00-05:00,28.88,28.88,28.87,28.87,828,0,0
2019-12-23 10:59:00-05:00,28.88,28.88,28.88,28.88,1253,0,0
2019-12-23 11:00:00-05:00,28.88,28.88,28.88,28.88,100,0,0
2019-12-23 11:01:00-05:00,28.87,28.87,28.87,28.87,1000,0,0
2019-12-23 11:02:00-05:00,28.87,28.88,28.86,28.88,15861,0,0
2019-12-23 11:04:00-05:00,28.88,28.88,28.88,28.88,294,0,0
2019-12-23 11:05:00-05:00,28.88,28.88,28.88,28.88,4120,0,0
2019-12-23 11:09:00-05:00,28.87,28.88,28.87,28.88,1423,0,0
2019-12-23 11:10:00-05:00,28.87,28.87,28.87,28.87,202,0,0
2019-12-23 11:13:00-05:00,28.87,28.87,28.87,28.87,101,0,0
2019-12-23 11:20:00-05:00,28.88,28.88,28.88,28.88,0,0,0
2019-12-23 11:22:00-05:00,28.88,28.88,28.88,28.88,103881,0,0
2019-12-23 11:23:00-05:00,28.88,28.88,28.88,28.88,100,0,0
2019-12-23 11:26:00-05:00,28.88,28.89,28.88,28.89,97349,0,0
2019-12-23 11:27:00-05:00,28.89,28.89,28.89,28.89,100,0,0
2019-12-23 11:28:00-05:00,28.88,28.88,28.88,28.88,145,0,0
2019-12-23 11:29:00-05:00,28.89,28.89,28.88,28.88,772,0,0
2019-12-23 11:30:00-05:00,28.9,28.9,28.9,28.9,122,0,0
2019-12-23 11:32:00-05:00,28.9,28.9,28.9,28.9,175,0,0
2019-12-23 11:33:00-05:00,28.9,28.9,28.89,28.9,400,0,0
2019-12-23 11:34:00-05:00,28.9,28.9,28.9,28.9,200,0,0
2019-12-23 11:35:00-05:00,28.9,28.9,28.89,28.89,865,0,0
2019-12-23 11:36:00-05:00,28.89,28.89,28.89,28.89,2490,0,0
2019-12-23 11:37:00-05:00,28.88,28.88,28.88,28.88,347,0,0
2019-12-23 11:39:00-05:00,28.88,28.88,28.87,28.87,1177,0,0
2019-12-23 11:40:00-05:00,28.88,28.88,28.88,28.88,902,0,0
2019-12-23 11:46:00-05:00,28.88,28.88,28.88,28.88,423,0,0
2019-12-23 11:47:00-05:00,28.88,28.89,28.88,28.89,382,0,0
2019-12-23 11:49:00-05:00,28.89,28.89,28.89,28.89,1655,0,0
2019-12-23 11:51:00-05:00,28.89,28.89,28.89,28.89,162,0,0
2019-12-23 11:52:00-05:00,28.89,28.89,28.89,28.89,850,0,0
2019-12-23 11:53:00-05:00,28.88,28.88,28.88,28.88,1915,0,0
2019-12-23 11:54:00-05:00,28.88,28.88,28.88,28.88,300,0,0
2019-12-23 11:55:00-05:00,28.88,28.88,28.88,28.88,296,0,0
2019-12-23 11:56:00-05:00,28.88,28.88,28.88,28.88,100,0,0
2019-12-23 11:57:00-05:00,28.87,28.87,28.87,28.87,195,0,0
2019-12-23 11:58:00-05:00,28.87,28.87,28.87,28.87,100,0,0
2019-12-23 12:00:00-05:00,28.88,28.88,28.88,28.88,200,0,0
2019-12-23 12:01:00-05:00,28.88,28.88,28.88,28.88,100,0,0
2019-12-23 12:02:00-05:00,28.88,28.88,28.88,28.88,197,0,0
2019-12-23 12:03:00-05:00,28.87,28.87,28.87,28.87,211,0,0
2019-12-23 12:05:00-05:00,28.88,28.88,28.88,28.88,1080,0,0
2019-12-23 12:06:00-05:00,28.88,28.88,28.88,28.88,100,0,0
2019-12-23 12:07:00-05:00,28.88,28.88,28.88,28.88,571,0,0
2019-12-23 12:12:00-05:00,28.88,28.88,28.88,28.88,264,0,0
2019-12-23 12:13:00-05:00,28.88,28.89,28.88,28.88,2274,0,0
2019-12-23 12:16:00-05:00,28.89,28.89,28.89,28.89,411,0,0
2019-12-23 12:18:00-05:00,28.88,28.88,28.88,28.88,965,0,0
2019-12-23 12:19:00-05:00,28.88,28.88,28.88,28.88,250,0,0
2019-12-23 12:26:00-05:00,28.87,28.88,28.87,28.88,665,0,0
2019-12-23 12:28:00-05:00,28.88,28.88,28.88,28.88,100,0,0
2019-12-23 12:29:00-05:00,28.88,28.88,28.88,28.88,158,0,0
2019-12-23 12:30:00-05:00,28.88,28.88,28.88,28.88,100,0,0
2019-12-23 12:31:00-05:00,28.88,28.88,28.88,28.88,349,0,0
2019-12-23 12:33:00-05:00,28.88,28.88,28.87,28.88,3748,0,0
2019-12-23 12:40:00-05:00,28.87,28.87,28.87,28.87,605,0,0
2019-12-23 12:41:00-05:00,28.88,28.88,28.88,28.88,100,0,0
2019-12-23 12:44:00-05:00,28.89,28.89,28.89,28.89,618,0,0
2019-12-23 12:46:00-05:00,28.88,28.88,28.88,28.88,222,0,0
2019-12-23 12:48:00-05:00,28.89,28.89,28.89,28.89,100,0,0
