Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:01:00-05:00,89.41,89.47,89.41,89.44,154585,0.0,0
2019-12-18 10:02:00-05:00,89.48,89.5,89.45,89.47,12592,0.0,0
2019-12-18 10:03:00-05:00,89.48,89.53,89.47,89.51,9496,0.0,0
2019-12-18 10:04:00-05:00,89.51,89.53,89.48,89.53,69291,0.0,0
2019-12-18 10:05:00-05:00,89.52,89.53,89.52,89.53,620,0.0,0
2019-12-18 10:07:00-05:00,89.52,89.55,89.52,89.53,17835,0.0,0
2019-12-18 10:08:00-05:00,89.53,89.54,89.51,89.54,4631,0.0,0
2019-12-18 10:09:00-05:00,89.55,89.56,89.51,89.51,5050,0.0,0
2019-12-18 10:10:00-05:00,89.5,89.56,89.48,89.56,4113,0.0,0
2019-12-18 10:11:00-05:00,89.56,89.59,89.56,89.59,17824,0.0,0
2019-12-18 10:12:00-05:00,89.59,89.63,89.58,89.62,15618,0.0,0
2019-12-18 10:13:00-05:00,89.62,89.63,89.6,89.6,9207,0.0,0
2019-12-18 10:14:00-05:00,89.59,89.6,89.56,89.58,9151,0.0,0
2019-12-18 10:15:00-05:00,89.58,89.6,89.54,89.54,15361,0.0,0
2019-12-18 10:16:00-05:00,89.55,89.56,89.54,89.54,12347,0.0,0
2019-12-18 10:17:00-05:00,89.54,89.56,89.53,89.54,14679,0.0,0
2019-12-18 10:18:00-05:00,89.54,89.57,89.52,89.57,8800,0.0,0
2019-12-18 10:19:00-05:00,89.59,89.59,89.57,89.58,5327,0.0,0
2019-12-18 10:20:00-05:00,89.58,89.64,89.57,89.63,12173,0.0,0
2019-12-18 10:21:00-05:00,89.62,89.63,89.6,89.63,7256,0.0,0
2019-12-18 10:22:00-05:00,89.62,89.65,89.61,89.63,5489,0.0,0
2019-12-18 10:23:00-05:00,89.63,89.63,89.57,89.61,10311,0.0,0
2019-12-18 10:24:00-05:00,89.61,89.61,89.59,89.59,14959,0.0,0
2019-12-18 10:25:00-05:00,89.6,89.61,89.55,89.56,80918,0.0,0
2019-12-18 10:26:00-05:00,89.56,89.59,89.56,89.57,16587,0.0,0
2019-12-18 10:27:00-05:00,89.57,89.58,89.51,89.51,15842,0.0,0
2019-12-18 10:28:00-05:00,89.51,89.51,89.48,89.5,19648,0.0,0
2019-12-18 10:29:00-05:00,89.5,89.58,89.49,89.58,37911,0.0,0
2019-12-18 10:30:00-05:00,89.57,89.62,89.54,89.57,17166,0.0,0
2019-12-18 10:31:00-05:00,89.57,89.57,89.53,89.54,23578,0.0,0
2019-12-18 10:32:00-05:00,89.53,89.56,89.52,89.56,24621,0.0,0
2019-12-18 10:33:00-05:00,89.55,89.59,89.52,89.59,22838,0.0,0
2019-12-18 10:34:00-05:00,89.59,89.67,89.59,89.65,9329,0.0,0
2019-12-18 10:35:00-05:00,89.65,89.69,89.63,89.68,13805,0.0,0
2019-12-18 10:36:00-05:00,89.66,89.68,89.64,89.68,6912,0.0,0
2019-12-18 10:37:00-05:00,89.67,89.68,89.67,89.67,3704,0.0,0
2019-12-18 10:38:00-05:00,89.67,89.73,89.67,89.71,18797,0.0,0
2019-12-18 10:39:00-05:00,89.71,89.75,89.69,89.75,10700,0.0,0
2019-12-18 10:40:00-05:00,89.75,89.75,89.72,89.73,11881,0.0,0
2019-12-18 10:41:00-05:00,89.72,89.73,89.71,89.73,5386,0.0,0
2019-12-18 10:42:00-05:00,89.74,89.8,89.72,89.79,8284,0.0,0
2019-12-18 10:43:00-05:00,89.78,89.83,89.77,89.83,8331,0.0,0
2019-12-18 10:44:00-05:00,89.81,89.85,89.8,89.84,13493,0.0,0
2019-12-18 10:45:00-05:00,89.85,89.85,89.81,89.81,4363,0.0,0
2019-12-18 10:46:00-05:00,89.83,89.84,89.82,89.84,8536,0.0,0
2019-12-18 10:47:00-05:00,89.84,89.87,89.84,89.87,13439,0.0,0
2019-12-18 10:48:00-05:00,89.87,89.89,89.86,89.86,16581,0.0,0
2019-12-18 10:49:00-05:00,89.85,89.85,89.83,89.83,29180,0.0,0
2019-12-18 10:50:00-05:00,89.81,89.83,89.79,89.83,12306,0.0,0
2019-12-18 10:51:00-05:00,89.84,89.86,89.82,89.86,4633,0.0,0
2019-12-18 10:52:00-05:00,89.85,89.87,89.82,89.82,8636,0.0,0
2019-12-18 10:53:00-05:00,89.82,89.84,89.82,89.82,3694,0.0,0
2019-12-18 10:54:00-05:00,89.82,89.83,89.8,89.83,5082,0.0,0
2019-12-18 10:55:00-05:00,89.84,89.84,89.77,89.77,16822,0.0,0
2019-12-18 10:56:00-05:00,89.76,89.79,89.75,89.77,13690,0.0,0
2019-12-18 10:57:00-05:00,89.77,89.79,89.76,89.77,16304,0.0,0
2019-12-18 10:58:00-05:00,89.76,89.76,89.72,89.73,20748,0.0,0
2019-12-18 10:59:00-05:00,89.73,89.75,89.73,89.74,3431,0.0,0
2019-12-18 11:00:00-05:00,89.75,89.76,89.72,89.75,8910,0.0,0
2019-12-18 11:01:00-05:00,89.74,89.74,89.71,89.72,3232,0.0,0
2019-12-18 11:02:00-05:00,89.73,89.75,89.72,89.75,3848,0.0,0
2019-12-18 11:03:00-05:00,89.76,89.76,89.75,89.76,6020,0.0,0
2019-12-18 11:04:00-05:00,89.75,89.75,89.72,89.73,7703,0.0,0
2019-12-18 11:05:00-05:00,89.73,89.73,89.73,89.73,588,0.0,0
2019-12-18 11:06:00-05:00,89.74,89.75,89.74,89.75,14854,0.0,0
2019-12-18 11:07:00-05:00,89.75,89.75,89.73,89.73,2720,0.0,0
2019-12-18 11:08:00-05:00,89.73,89.75,89.73,89.75,1851,0.0,0
2019-12-18 11:09:00-05:00,89.75,89.77,89.75,89.76,6222,0.0,0
2019-12-18 11:10:00-05:00,89.76,89.76,89.71,89.73,10161,0.0,0
2019-12-18 11:11:00-05:00,89.73,89.74,89.73,89.73,1894,0.0,0
2019-12-18 11:12:00-05:00,89.72,89.75,89.72,89.74,29372,0.0,0
2019-12-18 11:13:00-05:00,89.75,89.76,89.73,89.74,5841,0.0,0
2019-12-18 11:14:00-05:00,89.73,89.74,89.72,89.73,3969,0.0,0
2019-12-18 11:15:00-05:00,89.74,89.77,89.73,89.77,5321,0.0,0
2019-12-18 11:16:00-05:00,89.77,89.81,89.77,89.79,3994,0.0,0
2019-12-18 11:17:00-05:00,89.79,89.82,89.78,89.82,13118,0.0,0
2019-12-18 11:18:00-05:00,89.82,89.86,89.82,89.85,5895,0.0,0
2019-12-18 11:19:00-05:00,89.85,89.85,89.82,89.84,6227,0.0,0
2019-12-18 11:20:00-05:00,89.83,89.83,89.8,89.8,7951,0.0,0
2019-12-18 11:21:00-05:00,89.81,89.81,89.8,89.81,2120,0.0,0
2019-12-18 11:22:00-05:00,89.82,89.82,89.8,89.81,9007,0.0,0
2019-12-18 11:23:00-05:00,89.8,89.8,89.78,89.78,4679,0.0,0
2019-12-18 11:24:00-05:00,89.77,89.82,89.77,89.82,15853,0.0,0
2019-12-18 11:25:00-05:00,89.83,89.85,89.83,89.84,3009,0.0,0
2019-12-18 11:26:00-05:00,89.85,89.85,89.84,89.85,4123,0.0,0
2019-12-18 11:27:00-05:00,89.85,89.87,89.85,89.86,8339,0.0,0
2019-12-18 11:28:00-05:00,89.87,89.87,89.84,89.84,2466,0.0,0
2019-12-18 11:29:00-05:00,89.84,89.85,89.82,89.83,7577,0.0,0
2019-12-18 11:30:00-05:00,89.82,89.84,89.8,89.84,5337,0.0,0
2019-12-18 11:31:00-05:00,89.85,89.85,89.82,89.84,4547,0.0,0
2019-12-18 11:32:00-05:00,89.84,89.87,89.84,89.86,6819,0.0,0
2019-12-18 11:33:00-05:00,89.87,89.87,89.83,89.85,9456,0.0,0
2019-12-18 11:34:00-05:00,89.84,89.85,89.84,89.85,9357,0.0,0
2019-12-18 11:35:00-05:00,89.84,89.84,89.82,89.84,7566,0.0,0
2019-12-18 11:36:00-05:00,89.83,89.84,89.79,89.82,9146,0.0,0
2019-12-18 11:37:00-05:00,89.82,89.84,89.82,89.83,4089,0.0,0
2019-12-18 11:38:00-05:00,89.83,89.84,89.82,89.84,4130,0.0,0
2019-12-18 11:39:00-05:00,89.84,89.86,89.84,89.85,7430,0.0,0
2019-12-18 11:40:00-05:00,89.86,89.87,89.84,89.84,4525,0.0,0
2019-12-18 11:41:00-05:00,89.85,89.87,89.84,89.87,2379,0.0,0
2019-12-18 11:42:00-05:00,89.86,89.93,89.86,89.93,5409,0.0,0
2019-12-18 11:43:00-05:00,89.93,89.95,89.92,89.93,24973,0.0,0
2019-12-18 11:44:00-05:00,89.93,89.94,89.93,89.94,3861,0.0,0
2019-12-18 11:45:00-05:00,89.94,89.95,89.93,89.94,7568,0.0,0
2019-12-18 11:46:00-05:00,89.94,89.94,89.91,89.93,9117,0.0,0
2019-12-18 11:47:00-05:00,89.93,89.93,89.91,89.92,1823,0.0,0
2019-12-18 11:48:00-05:00,89.92,89.92,89.9,89.9,3282,0.0,0
2019-12-18 11:49:00-05:00,89.9,89.91,89.89,89.89,6330,0.0,0
2019-12-18 11:50:00-05:00,89.89,89.92,89.89,89.92,2673,0.0,0
2019-12-18 11:51:00-05:00,89.93,89.97,89.92,89.95,8428,0.0,0
2019-12-18 11:52:00-05:00,89.95,90.0,89.95,89.96,30163,0.0,0
2019-12-18 11:53:00-05:00,89.96,89.99,89.96,89.98,6634,0.0,0
2019-12-18 11:54:00-05:00,89.97,89.97,89.96,89.97,5086,0.0,0
2019-12-18 11:55:00-05:00,89.97,90.0,89.97,89.99,9647,0.0,0
2019-12-18 11:56:00-05:00,89.99,90.0,89.99,90.0,4237,0.0,0
2019-12-18 11:57:00-05:00,89.99,90.01,89.99,90.01,30231,0.0,0
2019-12-18 11:58:00-05:00,90.02,90.08,90.02,90.08,5219,0.0,0
2019-12-18 12:03:00-05:00,90.08,90.08,90.06,90.08,28059,0.0,0
2019-12-18 12:04:00-05:00,90.08,90.1,90.07,90.1,47117,0.0,0
2019-12-18 12:05:00-05:00,90.09,90.1,90.09,90.1,18853,0.0,0
2019-12-18 12:06:00-05:00,90.09,90.1,90.06,90.08,33557,0.0,0
2019-12-18 12:07:00-05:00,90.08,90.13,90.08,90.13,18677,0.0,0
2019-12-18 12:08:00-05:00,90.14,90.14,90.12,90.12,80477,0.0,0
2019-12-18 12:09:00-05:00,90.12,90.14,90.11,90.13,6533,0.0,0
2019-12-18 12:10:00-05:00,90.12,90.12,90.09,90.1,10835,0.0,0
2019-12-18 12:11:00-05:00,90.09,90.11,90.08,90.11,7965,0.0,0
2019-12-18 12:12:00-05:00,90.11,90.11,90.09,90.11,7504,0.0,0
2019-12-18 12:13:00-05:00,90.1,90.12,90.1,90.11,8253,0.0,0
2019-12-18 12:14:00-05:00,90.11,90.11,90.09,90.11,6057,0.0,0
2019-12-18 12:15:00-05:00,90.11,90.12,90.11,90.12,1907,0.0,0
2019-12-18 12:16:00-05:00,90.12,90.12,90.09,90.1,4192,0.0,0
2019-12-18 12:17:00-05:00,90.09,90.11,90.08,90.11,12913,0.0,0
2019-12-18 12:18:00-05:00,90.12,90.15,90.12,90.15,5595,0.0,0
2019-12-18 12:19:00-05:00,90.14,90.14,90.11,90.12,9432,0.0,0
2019-12-18 12:20:00-05:00,90.12,90.12,90.1,90.11,4525,0.0,0
2019-12-18 12:21:00-05:00,90.1,90.11,90.07,90.08,4105,0.0,0
2019-12-18 12:22:00-05:00,90.07,90.08,90.07,90.08,2940,0.0,0
2019-12-18 12:23:00-05:00,90.07,90.08,90.07,90.07,2866,0.0,0
2019-12-18 12:24:00-05:00,90.06,90.09,90.06,90.09,6600,0.0,0
2019-12-18 12:25:00-05:00,90.08,90.09,90.06,90.08,16334,0.0,0
2019-12-18 12:26:00-05:00,90.1,90.11,90.1,90.1,1686,0.0,0
2019-12-18 12:27:00-05:00,90.1,90.12,90.09,90.11,9277,0.0,0
2019-12-18 12:28:00-05:00,90.12,90.12,90.11,90.12,1436,0.0,0
2019-12-18 12:29:00-05:00,90.12,90.13,90.11,90.13,4929,0.0,0
2019-12-18 12:30:00-05:00,90.14,90.14,90.11,90.11,7674,0.0,0
2019-12-18 12:31:00-05:00,90.11,90.14,90.11,90.14,4715,0.0,0
2019-12-18 12:32:00-05:00,90.14,90.14,90.14,90.14,4275,0.0,0
2019-12-18 12:33:00-05:00,90.14,90.15,90.14,90.14,4444,0.0,0
2019-12-18 12:34:00-05:00,90.14,90.15,90.12,90.12,9222,0.0,0
2019-12-18 12:35:00-05:00,90.12,90.13,90.12,90.13,3469,0.0,0
2019-12-18 12:36:00-05:00,90.14,90.14,90.12,90.12,7349,0.0,0
2019-12-18 12:37:00-05:00,90.12,90.15,90.11,90.14,10193,0.0,0
2019-12-18 12:38:00-05:00,90.14,90.15,90.14,90.14,4863,0.0,0
2019-12-18 12:39:00-05:00,90.14,90.19,90.14,90.18,5806,0.0,0
2019-12-18 12:40:00-05:00,90.18,90.21,90.17,90.18,8885,0.0,0
2019-12-18 12:41:00-05:00,90.18,90.18,90.16,90.16,3867,0.0,0
2019-12-18 12:42:00-05:00,90.16,90.17,90.14,90.15,5130,0.0,0
2019-12-18 12:43:00-05:00,90.15,90.17,90.14,90.14,27023,0.0,0
2019-12-18 12:44:00-05:00,90.14,90.15,90.14,90.14,10140,0.0,0
2019-12-18 12:45:00-05:00,90.14,90.17,90.14,90.17,4051,0.0,0
2019-12-18 12:46:00-05:00,90.17,90.19,90.17,90.19,4246,0.0,0
2019-12-18 12:47:00-05:00,90.18,90.21,90.18,90.21,2408,0.0,0
2019-12-18 12:48:00-05:00,90.22,90.23,90.21,90.22,9654,0.0,0
2019-12-18 12:49:00-05:00,90.23,90.24,90.22,90.23,4875,0.0,0
2019-12-18 12:50:00-05:00,90.24,90.25,90.24,90.25,3150,0.0,0
2019-12-18 12:51:00-05:00,90.24,90.25,90.23,90.24,19065,0.0,0
2019-12-18 12:52:00-05:00,90.24,90.28,90.23,90.27,6138,0.0,0
2019-12-18 12:53:00-05:00,90.28,90.29,90.27,90.29,1185,0.0,0
2019-12-18 12:54:00-05:00,90.29,90.32,90.29,90.32,4280,0.0,0
2019-12-18 12:55:00-05:00,90.31,90.32,90.29,90.29,4985,0.0,0
2019-12-18 12:56:00-05:00,90.29,90.29,90.27,90.29,3614,0.0,0
2019-12-18 12:57:00-05:00,90.29,90.29,90.27,90.27,4192,0.0,0
2019-12-18 12:58:00-05:00,90.27,90.29,90.27,90.28,2677,0.0,0
2019-12-18 12:59:00-05:00,90.28,90.28,90.27,90.28,4192,0.0,0
2019-12-18 13:00:00-05:00,90.28,90.31,90.28,90.3,7421,0.0,0
2019-12-18 13:01:00-05:00,90.29,90.32,90.29,90.32,12092,0.0,0
2019-12-18 13:02:00-05:00,90.32,90.36,90.32,90.35,6004,0.0,0
2019-12-18 13:03:00-05:00,90.35,90.35,90.34,90.34,6527,0.0,0
2019-12-18 13:04:00-05:00,90.33,90.36,90.33,90.36,1558,0.0,0
2019-12-18 13:05:00-05:00,90.36,90.36,90.33,90.34,3370,0.0,0
2019-12-18 13:06:00-05:00,90.33,90.36,90.33,90.35,15558,0.0,0
2019-12-18 13:07:00-05:00,90.35,90.36,90.34,90.34,3964,0.0,0
2019-12-18 13:08:00-05:00,90.34,90.34,90.33,90.33,6557,0.0,0
2019-12-18 13:09:00-05:00,90.33,90.35,90.33,90.35,16583,0.0,0
2019-12-18 13:10:00-05:00,90.34,90.34,90.29,90.29,26855,0.0,0
2019-12-18 13:11:00-05:00,90.29,90.29,90.28,90.29,6599,0.0,0
2019-12-18 13:12:00-05:00,90.28,90.31,90.28,90.31,5057,0.0,0
2019-12-18 13:13:00-05:00,90.31,90.31,90.29,90.31,12971,0.0,0
2019-12-18 13:14:00-05:00,90.31,90.32,90.3,90.32,9434,0.0,0
2019-12-18 13:15:00-05:00,90.32,90.33,90.29,90.3,7225,0.0,0
2019-12-18 13:16:00-05:00,90.3,90.31,90.28,90.28,6765,0.0,0
2019-12-18 13:17:00-05:00,90.29,90.29,90.28,90.28,5997,0.0,0
2019-12-18 13:18:00-05:00,90.29,90.31,90.29,90.31,4282,0.0,0
2019-12-18 13:19:00-05:00,90.31,90.33,90.31,90.31,16044,0.0,0
2019-12-18 13:20:00-05:00,90.32,90.35,90.31,90.33,14518,0.0,0
2019-12-18 13:21:00-05:00,90.33,90.33,90.29,90.29,8595,0.0,0
2019-12-18 13:22:00-05:00,90.29,90.29,90.28,90.29,6436,0.0,0
2019-12-18 13:23:00-05:00,90.29,90.29,90.25,90.25,10144,0.0,0
2019-12-18 13:24:00-05:00,90.26,90.26,90.25,90.26,4678,0.0,0
2019-12-18 13:25:00-05:00,90.26,90.28,90.26,90.28,1621,0.0,0
2019-12-18 13:26:00-05:00,90.27,90.28,90.25,90.26,8456,0.0,0
2019-12-18 13:27:00-05:00,90.27,90.3,90.26,90.3,25642,0.0,0
2019-12-18 13:28:00-05:00,90.3,90.31,90.29,90.29,7861,0.0,0
2019-12-18 13:29:00-05:00,90.29,90.3,90.28,90.29,6544,0.0,0
2019-12-18 13:30:00-05:00,90.29,90.32,90.28,90.3,17324,0.0,0
2019-12-18 13:31:00-05:00,90.31,90.32,90.3,90.3,8292,0.0,0
2019-12-18 13:32:00-05:00,90.3,90.31,90.29,90.29,7128,0.0,0
2019-12-18 13:33:00-05:00,90.29,90.33,90.29,90.33,9827,0.0,0
2019-12-18 13:34:00-05:00,90.33,90.35,90.33,90.34,3655,0.0,0
2019-12-18 13:35:00-05:00,90.34,90.36,90.33,90.36,8458,0.0,0
2019-12-18 13:36:00-05:00,90.36,90.39,90.36,90.37,8953,0.0,0
2019-12-18 13:37:00-05:00,90.37,90.38,90.36,90.36,15470,0.0,0
2019-12-18 13:38:00-05:00,90.36,90.36,90.35,90.36,8973,0.0,0
2019-12-18 13:39:00-05:00,90.36,90.4,90.36,90.39,12949,0.0,0
2019-12-18 13:40:00-05:00,90.39,90.39,90.38,90.39,5235,0.0,0
2019-12-18 13:41:00-05:00,90.39,90.39,90.38,90.39,8892,0.0,0
2019-12-18 13:42:00-05:00,90.39,90.4,90.39,90.4,9132,0.0,0
2019-12-18 13:43:00-05:00,90.41,90.42,90.41,90.41,26232,0.0,0
2019-12-18 13:44:00-05:00,90.41,90.42,90.39,90.4,9061,0.0,0
2019-12-18 13:45:00-05:00,90.4,90.43,90.4,90.42,18753,0.0,0
2019-12-18 13:46:00-05:00,90.42,90.42,90.39,90.4,5551,0.0,0
2019-12-18 13:47:00-05:00,90.39,90.4,90.38,90.39,14603,0.0,0
2019-12-18 13:48:00-05:00,90.39,90.39,90.38,90.39,3527,0.0,0
2019-12-18 13:49:00-05:00,90.38,90.39,90.37,90.37,7174,0.0,0
2019-12-18 13:50:00-05:00,90.38,90.39,90.38,90.39,6104,0.0,0
2019-12-18 13:51:00-05:00,90.38,90.38,90.35,90.35,12205,0.0,0
2019-12-18 13:52:00-05:00,90.35,90.36,90.35,90.35,2522,0.0,0
2019-12-18 13:53:00-05:00,90.35,90.38,90.35,90.38,4878,0.0,0
2019-12-18 13:54:00-05:00,90.38,90.39,90.37,90.39,14252,0.0,0
2019-12-18 13:55:00-05:00,90.4,90.4,90.37,90.37,5844,0.0,0
2019-12-18 13:56:00-05:00,90.38,90.39,90.36,90.37,4267,0.0,0
2019-12-18 13:57:00-05:00,90.38,90.41,90.38,90.41,28023,0.0,0
2019-12-18 13:58:00-05:00,90.41,90.42,90.41,90.42,6227,0.0,0
2019-12-18 13:59:00-05:00,90.42,90.42,90.41,90.42,12886,0.0,0
2019-12-18 14:00:00-05:00,90.41,90.42,90.4,90.41,20793,0.0,0
2019-12-18 14:01:00-05:00,90.42,90.42,90.39,90.39,8628,0.0,0
2019-12-18 14:02:00-05:00,90.39,90.41,90.38,90.41,11393,0.0,0
2019-12-18 14:03:00-05:00,90.4,90.4,90.39,90.4,4981,0.0,0
2019-12-18 14:04:00-05:00,90.39,90.43,90.39,90.43,48813,0.0,0
2019-12-18 14:05:00-05:00,90.43,90.43,90.42,90.43,19530,0.0,0
2019-12-18 14:06:00-05:00,90.42,90.46,90.42,90.46,35101,0.0,0
2019-12-18 14:07:00-05:00,90.45,90.46,90.44,90.46,5795,0.0,0
2019-12-18 14:08:00-05:00,90.45,90.46,90.43,90.43,7630,0.0,0
2019-12-18 14:09:00-05:00,90.43,90.43,90.41,90.41,4720,0.0,0
2019-12-18 14:10:00-05:00,90.41,90.43,90.41,90.43,3727,0.0,0
2019-12-18 14:11:00-05:00,90.43,90.43,90.42,90.42,2745,0.0,0
2019-12-18 14:12:00-05:00,90.42,90.42,90.38,90.39,7528,0.0,0
2019-12-18 14:13:00-05:00,90.38,90.39,90.36,90.37,4361,0.0,0
2019-12-18 14:14:00-05:00,90.38,90.38,90.37,90.37,2620,0.0,0
2019-12-18 14:15:00-05:00,90.36,90.39,90.36,90.39,2307,0.0,0
2019-12-18 14:16:00-05:00,90.38,90.39,90.36,90.37,6395,0.0,0
2019-12-18 14:17:00-05:00,90.37,90.37,90.35,90.35,7149,0.0,0
2019-12-18 14:18:00-05:00,90.35,90.36,90.34,90.36,1676,0.0,0
2019-12-18 14:19:00-05:00,90.37,90.39,90.36,90.37,7088,0.0,0
2019-12-18 14:20:00-05:00,90.37,90.38,90.36,90.36,5323,0.0,0
2019-12-18 14:21:00-05:00,90.36,90.37,90.35,90.35,4719,0.0,0
2019-12-18 14:22:00-05:00,90.35,90.38,90.35,90.37,7269,0.0,0
2019-12-18 14:23:00-05:00,90.37,90.38,90.37,90.37,3665,0.0,0
2019-12-18 14:24:00-05:00,90.38,90.4,90.38,90.39,4742,0.0,0
2019-12-18 14:25:00-05:00,90.39,90.4,90.39,90.39,1591,0.0,0
2019-12-18 14:26:00-05:00,90.4,90.42,90.39,90.39,9408,0.0,0
2019-12-18 14:27:00-05:00,90.39,90.39,90.38,90.39,3938,0.0,0
2019-12-18 14:28:00-05:00,90.39,90.4,90.38,90.39,16214,0.0,0
2019-12-18 14:29:00-05:00,90.39,90.39,90.38,90.38,3099,0.0,0
2019-12-18 14:30:00-05:00,90.38,90.38,90.37,90.38,6282,0.0,0
2019-12-18 14:31:00-05:00,90.37,90.37,90.35,90.36,8526,0.0,0
2019-12-18 14:32:00-05:00,90.36,90.39,90.36,90.39,12548,0.0,0
2019-12-18 14:33:00-05:00,90.39,90.4,90.38,90.38,13743,0.0,0
2019-12-18 14:34:00-05:00,90.39,90.4,90.39,90.4,2364,0.0,0
2019-12-18 14:35:00-05:00,90.4,90.42,90.39,90.39,7123,0.0,0
2019-12-18 14:36:00-05:00,90.39,90.4,90.39,90.39,1796,0.0,0
2019-12-18 14:37:00-05:00,90.4,90.4,90.37,90.37,5382,0.0,0
2019-12-18 14:38:00-05:00,90.37,90.38,90.36,90.37,7589,0.0,0
2019-12-18 14:39:00-05:00,90.37,90.37,90.35,90.35,13436,0.0,0
2019-12-18 14:40:00-05:00,90.35,90.36,90.32,90.36,7019,0.0,0
2019-12-18 14:41:00-05:00,90.37,90.4,90.37,90.4,1696,0.0,0
2019-12-18 14:42:00-05:00,90.41,90.43,90.41,90.42,5514,0.0,0
2019-12-18 14:43:00-05:00,90.42,90.42,90.4,90.41,8864,0.0,0
2019-12-18 14:44:00-05:00,90.41,90.43,90.4,90.43,16720,0.0,0
2019-12-18 14:45:00-05:00,90.43,90.43,90.42,90.43,2957,0.0,0
2019-12-18 14:46:00-05:00,90.42,90.44,90.42,90.44,20474,0.0,0
2019-12-18 14:47:00-05:00,90.44,90.46,90.43,90.43,12857,0.0,0
2019-12-18 14:48:00-05:00,90.42,90.43,90.41,90.42,11464,0.0,0
2019-12-18 14:49:00-05:00,90.41,90.41,90.39,90.39,9262,0.0,0
2019-12-18 14:50:00-05:00,90.4,90.41,90.38,90.38,14502,0.0,0
2019-12-18 14:51:00-05:00,90.39,90.4,90.38,90.38,11409,0.0,0
2019-12-18 14:52:00-05:00,90.38,90.39,90.35,90.37,14393,0.0,0
2019-12-18 14:53:00-05:00,90.37,90.38,90.36,90.37,9932,0.0,0
2019-12-18 14:54:00-05:00,90.37,90.38,90.34,90.35,14292,0.0,0
2019-12-18 14:55:00-05:00,90.35,90.36,90.35,90.36,3786,0.0,0
2019-12-18 14:56:00-05:00,90.36,90.36,90.35,90.35,13463,0.0,0
2019-12-18 14:57:00-05:00,90.36,90.37,90.35,90.37,14832,0.0,0
2019-12-18 14:58:00-05:00,90.36,90.38,90.36,90.38,269479,0.0,0
2019-12-18 14:59:00-05:00,90.38,90.38,90.37,90.37,17348,0.0,0
2019-12-18 15:00:00-05:00,90.38,90.41,90.37,90.41,37422,0.0,0
2019-12-18 15:01:00-05:00,90.4,90.46,90.4,90.42,76117,0.0,0
2019-12-18 15:02:00-05:00,90.42,90.44,90.41,90.44,39567,0.0,0
2019-12-18 15:03:00-05:00,90.44,90.44,90.42,90.44,31985,0.0,0
2019-12-18 15:04:00-05:00,90.45,90.45,90.42,90.42,8105,0.0,0
2019-12-18 15:05:00-05:00,90.41,90.41,90.4,90.4,8359,0.0,0
2019-12-18 15:06:00-05:00,90.4,90.41,90.4,90.4,7388,0.0,0
2019-12-18 15:07:00-05:00,90.4,90.4,90.39,90.4,6129,0.0,0
2019-12-18 15:08:00-05:00,90.4,90.42,90.39,90.42,5974,0.0,0
2019-12-18 15:09:00-05:00,90.42,90.44,90.41,90.43,3826,0.0,0
2019-12-18 15:10:00-05:00,90.43,90.44,90.43,90.43,8222,0.0,0
2019-12-18 15:11:00-05:00,90.43,90.43,90.39,90.39,7538,0.0,0
2019-12-18 15:12:00-05:00,90.4,90.4,90.38,90.39,10863,0.0,0
2019-12-18 15:13:00-05:00,90.38,90.39,90.38,90.39,12483,0.0,0
2019-12-18 15:14:00-05:00,90.4,90.42,90.39,90.42,57905,0.0,0
2019-12-18 15:15:00-05:00,90.41,90.42,90.4,90.4,34608,0.0,0
2019-12-18 15:16:00-05:00,90.41,90.44,90.4,90.43,7584,0.0,0
2019-12-18 15:17:00-05:00,90.42,90.43,90.42,90.42,8089,0.0,0
2019-12-18 15:18:00-05:00,90.43,90.43,90.42,90.43,35099,0.0,0
2019-12-18 15:19:00-05:00,90.43,90.46,90.43,90.46,5471,0.0,0
2019-12-18 15:20:00-05:00,90.46,90.48,90.46,90.46,8789,0.0,0
2019-12-18 15:21:00-05:00,90.46,90.47,90.46,90.46,7037,0.0,0
2019-12-18 15:22:00-05:00,90.46,90.46,90.45,90.46,20250,0.0,0
2019-12-18 15:23:00-05:00,90.46,90.46,90.45,90.45,28751,0.0,0
2019-12-18 15:24:00-05:00,90.45,90.48,90.45,90.47,12512,0.0,0
2019-12-18 15:25:00-05:00,90.48,90.49,90.46,90.46,22637,0.0,0
2019-12-18 15:26:00-05:00,90.46,90.47,90.45,90.46,30361,0.0,0
2019-12-18 15:27:00-05:00,90.46,90.46,90.44,90.44,33247,0.0,0
2019-12-18 15:28:00-05:00,90.45,90.47,90.44,90.47,77796,0.0,0
2019-12-18 15:29:00-05:00,90.47,90.49,90.46,90.49,9736,0.0,0
2019-12-18 15:30:00-05:00,90.49,90.52,90.48,90.48,67607,0.0,0
2019-12-18 15:31:00-05:00,90.48,90.48,90.43,90.43,14255,0.0,0
2019-12-18 15:32:00-05:00,90.43,90.44,90.42,90.42,10219,0.0,0
2019-12-18 15:33:00-05:00,90.43,90.44,90.42,90.43,24111,0.0,0
2019-12-18 15:34:00-05:00,90.43,90.43,90.4,90.4,21015,0.0,0
2019-12-18 15:35:00-05:00,90.41,90.43,90.4,90.4,15487,0.0,0
2019-12-18 15:36:00-05:00,90.4,90.4,90.38,90.38,10654,0.0,0
2019-12-18 15:37:00-05:00,90.38,90.39,90.36,90.39,9455,0.0,0
