Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:21:00-06:00,150.02,150.02,149.96,149.96,27426,0,0
2019-12-18 09:22:00-06:00,149.94,149.94,149.92,149.93,74466,0,0
2019-12-18 09:23:00-06:00,149.95,150.08,149.95,150.08,61520,0,0
2019-12-18 09:24:00-06:00,150.06,150.06,150.05,150.05,26998,0,0
2019-12-18 09:25:00-06:00,150.01,150.04,150.01,150.02,28180,0,0
2019-12-18 09:26:00-06:00,150.03,150.03,150.01,150.02,12140,0,0
2019-12-18 09:27:00-06:00,150.05,150.08,150.05,150.08,24288,0,0
2019-12-18 09:28:00-06:00,150.07,150.1,150.07,150.1,29016,0,0
2019-12-18 09:29:00-06:00,150.1,150.1,150.09,150.1,13178,0,0
2019-12-18 09:30:00-06:00,150.11,150.11,150.07,150.07,29750,0,0
2019-12-18 09:31:00-06:00,150.09,150.1,150.08,150.08,28170,0,0
2019-12-18 09:32:00-06:00,150.07,150.09,150.06,150.09,29126,0,0
2019-12-18 09:33:00-06:00,150.09,150.1,150.09,150.1,7368,0,0
2019-12-18 09:34:00-06:00,150.1,150.2,150.1,150.2,21225,0,0
2019-12-18 09:35:00-06:00,150.2,150.28,150.2,150.24,45821,0,0
2019-12-18 09:36:00-06:00,150.25,150.31,150.25,150.31,6575,0,0
2019-12-18 09:37:00-06:00,150.34,150.39,150.34,150.39,6261,0,0
2019-12-18 09:38:00-06:00,150.33,150.33,150.15,150.15,44906,0,0
2019-12-18 09:39:00-06:00,150.16,150.16,150.16,150.16,12836,0,0
2019-12-18 09:40:00-06:00,150.18,150.18,150.17,150.17,17794,0,0
2019-12-18 09:41:00-06:00,150.15,150.15,150.05,150.05,17678,0,0
2019-12-18 09:42:00-06:00,150.04,150.09,150.04,150.09,9057,0,0
2019-12-18 09:43:00-06:00,150.08,150.08,150.07,150.07,11454,0,0
2019-12-18 09:44:00-06:00,150.11,150.11,150.07,150.07,7814,0,0
2019-12-18 09:45:00-06:00,150.07,150.07,150.05,150.06,11638,0,0
2019-12-18 09:46:00-06:00,150.08,150.08,150.07,150.07,20851,0,0
2019-12-18 09:47:00-06:00,150.04,150.04,149.99,149.99,38173,0,0
2019-12-18 09:48:00-06:00,150.0,150.01,150.0,150.0,14827,0,0
2019-12-18 09:49:00-06:00,150.04,150.06,150.04,150.05,41254,0,0
2019-12-18 09:50:00-06:00,150.06,150.06,150.03,150.03,21764,0,0
2019-12-18 09:51:00-06:00,150.06,150.07,150.06,150.06,25007,0,0
2019-12-18 09:52:00-06:00,150.07,150.09,150.07,150.08,7290,0,0
2019-12-18 09:53:00-06:00,150.07,150.08,150.07,150.08,9029,0,0
2019-12-18 09:54:00-06:00,150.08,150.1,150.08,150.1,6719,0,0
2019-12-18 09:57:00-06:00,150.11,150.11,150.1,150.1,24546,0,0
2019-12-18 09:58:00-06:00,150.09,150.1,150.09,150.1,20867,0,0
2019-12-18 09:59:00-06:00,150.1,150.1,150.05,150.05,19169,0,0
2019-12-18 10:00:00-06:00,150.05,150.06,150.05,150.05,23258,0,0
2019-12-18 10:01:00-06:00,150.06,150.06,149.99,149.99,22470,0,0
2019-12-18 10:02:00-06:00,149.97,149.97,149.92,149.94,44159,0,0
2019-12-18 10:03:00-06:00,149.9,149.9,149.87,149.88,18393,0,0
2019-12-18 10:04:00-06:00,149.89,149.89,149.82,149.82,18202,0,0
2019-12-18 10:05:00-06:00,149.82,149.82,149.79,149.79,27270,0,0
2019-12-18 10:06:00-06:00,149.76,149.76,149.73,149.74,17462,0,0
2019-12-18 10:07:00-06:00,149.78,149.78,149.76,149.78,15734,0,0
2019-12-18 10:08:00-06:00,149.81,149.81,149.8,149.8,28134,0,0
2019-12-18 10:09:00-06:00,149.8,149.8,149.78,149.78,24931,0,0
2019-12-18 10:10:00-06:00,149.82,149.83,149.81,149.83,15604,0,0
2019-12-18 10:11:00-06:00,149.84,149.88,149.84,149.85,33475,0,0
2019-12-18 10:12:00-06:00,149.87,149.87,149.85,149.85,23746,0,0
2019-12-18 10:13:00-06:00,149.83,149.84,149.81,149.84,24120,0,0
2019-12-18 10:14:00-06:00,149.84,149.84,149.83,149.83,10066,0,0
2019-12-18 10:15:00-06:00,149.85,149.85,149.85,149.85,42203,0,0
2019-12-18 10:16:00-06:00,149.85,149.86,149.77,149.77,42618,0,0
2019-12-18 10:17:00-06:00,149.77,149.77,149.74,149.74,13706,0,0
2019-12-18 10:18:00-06:00,149.78,149.85,149.78,149.85,6316,0,0
2019-12-18 10:19:00-06:00,149.85,149.91,149.85,149.91,43976,0,0
2019-12-18 10:20:00-06:00,149.91,149.91,149.82,149.82,203040,0,0
2019-12-18 10:21:00-06:00,149.8,149.8,149.76,149.76,65957,0,0
2019-12-18 10:22:00-06:00,149.76,149.78,149.75,149.78,13469,0,0
2019-12-18 10:23:00-06:00,149.78,149.79,149.78,149.79,25881,0,0
2019-12-18 10:24:00-06:00,149.78,149.78,149.76,149.76,10689,0,0
2019-12-18 10:26:00-06:00,149.83,149.84,149.83,149.84,32758,0,0
2019-12-18 10:27:00-06:00,149.84,149.84,149.83,149.84,165955,0,0
2019-12-18 10:28:00-06:00,149.83,149.84,149.82,149.82,10060,0,0
2019-12-18 10:29:00-06:00,149.82,149.82,149.81,149.81,30147,0,0
2019-12-18 10:30:00-06:00,149.81,149.81,149.8,149.81,10934,0,0
2019-12-18 10:31:00-06:00,149.8,149.81,149.8,149.8,12102,0,0
2019-12-18 10:32:00-06:00,149.81,149.83,149.8,149.8,9621,0,0
2019-12-18 10:33:00-06:00,149.69,149.69,149.67,149.67,54243,0,0
2019-12-18 10:34:00-06:00,149.67,149.77,149.67,149.77,23122,0,0
2019-12-18 10:35:00-06:00,149.78,149.83,149.78,149.83,30164,0,0
2019-12-18 10:36:00-06:00,149.85,149.86,149.79,149.79,39730,0,0
2019-12-18 10:37:00-06:00,149.78,149.78,149.77,149.77,16641,0,0
2019-12-18 10:38:00-06:00,149.77,149.78,149.77,149.77,18347,0,0
2019-12-18 10:39:00-06:00,149.77,149.8,149.77,149.78,25804,0,0
2019-12-18 10:40:00-06:00,149.77,149.77,149.75,149.75,49011,0,0
2019-12-18 10:41:00-06:00,149.76,149.76,149.74,149.74,36151,0,0
2019-12-18 10:42:00-06:00,149.75,149.83,149.74,149.8,11404,0,0
2019-12-18 10:43:00-06:00,149.81,149.83,149.81,149.82,18551,0,0
2019-12-18 10:44:00-06:00,149.79,149.81,149.75,149.75,26459,0,0
2019-12-18 10:45:00-06:00,149.74,149.82,149.74,149.82,16463,0,0
2019-12-18 10:46:00-06:00,149.8,149.81,149.8,149.81,13298,0,0
2019-12-18 10:47:00-06:00,149.82,149.82,149.77,149.77,11077,0,0
2019-12-18 10:48:00-06:00,149.81,149.84,149.8,149.84,15204,0,0
2019-12-18 10:49:00-06:00,149.87,149.87,149.82,149.82,73239,0,0
2019-12-18 10:50:00-06:00,149.78,149.78,149.69,149.69,43828,0,0
2019-12-18 10:51:00-06:00,149.72,149.75,149.71,149.75,54000,0,0
2019-12-18 10:52:00-06:00,149.75,149.78,149.75,149.77,56099,0,0
2019-12-18 10:53:00-06:00,149.75,149.75,149.73,149.73,19013,0,0
2019-12-18 10:54:00-06:00,149.7,149.7,149.7,149.7,22671,0,0
2019-12-18 10:55:00-06:00,149.7,149.72,149.7,149.71,14075,0,0
2019-12-18 10:58:00-06:00,149.67,149.77,149.67,149.77,47314,0,0
2019-12-18 10:59:00-06:00,149.78,149.8,149.78,149.8,17838,0,0
2019-12-18 11:00:00-06:00,149.78,149.79,149.77,149.77,14701,0,0
2019-12-18 11:01:00-06:00,149.77,149.81,149.72,149.72,15322,0,0
2019-12-18 11:02:00-06:00,149.7,149.71,149.69,149.69,91314,0,0
2019-12-18 11:03:00-06:00,149.7,149.75,149.7,149.75,48043,0,0
2019-12-18 11:04:00-06:00,149.78,149.9,149.78,149.9,22939,0,0
2019-12-18 11:05:00-06:00,149.92,149.92,149.89,149.9,12150,0,0
2019-12-18 11:06:00-06:00,149.9,149.94,149.89,149.91,43016,0,0
2019-12-18 11:07:00-06:00,149.92,149.96,149.92,149.96,307428,0,0
2019-12-18 11:08:00-06:00,149.96,149.96,149.93,149.94,23792,0,0
2019-12-18 11:09:00-06:00,149.95,150.01,149.95,150.0,21725,0,0
2019-12-18 11:10:00-06:00,149.97,149.98,149.94,149.94,20390,0,0
2019-12-18 11:11:00-06:00,149.94,150.01,149.94,150.01,23592,0,0
2019-12-18 11:12:00-06:00,150.01,150.05,149.99,150.04,60632,0,0
2019-12-18 11:13:00-06:00,150.08,150.08,150.03,150.03,50686,0,0
2019-12-18 11:14:00-06:00,150.03,150.11,150.03,150.11,17426,0,0
2019-12-18 11:15:00-06:00,150.09,150.1,150.06,150.06,20716,0,0
2019-12-18 11:16:00-06:00,150.07,150.1,150.07,150.07,19360,0,0
2019-12-18 11:17:00-06:00,150.03,150.03,150.0,150.02,49437,0,0
2019-12-18 11:18:00-06:00,150.02,150.02,149.98,150.02,32239,0,0
2019-12-18 11:19:00-06:00,150.02,150.03,150.01,150.03,131211,0,0
2019-12-18 11:20:00-06:00,149.99,150.04,149.99,150.04,115726,0,0
2019-12-18 11:21:00-06:00,150.04,150.11,150.04,150.09,35481,0,0
2019-12-18 11:22:00-06:00,150.13,150.13,150.11,150.12,48410,0,0
2019-12-18 11:23:00-06:00,150.13,150.13,150.11,150.12,28658,0,0
2019-12-18 11:24:00-06:00,150.11,150.11,150.02,150.02,8322,0,0
2019-12-18 11:25:00-06:00,150.02,150.03,150.01,150.03,51007,0,0
2019-12-18 11:26:00-06:00,150.0,150.03,149.97,150.0,80306,0,0
2019-12-18 11:27:00-06:00,150.01,150.06,150.01,150.05,35539,0,0
2019-12-18 11:28:00-06:00,150.05,150.13,150.05,150.13,25187,0,0
2019-12-18 11:29:00-06:00,150.17,150.17,150.06,150.06,37398,0,0
2019-12-18 11:30:00-06:00,150.06,150.08,150.06,150.08,44738,0,0
2019-12-18 11:31:00-06:00,150.09,150.12,150.05,150.05,52188,0,0
2019-12-18 11:32:00-06:00,150.05,150.12,150.05,150.12,35429,0,0
2019-12-18 11:33:00-06:00,150.13,150.14,150.11,150.11,12673,0,0
2019-12-18 11:34:00-06:00,150.11,150.11,150.09,150.09,15138,0,0
2019-12-18 11:35:00-06:00,150.09,150.12,150.08,150.08,9076,0,0
2019-12-18 11:36:00-06:00,150.09,150.14,150.09,150.14,14271,0,0
2019-12-18 11:37:00-06:00,150.15,150.15,150.14,150.14,33366,0,0
2019-12-18 11:38:00-06:00,150.13,150.17,150.13,150.17,20446,0,0
2019-12-18 11:39:00-06:00,150.17,150.17,150.15,150.16,28922,0,0
2019-12-18 11:40:00-06:00,150.17,150.17,150.16,150.16,31906,0,0
2019-12-18 11:41:00-06:00,150.14,150.14,150.14,150.14,18211,0,0
2019-12-18 11:42:00-06:00,150.11,150.13,150.11,150.12,101512,0,0
2019-12-18 11:43:00-06:00,150.11,150.14,150.11,150.14,20651,0,0
2019-12-18 11:44:00-06:00,150.14,150.14,150.11,150.12,42015,0,0
2019-12-18 11:45:00-06:00,150.14,150.14,150.09,150.09,42347,0,0
2019-12-18 11:46:00-06:00,150.09,150.09,150.05,150.07,17107,0,0
2019-12-18 11:47:00-06:00,150.05,150.09,150.05,150.09,31278,0,0
2019-12-18 11:48:00-06:00,150.1,150.17,150.1,150.17,19807,0,0
2019-12-18 11:49:00-06:00,150.17,150.17,150.14,150.14,15995,0,0
2019-12-18 11:50:00-06:00,150.12,150.12,150.06,150.07,17367,0,0
2019-12-18 11:51:00-06:00,150.07,150.07,150.07,150.07,9060,0,0
2019-12-18 11:52:00-06:00,150.06,150.06,150.03,150.03,24068,0,0
2019-12-18 11:53:00-06:00,150.05,150.06,150.0,150.0,8494,0,0
2019-12-18 11:54:00-06:00,150.0,150.07,150.0,150.07,22587,0,0
2019-12-18 11:55:00-06:00,150.1,150.1,150.06,150.06,11966,0,0
2019-12-18 11:56:00-06:00,150.09,150.11,150.06,150.09,25090,0,0
2019-12-18 11:57:00-06:00,150.07,150.07,150.05,150.05,33434,0,0
2019-12-18 11:58:00-06:00,150.1,150.12,150.1,150.12,53091,0,0
2019-12-18 11:59:00-06:00,150.12,150.14,150.12,150.14,15641,0,0
2019-12-18 12:00:00-06:00,150.15,150.15,150.14,150.14,20481,0,0
2019-12-18 12:01:00-06:00,150.13,150.13,150.1,150.1,25118,0,0
2019-12-18 12:02:00-06:00,150.11,150.12,150.1,150.11,90938,0,0
2019-12-18 12:03:00-06:00,150.1,150.11,150.09,150.1,679673,0,0
2019-12-18 12:04:00-06:00,150.11,150.13,150.11,150.13,2659263,0,0
2019-12-18 12:05:00-06:00,150.13,150.17,150.13,150.17,31396,0,0
2019-12-18 12:06:00-06:00,150.16,150.16,150.12,150.12,28412,0,0
2019-12-18 12:07:00-06:00,150.12,150.15,150.12,150.14,29956,0,0
2019-12-18 12:08:00-06:00,150.11,150.11,150.07,150.07,339685,0,0
2019-12-18 12:09:00-06:00,150.07,150.07,150.04,150.04,48251,0,0
2019-12-18 12:10:00-06:00,150.08,150.08,150.08,150.08,21551,0,0
2019-12-18 12:11:00-06:00,150.05,150.05,150.01,150.01,8744,0,0
2019-12-18 12:12:00-06:00,150.03,150.03,150.01,150.01,16694,0,0
2019-12-18 12:13:00-06:00,150.01,150.02,150.01,150.02,62939,0,0
2019-12-18 12:14:00-06:00,150.02,150.02,150.01,150.02,12691,0,0
2019-12-18 12:15:00-06:00,150.02,150.02,149.99,149.99,64047,0,0
2019-12-18 12:16:00-06:00,150.0,150.02,150.0,150.02,19961,0,0
2019-12-18 12:17:00-06:00,150.03,150.03,149.98,149.99,10774,0,0
2019-12-18 12:18:00-06:00,150.0,150.01,149.98,150.01,51917,0,0
2019-12-18 12:19:00-06:00,149.98,150.03,149.98,150.03,23942,0,0
2019-12-18 12:20:00-06:00,150.01,150.04,150.01,150.03,19915,0,0
2019-12-18 12:21:00-06:00,150.07,150.07,150.01,150.01,16968,0,0
2019-12-18 12:22:00-06:00,150.0,150.0,149.97,149.97,24994,0,0
2019-12-18 12:23:00-06:00,149.97,150.01,149.97,150.0,18947,0,0
2019-12-18 12:24:00-06:00,150.04,150.05,150.04,150.04,57368,0,0
2019-12-18 12:25:00-06:00,150.03,150.11,150.03,150.11,142134,0,0
2019-12-18 12:26:00-06:00,150.2,150.24,150.15,150.15,53374,0,0
2019-12-18 12:27:00-06:00,150.13,150.27,150.13,150.26,20701,0,0
2019-12-18 12:28:00-06:00,150.23,150.23,150.2,150.22,34679,0,0
2019-12-18 12:29:00-06:00,150.21,150.21,150.07,150.07,63262,0,0
2019-12-18 12:30:00-06:00,150.06,150.06,150.04,150.04,25519,0,0
2019-12-18 12:31:00-06:00,150.14,150.14,150.08,150.08,37204,0,0
2019-12-18 12:32:00-06:00,150.09,150.15,150.07,150.15,42283,0,0
2019-12-18 12:33:00-06:00,150.14,150.15,150.14,150.14,16539,0,0
2019-12-18 12:34:00-06:00,150.16,150.16,150.05,150.13,10246,0,0
2019-12-18 12:35:00-06:00,150.15,150.15,150.07,150.07,330036,0,0
2019-12-18 12:36:00-06:00,150.07,150.09,150.05,150.09,24665,0,0
2019-12-18 12:37:00-06:00,150.11,150.12,150.11,150.12,64642,0,0
2019-12-18 12:38:00-06:00,150.13,150.13,150.07,150.09,79892,0,0
2019-12-18 12:39:00-06:00,150.09,150.12,150.09,150.12,11332,0,0
2019-12-18 12:40:00-06:00,150.1,150.1,150.09,150.09,15291,0,0
2019-12-18 12:41:00-06:00,150.12,150.12,150.1,150.1,98631,0,0
2019-12-18 12:42:00-06:00,150.12,150.12,150.09,150.09,85153,0,0
2019-12-18 12:43:00-06:00,150.07,150.1,150.07,150.1,40255,0,0
2019-12-18 12:44:00-06:00,150.08,150.1,150.08,150.1,44223,0,0
2019-12-18 12:45:00-06:00,150.17,150.17,150.1,150.1,18723,0,0
2019-12-18 12:46:00-06:00,150.09,150.11,150.09,150.09,613231,0,0
2019-12-18 12:47:00-06:00,150.1,150.1,150.07,150.07,17487,0,0
2019-12-18 12:48:00-06:00,150.13,150.15,150.12,150.15,11663,0,0
2019-12-18 12:49:00-06:00,150.09,150.18,150.09,150.18,77426,0,0
2019-12-18 12:50:00-06:00,150.18,150.2,150.18,150.2,16161,0,0
2019-12-18 12:51:00-06:00,150.2,150.2,150.15,150.15,10820,0,0
2019-12-18 12:52:00-06:00,150.14,150.15,150.14,150.15,21558,0,0
2019-12-18 12:53:00-06:00,150.14,150.16,150.14,150.16,16716,0,0
2019-12-18 12:54:00-06:00,150.17,150.17,150.14,150.15,10387,0,0
2019-12-18 12:55:00-06:00,150.17,150.25,150.17,150.25,58990,0,0
2019-12-18 12:56:00-06:00,150.25,150.25,150.2,150.24,268386,0,0
2019-12-18 12:57:00-06:00,150.24,150.24,150.2,150.2,13495,0,0
2019-12-18 12:58:00-06:00,150.24,150.24,150.22,150.22,28818,0,0
2019-12-18 12:59:00-06:00,150.22,150.22,150.18,150.18,91821,0,0
2019-12-18 13:00:00-06:00,150.17,150.18,150.17,150.18,44613,0,0
2019-12-18 13:01:00-06:00,150.16,150.16,150.13,150.13,23637,0,0
2019-12-18 13:02:00-06:00,150.14,150.14,150.08,150.09,16661,0,0
2019-12-18 13:03:00-06:00,150.07,150.08,150.07,150.08,28683,0,0
2019-12-18 13:04:00-06:00,150.15,150.15,150.14,150.14,12389,0,0
2019-12-18 13:05:00-06:00,150.13,150.13,150.1,150.11,102953,0,0
2019-12-18 13:06:00-06:00,150.13,150.13,150.11,150.11,7307,0,0
2019-12-18 13:07:00-06:00,150.11,150.15,150.11,150.15,33973,0,0
2019-12-18 13:08:00-06:00,150.15,150.15,150.14,150.15,127509,0,0
2019-12-18 13:09:00-06:00,150.14,150.17,150.14,150.17,120251,0,0
2019-12-18 13:10:00-06:00,150.16,150.16,150.16,150.16,5309,0,0
2019-12-18 13:11:00-06:00,150.15,150.15,150.14,150.14,14766,0,0
2019-12-18 13:12:00-06:00,150.13,150.19,150.12,150.12,8190,0,0
2019-12-18 13:13:00-06:00,150.13,150.16,150.13,150.16,26426,0,0
2019-12-18 13:14:00-06:00,150.29,150.29,150.28,150.28,246989,0,0
2019-12-18 13:15:00-06:00,150.27,150.3,150.27,150.3,68158,0,0
2019-12-18 13:16:00-06:00,150.28,150.43,150.28,150.43,17455,0,0
2019-12-18 13:17:00-06:00,150.46,150.49,150.43,150.49,147484,0,0
2019-12-18 13:18:00-06:00,150.51,150.55,150.5,150.5,44506,0,0
2019-12-18 13:19:00-06:00,150.45,150.45,150.42,150.42,20294,0,0
2019-12-18 13:20:00-06:00,150.42,150.51,150.42,150.51,49666,0,0
2019-12-18 13:21:00-06:00,150.5,150.5,150.43,150.44,17171,0,0
2019-12-18 13:22:00-06:00,150.47,150.48,150.47,150.47,12909,0,0
2019-12-18 13:23:00-06:00,150.48,150.54,150.48,150.54,45566,0,0
2019-12-18 13:24:00-06:00,150.66,150.66,150.62,150.62,31933,0,0
2019-12-18 13:25:00-06:00,150.67,150.67,150.59,150.59,89417,0,0
2019-12-18 13:26:00-06:00,150.67,150.67,150.61,150.64,21783,0,0
2019-12-18 13:27:00-06:00,150.63,150.69,150.63,150.66,12234,0,0
2019-12-18 13:28:00-06:00,150.63,150.65,150.63,150.65,14363,0,0
2019-12-18 13:29:00-06:00,150.65,150.66,150.64,150.64,20719,0,0
2019-12-18 13:30:00-06:00,150.68,150.68,150.67,150.68,30177,0,0
2019-12-18 13:31:00-06:00,150.63,150.63,150.61,150.61,18818,0,0
2019-12-18 13:32:00-06:00,150.58,150.61,150.58,150.61,27915,0,0
2019-12-18 13:33:00-06:00,150.57,150.72,150.56,150.72,19297,0,0
2019-12-18 13:34:00-06:00,150.69,150.75,150.69,150.73,33969,0,0
2019-12-18 13:35:00-06:00,150.8,150.87,150.8,150.85,34437,0,0
2019-12-18 13:36:00-06:00,150.85,150.85,150.83,150.83,30917,0,0
2019-12-18 13:37:00-06:00,150.79,150.79,150.78,150.79,156788,0,0
2019-12-18 13:38:00-06:00,150.79,150.79,150.7,150.7,20941,0,0
2019-12-18 13:39:00-06:00,150.71,150.96,150.71,150.94,67062,0,0
2019-12-18 13:40:00-06:00,150.93,150.93,150.92,150.93,40203,0,0
2019-12-18 13:41:00-06:00,150.96,150.96,150.88,150.88,31456,0,0
2019-12-18 13:42:00-06:00,150.88,150.88,150.87,150.87,23547,0,0
2019-12-18 13:43:00-06:00,150.86,150.86,150.84,150.84,51425,0,0
2019-12-18 13:44:00-06:00,150.85,150.87,150.85,150.87,46950,0,0
2019-12-18 13:45:00-06:00,150.87,150.88,150.86,150.86,10666,0,0
2019-12-18 13:46:00-06:00,150.86,150.86,150.83,150.84,35789,0,0
2019-12-18 13:47:00-06:00,150.84,150.84,150.72,150.72,52462,0,0
2019-12-18 13:48:00-06:00,150.77,150.77,150.71,150.71,25692,0,0
2019-12-18 13:49:00-06:00,150.75,150.76,150.74,150.74,10999,0,0
2019-12-18 13:50:00-06:00,150.73,150.73,150.71,150.71,43109,0,0
2019-12-18 13:51:00-06:00,150.7,150.72,150.7,150.71,28054,0,0
2019-12-18 13:52:00-06:00,150.73,150.73,150.66,150.66,62078,0,0
2019-12-18 13:53:00-06:00,150.61,150.61,150.57,150.61,68264,0,0
2019-12-18 13:54:00-06:00,150.62,150.63,150.62,150.63,43814,0,0
2019-12-18 13:55:00-06:00,150.68,150.7,150.61,150.61,24663,0,0
2019-12-18 13:56:00-06:00,150.61,150.62,150.59,150.6,40024,0,0
2019-12-18 13:57:00-06:00,150.52,150.55,150.52,150.54,165693,0,0
2019-12-18 13:58:00-06:00,150.67,150.67,150.66,150.67,78603,0,0
2019-12-18 13:59:00-06:00,150.64,150.69,150.62,150.69,258477,0,0
2019-12-18 14:00:00-06:00,150.69,150.7,150.69,150.69,30860,0,0
2019-12-18 14:01:00-06:00,150.7,150.74,150.7,150.72,52757,0,0
2019-12-18 14:02:00-06:00,150.72,150.72,150.65,150.65,38239,0,0
2019-12-18 14:03:00-06:00,150.65,150.67,150.64,150.64,341774,0,0
2019-12-18 14:04:00-06:00,150.65,150.65,150.63,150.63,28686,0,0
2019-12-18 14:05:00-06:00,150.64,150.64,150.63,150.64,17117,0,0
2019-12-18 14:06:00-06:00,150.66,150.66,150.56,150.56,26320,0,0
2019-12-18 14:07:00-06:00,150.63,150.65,150.63,150.65,35595,0,0
2019-12-18 14:08:00-06:00,150.72,150.75,150.71,150.75,28451,0,0
2019-12-18 14:09:00-06:00,150.75,150.75,150.73,150.75,56010,0,0
2019-12-18 14:10:00-06:00,150.74,150.75,150.73,150.73,47562,0,0
2019-12-18 14:11:00-06:00,150.74,150.74,150.73,150.74,44111,0,0
2019-12-18 14:12:00-06:00,150.74,150.76,150.73,150.73,14371,0,0
2019-12-18 14:13:00-06:00,150.73,150.75,150.73,150.75,47222,0,0
2019-12-18 14:14:00-06:00,150.73,150.74,150.72,150.74,21156,0,0
2019-12-18 14:15:00-06:00,150.72,150.74,150.72,150.73,23138,0,0
2019-12-18 14:16:00-06:00,150.74,150.74,150.72,150.72,59296,0,0
2019-12-18 14:17:00-06:00,150.7,150.7,150.63,150.65,29010,0,0
2019-12-18 14:18:00-06:00,150.68,150.69,150.68,150.69,25987,0,0
2019-12-18 14:19:00-06:00,150.72,150.72,150.69,150.7,18303,0,0
2019-12-18 14:20:00-06:00,150.69,150.72,150.69,150.72,57055,0,0
2019-12-18 14:21:00-06:00,150.73,150.75,150.73,150.75,28084,0,0
2019-12-18 14:22:00-06:00,150.74,150.76,150.74,150.74,57892,0,0
2019-12-18 14:23:00-06:00,150.77,150.85,150.77,150.84,60695,0,0
2019-12-18 14:24:00-06:00,150.85,150.85,150.8,150.8,46250,0,0
2019-12-18 14:25:00-06:00,150.81,150.85,150.78,150.83,33774,0,0
2019-12-18 14:26:00-06:00,150.83,150.83,150.76,150.77,44607,0,0
2019-12-18 14:27:00-06:00,150.77,150.79,150.77,150.77,66581,0,0
2019-12-18 14:28:00-06:00,150.77,150.79,150.77,150.79,38037,0,0
2019-12-18 14:29:00-06:00,150.82,150.82,150.71,150.75,65099,0,0
2019-12-18 14:30:00-06:00,150.7,150.74,150.7,150.72,118303,0,0
2019-12-18 14:31:00-06:00,150.68,150.71,150.65,150.65,195122,0,0
2019-12-18 14:32:00-06:00,150.63,150.69,150.63,150.68,39551,0,0
2019-12-18 14:33:00-06:00,150.66,150.66,150.65,150.66,89202,0,0
2019-12-18 14:34:00-06:00,150.65,150.68,150.65,150.68,36812,0,0
2019-12-18 14:35:00-06:00,150.67,150.67,150.65,150.66,56630,0,0
2019-12-18 14:36:00-06:00,150.66,150.68,150.65,150.68,85231,0,0
2019-12-18 14:37:00-06:00,150.69,150.69,150.65,150.65,28585,0,0
2019-12-18 14:38:00-06:00,150.6,150.66,150.6,150.66,71419,0,0
2019-12-18 14:39:00-06:00,150.63,150.63,150.62,150.63,59712,0,0
2019-12-18 14:40:00-06:00,150.55,150.68,150.55,150.68,69622,0,0
2019-12-18 14:41:00-06:00,150.87,150.88,150.85,150.88,112069,0,0
2019-12-18 14:42:00-06:00,150.87,150.92,150.87,150.92,114264,0,0
2019-12-18 14:43:00-06:00,150.92,150.99,150.92,150.99,138071,0,0
2019-12-18 14:44:00-06:00,150.95,151.07,150.95,151.07,166020,0,0
2019-12-18 14:45:00-06:00,151.06,151.07,151.06,151.06,101105,0,0
2019-12-18 14:46:00-06:00,151.09,151.09,151.07,151.07,134755,0,0
2019-12-18 14:47:00-06:00,151.07,151.07,151.01,151.03,130181,0,0
2019-12-18 14:48:00-06:00,151.06,151.11,151.05,151.11,157562,0,0
2019-12-18 14:49:00-06:00,151.13,151.13,151.07,151.13,205887,0,0
2019-12-18 14:50:00-06:00,151.13,151.19,151.13,151.19,88665,0,0
2019-12-18 14:51:00-06:00,151.22,151.22,151.1,151.1,121956,0,0
2019-12-18 14:52:00-06:00,151.1,151.13,151.07,151.07,230768,0,0
2019-12-18 14:53:00-06:00,151.11,151.2,151.09,151.2,131700,0,0
2019-12-18 14:54:00-06:00,151.18,151.21,151.17,151.21,170030,0,0
2019-12-18 14:55:00-06:00,151.2,151.23,151.19,151.23,212908,0,0
2019-12-18 14:56:00-06:00,151.17,151.32,151.17,151.32,201280,0,0
2019-12-18 14:57:00-06:00,151.34,151.34,151.28,151.29,247020,0,0
2019-12-18 14:58:00-06:00,151.27,151.27,151.21,151.22,206927,0,0
2019-12-18 14:59:00-06:00,151.3,151.33,151.3,151.32,266901,0,0
2019-12-19 08:30:00-06:00,151.36,151.5,151.36,151.5,6760,0,0
2019-12-19 08:31:00-06:00,151.46,151.47,151.42,151.44,17080,0,0
2019-12-19 08:32:00-06:00,151.4,151.4,151.37,151.37,5954,0,0
2019-12-19 08:33:00-06:00,151.36,151.38,151.29,151.29,1717,0,0
2019-12-19 08:34:00-06:00,151.3,151.33,151.3,151.33,3614,0,0
2019-12-19 08:35:00-06:00,151.31,151.36,151.24,151.24,1765,0,0
2019-12-19 08:36:00-06:00,151.24,151.43,151.24,151.43,22064,0,0
2019-12-19 08:37:00-06:00,151.41,151.41,151.4,151.4,2857,0,0
2019-12-19 08:38:00-06:00,151.36,151.37,151.28,151.28,11635,0,0
2019-12-19 08:39:00-06:00,151.3,151.37,151.3,151.33,14104,0,0
2019-12-19 08:40:00-06:00,151.26,151.26,151.23,151.23,26690,0,0
2019-12-19 08:41:00-06:00,151.17,151.19,151.15,151.15,23876,0,0
2019-12-19 08:42:00-06:00,150.91,150.96,150.89,150.96,28336,0,0
2019-12-19 08:43:00-06:00,150.92,150.95,150.92,150.95,8302,0,0
2019-12-19 08:44:00-06:00,150.95,150.95,150.9,150.91,16185,0,0
