Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:07:00-05:00,23.64,23.66,23.64,23.65,12380,0.0,0
2019-12-18 10:08:00-05:00,23.65,23.66,23.64,23.64,17706,0.0,0
2019-12-18 10:09:00-05:00,23.65,23.67,23.65,23.66,23694,0.0,0
2019-12-18 10:10:00-05:00,23.66,23.68,23.66,23.68,48432,0.0,0
2019-12-18 10:11:00-05:00,23.67,23.7,23.67,23.67,62449,0.0,0
2019-12-18 10:12:00-05:00,23.67,23.68,23.65,23.65,45189,0.0,0
2019-12-18 10:13:00-05:00,23.64,23.65,23.63,23.65,46262,0.0,0
2019-12-18 10:14:00-05:00,23.64,23.64,23.62,23.62,23797,0.0,0
2019-12-18 10:15:00-05:00,23.62,23.63,23.62,23.62,20629,0.0,0
2019-12-18 10:16:00-05:00,23.62,23.62,23.61,23.61,35903,0.0,0
2019-12-18 10:17:00-05:00,23.61,23.62,23.59,23.6,25705,0.0,0
2019-12-18 10:18:00-05:00,23.6,23.6,23.59,23.59,38572,0.0,0
2019-12-18 10:19:00-05:00,23.6,23.6,23.58,23.59,37306,0.0,0
2019-12-18 10:20:00-05:00,23.6,23.61,23.59,23.6,9254,0.0,0
2019-12-18 10:21:00-05:00,23.6,23.61,23.6,23.6,10087,0.0,0
2019-12-18 10:22:00-05:00,23.6,23.61,23.6,23.61,10052,0.0,0
2019-12-18 10:23:00-05:00,23.61,23.62,23.61,23.62,9117,0.0,0
2019-12-18 10:24:00-05:00,23.61,23.62,23.61,23.62,25790,0.0,0
2019-12-18 10:25:00-05:00,23.61,23.62,23.6,23.61,17681,0.0,0
2019-12-18 10:26:00-05:00,23.6,23.61,23.59,23.61,37397,0.0,0
2019-12-18 10:27:00-05:00,23.61,23.61,23.61,23.61,6306,0.0,0
2019-12-18 10:28:00-05:00,23.61,23.61,23.6,23.61,8509,0.0,0
2019-12-18 10:29:00-05:00,23.61,23.62,23.61,23.62,10016,0.0,0
2019-12-18 10:30:00-05:00,23.62,23.63,23.6,23.6,12291,0.0,0
2019-12-18 10:31:00-05:00,23.6,23.6,23.59,23.59,5988,0.0,0
2019-12-18 10:32:00-05:00,23.6,23.6,23.6,23.6,12701,0.0,0
2019-12-18 10:33:00-05:00,23.61,23.63,23.61,23.62,27642,0.0,0
2019-12-18 10:34:00-05:00,23.61,23.61,23.6,23.61,22653,0.0,0
2019-12-18 10:35:00-05:00,23.61,23.61,23.59,23.61,18030,0.0,0
2019-12-18 10:36:00-05:00,23.62,23.62,23.6,23.61,8680,0.0,0
2019-12-18 10:37:00-05:00,23.6,23.6,23.59,23.6,17646,0.0,0
2019-12-18 10:38:00-05:00,23.59,23.59,23.59,23.59,3272,0.0,0
2019-12-18 10:39:00-05:00,23.59,23.59,23.57,23.57,68793,0.0,0
2019-12-18 10:40:00-05:00,23.57,23.57,23.56,23.57,14948,0.0,0
2019-12-18 10:41:00-05:00,23.57,23.57,23.56,23.56,21725,0.0,0
2019-12-18 10:42:00-05:00,23.56,23.57,23.56,23.57,15854,0.0,0
2019-12-18 10:43:00-05:00,23.58,23.58,23.57,23.57,48835,0.0,0
2019-12-18 10:44:00-05:00,23.57,23.58,23.57,23.58,2161,0.0,0
2019-12-18 10:45:00-05:00,23.59,23.6,23.59,23.6,36428,0.0,0
2019-12-18 10:46:00-05:00,23.59,23.6,23.58,23.59,17468,0.0,0
2019-12-18 10:47:00-05:00,23.59,23.6,23.58,23.59,5829,0.0,0
2019-12-18 10:48:00-05:00,23.59,23.59,23.57,23.57,11217,0.0,0
2019-12-18 10:49:00-05:00,23.58,23.59,23.57,23.58,9904,0.0,0
2019-12-18 10:50:00-05:00,23.57,23.58,23.56,23.57,7059,0.0,0
2019-12-18 10:51:00-05:00,23.57,23.57,23.54,23.56,39292,0.0,0
2019-12-18 10:52:00-05:00,23.55,23.56,23.55,23.56,28912,0.0,0
2019-12-18 10:53:00-05:00,23.56,23.57,23.56,23.56,10648,0.0,0
2019-12-18 10:54:00-05:00,23.56,23.57,23.56,23.56,57601,0.0,0
2019-12-18 10:55:00-05:00,23.55,23.56,23.55,23.55,13169,0.0,0
2019-12-18 10:56:00-05:00,23.55,23.56,23.55,23.56,5807,0.0,0
2019-12-18 10:57:00-05:00,23.55,23.56,23.53,23.54,33560,0.0,0
2019-12-18 10:58:00-05:00,23.54,23.55,23.54,23.54,8212,0.0,0
2019-12-18 10:59:00-05:00,23.54,23.56,23.54,23.56,14957,0.0,0
2019-12-18 11:01:00-05:00,23.55,23.55,23.55,23.55,39527,0.0,0
2019-12-18 11:02:00-05:00,23.55,23.57,23.55,23.56,2890,0.0,0
2019-12-18 11:03:00-05:00,23.56,23.57,23.56,23.56,15310,0.0,0
2019-12-18 11:04:00-05:00,23.56,23.56,23.56,23.56,1637,0.0,0
2019-12-18 11:05:00-05:00,23.56,23.57,23.56,23.56,9998,0.0,0
2019-12-18 11:06:00-05:00,23.56,23.58,23.56,23.57,6493,0.0,0
2019-12-18 11:07:00-05:00,23.58,23.58,23.57,23.58,5441,0.0,0
2019-12-18 11:08:00-05:00,23.58,23.59,23.58,23.58,11174,0.0,0
2019-12-18 11:09:00-05:00,23.59,23.6,23.59,23.59,13522,0.0,0
2019-12-18 11:10:00-05:00,23.59,23.6,23.58,23.6,27320,0.0,0
2019-12-18 11:11:00-05:00,23.6,23.61,23.59,23.6,31428,0.0,0
2019-12-18 11:12:00-05:00,23.6,23.6,23.57,23.57,11036,0.0,0
2019-12-18 11:13:00-05:00,23.57,23.57,23.56,23.57,15172,0.0,0
2019-12-18 11:14:00-05:00,23.57,23.58,23.56,23.57,5324,0.0,0
2019-12-18 11:15:00-05:00,23.56,23.57,23.55,23.55,30246,0.0,0
2019-12-18 11:16:00-05:00,23.54,23.54,23.49,23.49,327847,0.0,0
2019-12-18 11:17:00-05:00,23.49,23.49,23.45,23.47,147912,0.0,0
2019-12-18 11:18:00-05:00,23.47,23.5,23.47,23.47,77561,0.0,0
2019-12-18 11:19:00-05:00,23.48,23.49,23.47,23.47,49282,0.0,0
2019-12-18 11:20:00-05:00,23.48,23.49,23.47,23.49,15556,0.0,0
2019-12-18 11:21:00-05:00,23.49,23.49,23.47,23.48,18255,0.0,0
2019-12-18 11:22:00-05:00,23.48,23.49,23.47,23.48,24023,0.0,0
2019-12-18 11:23:00-05:00,23.48,23.49,23.48,23.49,11557,0.0,0
2019-12-18 11:24:00-05:00,23.49,23.5,23.48,23.48,31713,0.0,0
2019-12-18 11:25:00-05:00,23.49,23.49,23.47,23.49,37032,0.0,0
2019-12-18 11:26:00-05:00,23.49,23.49,23.48,23.49,10570,0.0,0
2019-12-18 11:27:00-05:00,23.48,23.49,23.48,23.49,3618,0.0,0
2019-12-18 11:28:00-05:00,23.48,23.48,23.47,23.47,10826,0.0,0
2019-12-18 11:29:00-05:00,23.48,23.48,23.48,23.48,811,0.0,0
2019-12-18 11:31:00-05:00,23.47,23.48,23.46,23.47,71878,0.0,0
2019-12-18 11:32:00-05:00,23.47,23.49,23.47,23.48,26455,0.0,0
2019-12-18 11:33:00-05:00,23.49,23.5,23.48,23.49,25946,0.0,0
2019-12-18 11:34:00-05:00,23.49,23.51,23.49,23.5,21304,0.0,0
2019-12-18 11:35:00-05:00,23.5,23.5,23.5,23.5,5738,0.0,0
2019-12-18 11:36:00-05:00,23.5,23.5,23.48,23.48,5925,0.0,0
2019-12-18 11:37:00-05:00,23.49,23.49,23.48,23.49,17559,0.0,0
2019-12-18 11:38:00-05:00,23.49,23.49,23.48,23.48,3082,0.0,0
2019-12-18 11:39:00-05:00,23.49,23.49,23.49,23.49,7685,0.0,0
2019-12-18 11:40:00-05:00,23.49,23.49,23.47,23.49,13016,0.0,0
2019-12-18 11:41:00-05:00,23.48,23.48,23.47,23.47,8531,0.0,0
2019-12-18 11:42:00-05:00,23.48,23.48,23.43,23.44,63480,0.0,0
2019-12-18 11:43:00-05:00,23.43,23.47,23.43,23.47,17767,0.0,0
2019-12-18 11:44:00-05:00,23.46,23.47,23.46,23.47,13930,0.0,0
2019-12-18 11:45:00-05:00,23.47,23.47,23.45,23.47,13769,0.0,0
2019-12-18 11:46:00-05:00,23.46,23.46,23.45,23.46,12776,0.0,0
2019-12-18 11:47:00-05:00,23.46,23.48,23.46,23.48,7148,0.0,0
2019-12-18 11:48:00-05:00,23.48,23.48,23.47,23.47,4677,0.0,0
2019-12-18 11:49:00-05:00,23.47,23.48,23.47,23.48,3093,0.0,0
2019-12-18 11:50:00-05:00,23.48,23.49,23.48,23.48,7177,0.0,0
2019-12-18 11:51:00-05:00,23.49,23.5,23.49,23.5,19396,0.0,0
2019-12-18 11:52:00-05:00,23.5,23.5,23.49,23.49,40559,0.0,0
2019-12-18 11:53:00-05:00,23.49,23.49,23.48,23.48,11144,0.0,0
2019-12-18 11:54:00-05:00,23.49,23.5,23.49,23.5,32824,0.0,0
2019-12-18 11:55:00-05:00,23.49,23.51,23.49,23.5,22303,0.0,0
2019-12-18 11:56:00-05:00,23.5,23.5,23.49,23.5,7707,0.0,0
2019-12-18 11:57:00-05:00,23.49,23.5,23.49,23.49,36554,0.0,0
2019-12-18 11:58:00-05:00,23.5,23.5,23.49,23.5,1689,0.0,0
2019-12-18 11:59:00-05:00,23.5,23.51,23.5,23.51,14356,0.0,0
2019-12-18 12:00:00-05:00,23.5,23.5,23.49,23.49,10850,0.0,0
2019-12-18 12:02:00-05:00,23.5,23.5,23.5,23.5,28576,0.0,0
2019-12-18 12:03:00-05:00,23.5,23.51,23.5,23.5,15508,0.0,0
2019-12-18 12:04:00-05:00,23.5,23.5,23.49,23.49,4047,0.0,0
2019-12-18 12:05:00-05:00,23.5,23.51,23.5,23.5,5428,0.0,0
2019-12-18 12:06:00-05:00,23.49,23.5,23.49,23.5,3349,0.0,0
2019-12-18 12:07:00-05:00,23.49,23.5,23.49,23.5,507,0.0,0
2019-12-18 12:08:00-05:00,23.5,23.51,23.5,23.5,5931,0.0,0
2019-12-18 12:09:00-05:00,23.5,23.5,23.49,23.5,4352,0.0,0
2019-12-18 12:10:00-05:00,23.51,23.52,23.51,23.51,6897,0.0,0
2019-12-18 12:11:00-05:00,23.52,23.52,23.51,23.51,5299,0.0,0
2019-12-18 12:12:00-05:00,23.51,23.51,23.47,23.48,52788,0.0,0
2019-12-18 12:13:00-05:00,23.48,23.48,23.47,23.47,14596,0.0,0
2019-12-18 12:14:00-05:00,23.48,23.48,23.48,23.48,915,0.0,0
2019-12-18 12:15:00-05:00,23.48,23.49,23.47,23.48,17799,0.0,0
2019-12-18 12:16:00-05:00,23.47,23.48,23.47,23.47,9407,0.0,0
2019-12-18 12:17:00-05:00,23.47,23.48,23.47,23.47,35481,0.0,0
2019-12-18 12:18:00-05:00,23.47,23.47,23.46,23.47,9552,0.0,0
2019-12-18 12:19:00-05:00,23.47,23.49,23.47,23.49,8776,0.0,0
2019-12-18 12:20:00-05:00,23.49,23.5,23.49,23.49,6527,0.0,0
2019-12-18 12:21:00-05:00,23.49,23.5,23.49,23.5,12618,0.0,0
2019-12-18 12:22:00-05:00,23.5,23.5,23.49,23.49,7024,0.0,0
2019-12-18 12:23:00-05:00,23.5,23.5,23.49,23.5,9162,0.0,0
2019-12-18 12:24:00-05:00,23.5,23.5,23.49,23.49,6236,0.0,0
2019-12-18 12:25:00-05:00,23.5,23.5,23.5,23.5,3921,0.0,0
2019-12-18 12:26:00-05:00,23.49,23.5,23.49,23.5,4385,0.0,0
2019-12-18 12:27:00-05:00,23.5,23.5,23.49,23.49,2437,0.0,0
2019-12-18 12:28:00-05:00,23.5,23.5,23.49,23.5,2432,0.0,0
2019-12-18 12:29:00-05:00,23.5,23.5,23.49,23.49,8035,0.0,0
2019-12-18 12:30:00-05:00,23.5,23.5,23.49,23.5,2320,0.0,0
2019-12-18 12:31:00-05:00,23.5,23.5,23.5,23.5,2579,0.0,0
2019-12-18 12:32:00-05:00,23.5,23.5,23.49,23.49,5024,0.0,0
2019-12-18 12:33:00-05:00,23.5,23.51,23.5,23.51,7515,0.0,0
2019-12-18 12:34:00-05:00,23.51,23.52,23.51,23.51,2556,0.0,0
2019-12-18 12:35:00-05:00,23.51,23.52,23.51,23.52,419,0.0,0
2019-12-18 12:36:00-05:00,23.52,23.52,23.51,23.51,11850,0.0,0
2019-12-18 12:37:00-05:00,23.51,23.52,23.51,23.51,9235,0.0,0
2019-12-18 12:38:00-05:00,23.51,23.52,23.51,23.52,2488,0.0,0
2019-12-18 12:39:00-05:00,23.51,23.52,23.5,23.51,35817,0.0,0
2019-12-18 12:40:00-05:00,23.51,23.51,23.51,23.51,19691,0.0,0
2019-12-18 12:41:00-05:00,23.51,23.51,23.51,23.51,100,0.0,0
2019-12-18 12:42:00-05:00,23.51,23.51,23.5,23.51,6685,0.0,0
2019-12-18 12:43:00-05:00,23.51,23.51,23.51,23.51,890,0.0,0
2019-12-18 12:44:00-05:00,23.51,23.51,23.51,23.51,3151,0.0,0
2019-12-18 12:45:00-05:00,23.51,23.51,23.51,23.51,773,0.0,0
2019-12-18 12:46:00-05:00,23.51,23.51,23.5,23.5,3722,0.0,0
2019-12-18 12:47:00-05:00,23.5,23.5,23.5,23.5,2376,0.0,0
2019-12-18 12:48:00-05:00,23.5,23.51,23.5,23.51,1920,0.0,0
2019-12-18 12:49:00-05:00,23.51,23.51,23.5,23.5,1348,0.0,0
2019-12-18 12:50:00-05:00,23.5,23.51,23.5,23.5,4700,0.0,0
2019-12-18 12:51:00-05:00,23.5,23.51,23.5,23.5,2377,0.0,0
2019-12-18 12:52:00-05:00,23.51,23.51,23.5,23.51,3470,0.0,0
2019-12-18 12:53:00-05:00,23.52,23.52,23.51,23.51,4201,0.0,0
2019-12-18 12:54:00-05:00,23.51,23.51,23.51,23.51,2459,0.0,0
2019-12-18 12:55:00-05:00,23.51,23.51,23.51,23.51,310,0.0,0
2019-12-18 12:56:00-05:00,23.52,23.52,23.51,23.51,1500,0.0,0
2019-12-18 12:57:00-05:00,23.52,23.52,23.51,23.52,8875,0.0,0
2019-12-18 12:58:00-05:00,23.52,23.52,23.51,23.51,3164,0.0,0
2019-12-18 12:59:00-05:00,23.52,23.52,23.52,23.52,1365,0.0,0
2019-12-18 13:00:00-05:00,23.52,23.52,23.51,23.51,9238,0.0,0
2019-12-18 13:01:00-05:00,23.51,23.52,23.51,23.51,2046,0.0,0
2019-12-18 13:02:00-05:00,23.51,23.51,23.5,23.5,15602,0.0,0
2019-12-18 13:03:00-05:00,23.5,23.5,23.5,23.5,3386,0.0,0
2019-12-18 13:04:00-05:00,23.5,23.5,23.5,23.5,12848,0.0,0
2019-12-18 13:05:00-05:00,23.5,23.5,23.49,23.49,23366,0.0,0
2019-12-18 13:06:00-05:00,23.5,23.51,23.49,23.5,14905,0.0,0
2019-12-18 13:07:00-05:00,23.51,23.52,23.51,23.51,5366,0.0,0
2019-12-18 13:08:00-05:00,23.51,23.51,23.51,23.51,659,0.0,0
2019-12-18 13:09:00-05:00,23.51,23.51,23.5,23.5,1827,0.0,0
2019-12-18 13:10:00-05:00,23.5,23.51,23.5,23.51,2870,0.0,0
2019-12-18 13:11:00-05:00,23.51,23.51,23.5,23.5,21843,0.0,0
2019-12-18 13:12:00-05:00,23.5,23.5,23.5,23.5,7782,0.0,0
2019-12-18 13:13:00-05:00,23.51,23.51,23.5,23.5,400,0.0,0
2019-12-18 13:14:00-05:00,23.5,23.5,23.49,23.49,5850,0.0,0
2019-12-18 13:15:00-05:00,23.5,23.5,23.5,23.5,610,0.0,0
2019-12-18 13:16:00-05:00,23.5,23.5,23.5,23.5,4813,0.0,0
2019-12-18 13:17:00-05:00,23.51,23.51,23.51,23.51,1122,0.0,0
2019-12-18 13:18:00-05:00,23.5,23.51,23.5,23.5,5871,0.0,0
2019-12-18 13:19:00-05:00,23.5,23.51,23.5,23.51,3096,0.0,0
2019-12-18 13:20:00-05:00,23.51,23.51,23.5,23.5,504,0.0,0
2019-12-18 13:21:00-05:00,23.5,23.5,23.5,23.5,100,0.0,0
2019-12-18 13:22:00-05:00,23.51,23.53,23.5,23.53,56712,0.0,0
2019-12-18 13:23:00-05:00,23.53,23.54,23.52,23.53,8018,0.0,0
2019-12-18 13:24:00-05:00,23.53,23.53,23.52,23.53,8094,0.0,0
2019-12-18 13:25:00-05:00,23.52,23.52,23.52,23.52,6312,0.0,0
2019-12-18 13:26:00-05:00,23.52,23.52,23.52,23.52,5115,0.0,0
2019-12-18 13:27:00-05:00,23.52,23.53,23.52,23.53,5258,0.0,0
2019-12-18 13:28:00-05:00,23.53,23.53,23.53,23.53,300,0.0,0
2019-12-18 13:29:00-05:00,23.52,23.54,23.52,23.54,1562,0.0,0
2019-12-18 13:30:00-05:00,23.53,23.53,23.53,23.53,1600,0.0,0
2019-12-18 13:31:00-05:00,23.53,23.54,23.53,23.53,5197,0.0,0
2019-12-18 13:32:00-05:00,23.53,23.53,23.53,23.53,2541,0.0,0
2019-12-18 13:33:00-05:00,23.53,23.53,23.52,23.52,4082,0.0,0
2019-12-18 13:34:00-05:00,23.53,23.54,23.53,23.53,2690,0.0,0
2019-12-18 13:35:00-05:00,23.53,23.53,23.53,23.53,2122,0.0,0
2019-12-18 13:36:00-05:00,23.53,23.54,23.53,23.54,4710,0.0,0
2019-12-18 13:37:00-05:00,23.54,23.54,23.53,23.53,1202,0.0,0
2019-12-18 13:38:00-05:00,23.53,23.55,23.53,23.55,8725,0.0,0
2019-12-18 13:39:00-05:00,23.54,23.55,23.54,23.55,3588,0.0,0
2019-12-18 13:40:00-05:00,23.55,23.55,23.55,23.55,7054,0.0,0
2019-12-18 13:41:00-05:00,23.54,23.55,23.54,23.54,3696,0.0,0
2019-12-18 13:42:00-05:00,23.54,23.55,23.54,23.54,5475,0.0,0
2019-12-18 13:43:00-05:00,23.53,23.54,23.53,23.54,3905,0.0,0
2019-12-18 13:44:00-05:00,23.53,23.53,23.53,23.53,12851,0.0,0
2019-12-18 13:45:00-05:00,23.53,23.53,23.53,23.53,1900,0.0,0
2019-12-18 13:46:00-05:00,23.53,23.55,23.53,23.54,17413,0.0,0
2019-12-18 13:47:00-05:00,23.53,23.53,23.53,23.53,244,0.0,0
2019-12-18 13:48:00-05:00,23.54,23.54,23.53,23.53,4780,0.0,0
2019-12-18 13:49:00-05:00,23.53,23.53,23.52,23.53,14301,0.0,0
2019-12-18 13:50:00-05:00,23.53,23.53,23.52,23.52,2635,0.0,0
2019-12-18 13:51:00-05:00,23.53,23.53,23.53,23.53,2086,0.0,0
2019-12-18 13:52:00-05:00,23.52,23.52,23.52,23.52,2917,0.0,0
2019-12-18 13:53:00-05:00,23.52,23.52,23.52,23.52,1505,0.0,0
2019-12-18 13:54:00-05:00,23.51,23.52,23.51,23.52,852,0.0,0
2019-12-18 13:55:00-05:00,23.52,23.52,23.51,23.52,5515,0.0,0
2019-12-18 13:56:00-05:00,23.51,23.51,23.51,23.51,636,0.0,0
2019-12-18 13:57:00-05:00,23.52,23.52,23.51,23.51,1100,0.0,0
2019-12-18 13:58:00-05:00,23.51,23.51,23.51,23.51,3882,0.0,0
2019-12-18 13:59:00-05:00,23.5,23.51,23.5,23.51,1601,0.0,0
2019-12-18 14:00:00-05:00,23.51,23.52,23.51,23.51,13405,0.0,0
2019-12-18 14:01:00-05:00,23.52,23.52,23.51,23.52,600,0.0,0
2019-12-18 14:02:00-05:00,23.52,23.54,23.52,23.53,30346,0.0,0
2019-12-18 14:03:00-05:00,23.53,23.53,23.53,23.53,2710,0.0,0
2019-12-18 14:04:00-05:00,23.54,23.54,23.53,23.53,46374,0.0,0
2019-12-18 14:05:00-05:00,23.53,23.53,23.53,23.53,807,0.0,0
2019-12-18 14:06:00-05:00,23.53,23.53,23.51,23.51,10529,0.0,0
2019-12-18 14:07:00-05:00,23.51,23.51,23.49,23.5,8753,0.0,0
2019-12-18 14:08:00-05:00,23.5,23.5,23.49,23.5,4914,0.0,0
2019-12-18 14:09:00-05:00,23.49,23.5,23.49,23.49,7751,0.0,0
2019-12-18 14:10:00-05:00,23.49,23.49,23.49,23.49,14563,0.0,0
2019-12-18 14:11:00-05:00,23.49,23.5,23.49,23.5,3115,0.0,0
2019-12-18 14:12:00-05:00,23.49,23.5,23.49,23.5,1430,0.0,0
2019-12-18 14:13:00-05:00,23.5,23.5,23.49,23.49,12085,0.0,0
2019-12-18 14:14:00-05:00,23.5,23.5,23.49,23.5,2264,0.0,0
2019-12-18 14:15:00-05:00,23.5,23.51,23.5,23.5,7614,0.0,0
2019-12-18 14:16:00-05:00,23.5,23.5,23.49,23.5,3215,0.0,0
2019-12-18 14:17:00-05:00,23.5,23.51,23.5,23.5,3004,0.0,0
2019-12-18 14:18:00-05:00,23.5,23.5,23.49,23.5,9464,0.0,0
2019-12-18 14:19:00-05:00,23.5,23.5,23.49,23.5,2377,0.0,0
2019-12-18 14:20:00-05:00,23.51,23.51,23.5,23.51,1541,0.0,0
2019-12-18 14:21:00-05:00,23.51,23.51,23.5,23.5,3323,0.0,0
2019-12-18 14:22:00-05:00,23.5,23.5,23.5,23.5,1042,0.0,0
2019-12-18 14:23:00-05:00,23.5,23.51,23.5,23.51,2722,0.0,0
2019-12-18 14:24:00-05:00,23.5,23.51,23.5,23.51,2269,0.0,0
2019-12-18 14:25:00-05:00,23.51,23.51,23.5,23.51,1966,0.0,0
2019-12-18 14:26:00-05:00,23.51,23.51,23.5,23.51,7030,0.0,0
2019-12-18 14:27:00-05:00,23.51,23.51,23.5,23.5,2565,0.0,0
2019-12-18 14:28:00-05:00,23.51,23.51,23.5,23.51,1562,0.0,0
2019-12-18 14:29:00-05:00,23.51,23.51,23.5,23.51,1394,0.0,0
2019-12-18 14:30:00-05:00,23.51,23.51,23.5,23.5,1812,0.0,0
2019-12-18 14:31:00-05:00,23.5,23.5,23.5,23.5,10351,0.0,0
2019-12-18 14:32:00-05:00,23.5,23.5,23.5,23.5,4933,0.0,0
2019-12-18 14:33:00-05:00,23.5,23.5,23.5,23.5,12733,0.0,0
2019-12-18 14:34:00-05:00,23.49,23.49,23.48,23.48,19047,0.0,0
2019-12-18 14:35:00-05:00,23.48,23.49,23.48,23.48,1650,0.0,0
2019-12-18 14:36:00-05:00,23.48,23.49,23.47,23.48,9039,0.0,0
2019-12-18 14:37:00-05:00,23.48,23.48,23.47,23.48,9384,0.0,0
2019-12-18 14:38:00-05:00,23.48,23.49,23.48,23.48,14115,0.0,0
2019-12-18 14:39:00-05:00,23.49,23.49,23.48,23.48,4100,0.0,0
2019-12-18 14:40:00-05:00,23.47,23.48,23.47,23.48,3712,0.0,0
2019-12-18 14:41:00-05:00,23.48,23.49,23.48,23.48,12184,0.0,0
2019-12-18 14:42:00-05:00,23.49,23.49,23.48,23.48,2900,0.0,0
2019-12-18 14:43:00-05:00,23.48,23.48,23.48,23.48,2065,0.0,0
2019-12-18 14:44:00-05:00,23.48,23.49,23.48,23.48,2020,0.0,0
2019-12-18 14:45:00-05:00,23.49,23.49,23.48,23.49,763,0.0,0
2019-12-18 14:46:00-05:00,23.48,23.49,23.48,23.48,1641,0.0,0
2019-12-18 14:48:00-05:00,23.48,23.49,23.48,23.49,250,0.0,0
2019-12-18 14:49:00-05:00,23.49,23.49,23.49,23.49,650,0.0,0
2019-12-18 14:50:00-05:00,23.49,23.49,23.47,23.47,4233,0.0,0
2019-12-18 14:51:00-05:00,23.47,23.47,23.47,23.47,340,0.0,0
2019-12-18 14:52:00-05:00,23.47,23.49,23.47,23.48,10614,0.0,0
2019-12-18 14:53:00-05:00,23.48,23.48,23.47,23.48,6609,0.0,0
2019-12-18 14:54:00-05:00,23.48,23.48,23.47,23.48,10441,0.0,0
2019-12-18 14:55:00-05:00,23.49,23.49,23.48,23.48,6155,0.0,0
2019-12-18 14:56:00-05:00,23.48,23.48,23.48,23.48,3231,0.0,0
2019-12-18 14:57:00-05:00,23.48,23.48,23.47,23.47,15330,0.0,0
2019-12-18 14:58:00-05:00,23.48,23.48,23.48,23.48,8121,0.0,0
2019-12-18 14:59:00-05:00,23.48,23.49,23.48,23.48,8448,0.0,0
2019-12-18 15:00:00-05:00,23.48,23.48,23.48,23.48,7493,0.0,0
2019-12-18 15:01:00-05:00,23.49,23.5,23.49,23.5,7056,0.0,0
2019-12-18 15:02:00-05:00,23.51,23.51,23.5,23.51,4840,0.0,0
2019-12-18 15:03:00-05:00,23.51,23.51,23.51,23.51,769,0.0,0
2019-12-18 15:04:00-05:00,23.51,23.51,23.5,23.5,10744,0.0,0
2019-12-18 15:05:00-05:00,23.51,23.52,23.51,23.52,11753,0.0,0
2019-12-18 15:06:00-05:00,23.52,23.52,23.51,23.51,8295,0.0,0
2019-12-18 15:07:00-05:00,23.51,23.52,23.51,23.51,14545,0.0,0
2019-12-18 15:08:00-05:00,23.5,23.5,23.5,23.5,4317,0.0,0
2019-12-18 15:09:00-05:00,23.5,23.5,23.5,23.5,714,0.0,0
2019-12-18 15:10:00-05:00,23.5,23.5,23.49,23.49,5416,0.0,0
2019-12-18 15:11:00-05:00,23.49,23.5,23.49,23.5,2800,0.0,0
2019-12-18 15:12:00-05:00,23.5,23.51,23.5,23.51,9805,0.0,0
2019-12-18 15:13:00-05:00,23.51,23.51,23.51,23.51,4886,0.0,0
2019-12-18 15:14:00-05:00,23.52,23.53,23.52,23.52,27447,0.0,0
2019-12-18 15:15:00-05:00,23.53,23.53,23.52,23.52,7535,0.0,0
2019-12-18 15:16:00-05:00,23.52,23.52,23.52,23.52,6599,0.0,0
2019-12-18 15:17:00-05:00,23.52,23.52,23.52,23.52,90021,0.0,0
2019-12-18 15:18:00-05:00,23.52,23.52,23.51,23.51,18069,0.0,0
2019-12-18 15:19:00-05:00,23.51,23.51,23.5,23.51,35903,0.0,0
2019-12-18 15:20:00-05:00,23.5,23.52,23.5,23.51,9144,0.0,0
2019-12-18 15:21:00-05:00,23.51,23.52,23.51,23.52,24369,0.0,0
2019-12-18 15:22:00-05:00,23.51,23.52,23.51,23.52,11637,0.0,0
2019-12-18 15:23:00-05:00,23.51,23.51,23.51,23.51,3740,0.0,0
2019-12-18 15:24:00-05:00,23.51,23.51,23.5,23.5,20255,0.0,0
2019-12-18 15:25:00-05:00,23.51,23.51,23.51,23.51,7102,0.0,0
2019-12-18 15:26:00-05:00,23.51,23.52,23.51,23.51,21750,0.0,0
2019-12-18 15:27:00-05:00,23.52,23.52,23.52,23.52,37725,0.0,0
2019-12-18 15:28:00-05:00,23.52,23.53,23.52,23.53,21579,0.0,0
2019-12-18 15:29:00-05:00,23.53,23.54,23.53,23.53,29179,0.0,0
2019-12-18 15:30:00-05:00,23.53,23.54,23.53,23.54,34088,0.0,0
2019-12-18 15:31:00-05:00,23.54,23.59,23.54,23.59,55051,0.0,0
2019-12-18 15:32:00-05:00,23.58,23.58,23.57,23.58,17689,0.0,0
2019-12-18 15:33:00-05:00,23.58,23.58,23.56,23.58,38834,0.0,0
2019-12-18 15:34:00-05:00,23.57,23.59,23.57,23.59,22380,0.0,0
2019-12-18 15:35:00-05:00,23.59,23.59,23.57,23.57,25582,0.0,0
2019-12-18 15:36:00-05:00,23.58,23.59,23.58,23.58,10996,0.0,0
2019-12-18 15:37:00-05:00,23.58,23.58,23.57,23.58,22704,0.0,0
2019-12-18 15:38:00-05:00,23.58,23.58,23.56,23.56,45279,0.0,0
2019-12-18 15:39:00-05:00,23.56,23.57,23.55,23.55,14626,0.0,0
2019-12-18 15:40:00-05:00,23.56,23.56,23.54,23.54,22733,0.0,0
2019-12-18 15:41:00-05:00,23.54,23.55,23.53,23.53,59998,0.0,0
2019-12-18 15:42:00-05:00,23.54,23.55,23.54,23.54,20912,0.0,0
2019-12-18 15:43:00-05:00,23.54,23.55,23.54,23.55,14836,0.0,0
