Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:40:00-05:00,125.57,125.59,125.57,125.59,1034,0.0,0
2019-12-18 13:41:00-05:00,125.58,125.6,125.58,125.6,1267,0.0,0
2019-12-18 13:44:00-05:00,125.6,125.6,125.6,125.6,530,0.0,0
2019-12-18 13:45:00-05:00,125.6,125.6,125.59,125.6,767,0.0,0
2019-12-18 13:47:00-05:00,125.6,125.6,125.6,125.6,100,0.0,0
2019-12-18 13:48:00-05:00,125.58,125.58,125.57,125.57,1468,0.0,0
2019-12-18 13:49:00-05:00,125.56,125.56,125.55,125.55,792,0.0,0
2019-12-18 13:50:00-05:00,125.54,125.54,125.54,125.54,127,0.0,0
2019-12-18 13:51:00-05:00,125.56,125.57,125.56,125.57,4772,0.0,0
2019-12-18 13:57:00-05:00,125.55,125.55,125.55,125.55,170,0.0,0
2019-12-18 14:00:00-05:00,125.57,125.57,125.57,125.57,509,0.0,0
2019-12-18 14:03:00-05:00,125.56,125.56,125.56,125.56,320,0.0,0
2019-12-18 14:04:00-05:00,125.57,125.57,125.57,125.57,174,0.0,0
2019-12-18 14:05:00-05:00,125.58,125.58,125.58,125.58,170,0.0,0
2019-12-18 14:07:00-05:00,125.58,125.58,125.58,125.58,504,0.0,0
2019-12-18 14:08:00-05:00,125.6,125.6,125.6,125.6,463,0.0,0
2019-12-18 14:11:00-05:00,125.6,125.6,125.6,125.6,230,0.0,0
2019-12-18 14:12:00-05:00,125.59,125.59,125.57,125.57,485,0.0,0
2019-12-18 14:17:00-05:00,125.57,125.57,125.57,125.57,150,0.0,0
2019-12-18 14:18:00-05:00,125.58,125.59,125.58,125.58,613,0.0,0
2019-12-18 14:19:00-05:00,125.57,125.58,125.57,125.58,705,0.0,0
2019-12-18 14:25:00-05:00,125.57,125.57,125.57,125.57,326,0.0,0
2019-12-18 14:28:00-05:00,125.56,125.56,125.56,125.56,227,0.0,0
2019-12-18 14:30:00-05:00,125.57,125.57,125.57,125.57,1037,0.0,0
2019-12-18 14:33:00-05:00,125.62,125.62,125.62,125.62,403,0.0,0
2019-12-18 14:34:00-05:00,125.62,125.62,125.62,125.62,502,0.0,0
2019-12-18 14:36:00-05:00,125.64,125.65,125.64,125.65,2602,0.0,0
2019-12-18 14:37:00-05:00,125.66,125.66,125.64,125.64,697,0.0,0
2019-12-18 14:39:00-05:00,125.61,125.61,125.61,125.61,564,0.0,0
2019-12-18 14:40:00-05:00,125.62,125.62,125.62,125.62,389,0.0,0
2019-12-18 14:44:00-05:00,125.64,125.64,125.64,125.64,694,0.0,0
2019-12-18 14:45:00-05:00,125.65,125.65,125.65,125.65,776,0.0,0
2019-12-18 14:46:00-05:00,125.64,125.64,125.64,125.64,505,0.0,0
2019-12-18 14:49:00-05:00,125.67,125.67,125.67,125.67,469,0.0,0
2019-12-18 14:51:00-05:00,125.67,125.67,125.67,125.67,143,0.0,0
2019-12-18 14:52:00-05:00,125.65,125.65,125.65,125.65,163,0.0,0
2019-12-18 14:53:00-05:00,125.65,125.65,125.65,125.65,242,0.0,0
2019-12-18 14:55:00-05:00,125.64,125.64,125.64,125.64,232,0.0,0
2019-12-18 14:56:00-05:00,125.65,125.65,125.65,125.65,1567,0.0,0
2019-12-18 14:57:00-05:00,125.65,125.66,125.65,125.66,208,0.0,0
2019-12-18 14:59:00-05:00,125.67,125.67,125.67,125.67,886,0.0,0
2019-12-18 15:07:00-05:00,125.62,125.62,125.62,125.62,1111,0.0,0
2019-12-18 15:13:00-05:00,125.6,125.6,125.6,125.6,10143,0.0,0
2019-12-18 15:14:00-05:00,125.63,125.63,125.63,125.63,856,0.0,0
2019-12-18 15:15:00-05:00,125.57,125.57,125.57,125.57,271,0.0,0
2019-12-18 15:18:00-05:00,125.61,125.61,125.61,125.61,135,0.0,0
2019-12-18 15:19:00-05:00,125.6,125.6,125.6,125.6,145,0.0,0
2019-12-18 15:20:00-05:00,125.6,125.6,125.6,125.6,697,0.0,0
2019-12-18 15:21:00-05:00,125.61,125.61,125.58,125.58,537,0.0,0
2019-12-18 15:22:00-05:00,125.6,125.6,125.6,125.6,459,0.0,0
2019-12-18 15:24:00-05:00,125.6,125.6,125.6,125.6,505,0.0,0
2019-12-18 15:25:00-05:00,125.6,125.6,125.6,125.6,1528,0.0,0
2019-12-18 15:26:00-05:00,125.6,125.6,125.6,125.6,2322,0.0,0
2019-12-18 15:28:00-05:00,125.57,125.57,125.57,125.57,117,0.0,0
2019-12-18 15:29:00-05:00,125.57,125.57,125.57,125.57,166,0.0,0
2019-12-18 15:30:00-05:00,125.58,125.59,125.58,125.59,729,0.0,0
2019-12-18 15:34:00-05:00,125.54,125.54,125.51,125.52,3977,0.0,0
2019-12-18 15:35:00-05:00,125.51,125.51,125.51,125.51,134,0.0,0
2019-12-18 15:36:00-05:00,125.53,125.53,125.53,125.53,409,0.0,0
2019-12-18 15:37:00-05:00,125.54,125.54,125.53,125.53,646,0.0,0
2019-12-18 15:38:00-05:00,125.55,125.55,125.55,125.55,298,0.0,0
2019-12-18 15:39:00-05:00,125.54,125.57,125.54,125.57,1938,0.0,0
2019-12-18 15:41:00-05:00,125.59,125.59,125.59,125.59,595,0.0,0
2019-12-18 15:42:00-05:00,125.6,125.6,125.6,125.6,108,0.0,0
2019-12-18 15:45:00-05:00,125.6,125.6,125.59,125.59,375,0.0,0
2019-12-18 15:47:00-05:00,125.59,125.59,125.56,125.56,1113,0.0,0
2019-12-18 15:48:00-05:00,125.56,125.56,125.55,125.55,945,0.0,0
2019-12-18 15:49:00-05:00,125.56,125.57,125.56,125.57,346,0.0,0
2019-12-18 15:51:00-05:00,125.55,125.56,125.55,125.56,912,0.0,0
2019-12-18 15:52:00-05:00,125.52,125.54,125.52,125.54,265,0.0,0
2019-12-18 15:54:00-05:00,125.57,125.58,125.52,125.53,850,0.0,0
2019-12-18 15:55:00-05:00,125.55,125.55,125.54,125.54,200,0.0,0
2019-12-18 15:56:00-05:00,125.53,125.53,125.53,125.53,630,0.0,0
2019-12-18 15:58:00-05:00,125.53,125.54,125.53,125.53,659,0.0,0
2019-12-18 15:59:00-05:00,125.52,125.54,125.49,125.52,4072,0.0,0
2019-12-19 09:30:00-05:00,125.7,125.7,125.7,125.7,0,0.0,0
2019-12-19 09:38:00-05:00,125.6,125.6,125.6,125.6,198,0.0,0
2019-12-19 09:39:00-05:00,125.59,125.59,125.59,125.59,178,0.0,0
2019-12-19 09:41:00-05:00,125.54,125.54,125.52,125.52,737,0.0,0
2019-12-19 09:49:00-05:00,125.61,125.61,125.61,125.61,472,0.0,0
2019-12-19 09:50:00-05:00,125.63,125.63,125.63,125.63,200,0.0,0
2019-12-19 09:51:00-05:00,125.71,125.71,125.65,125.65,480,0.0,0
2019-12-19 09:52:00-05:00,125.65,125.65,125.65,125.65,390,0.0,0
2019-12-19 09:54:00-05:00,125.72,125.72,125.72,125.72,294,0.0,0
2019-12-19 09:56:00-05:00,125.68,125.68,125.68,125.68,141,0.0,0
2019-12-19 09:57:00-05:00,125.69,125.69,125.69,125.69,100,0.0,0
2019-12-19 09:58:00-05:00,125.7,125.7,125.7,125.7,205,0.0,0
2019-12-19 09:59:00-05:00,125.69,125.69,125.69,125.69,235,0.0,0
2019-12-19 10:00:00-05:00,125.66,125.72,125.66,125.72,1935,0.0,0
2019-12-19 10:01:00-05:00,125.71,125.71,125.68,125.68,2208,0.0,0
2019-12-19 10:02:00-05:00,125.65,125.65,125.65,125.65,249,0.0,0
2019-12-19 10:04:00-05:00,125.62,125.62,125.62,125.62,227,0.0,0
2019-12-19 10:05:00-05:00,125.6,125.6,125.6,125.6,225,0.0,0
2019-12-19 10:07:00-05:00,125.6,125.61,125.58,125.61,1328,0.0,0
2019-12-19 10:08:00-05:00,125.61,125.61,125.61,125.61,306,0.0,0
2019-12-19 10:10:00-05:00,125.63,125.63,125.61,125.61,307,0.0,0
2019-12-19 10:11:00-05:00,125.64,125.64,125.64,125.64,364,0.0,0
2019-12-19 10:14:00-05:00,125.64,125.64,125.64,125.64,343,0.0,0
2019-12-19 10:15:00-05:00,125.64,125.64,125.64,125.64,441,0.0,0
2019-12-19 10:17:00-05:00,125.65,125.68,125.65,125.68,1087,0.0,0
2019-12-19 10:18:00-05:00,125.64,125.66,125.64,125.65,1650,0.0,0
2019-12-19 10:19:00-05:00,125.64,125.64,125.62,125.62,287,0.0,0
2019-12-19 10:20:00-05:00,125.6,125.63,125.6,125.63,810,0.0,0
2019-12-19 10:21:00-05:00,125.59,125.59,125.59,125.59,445,0.0,0
2019-12-19 10:23:00-05:00,125.6,125.6,125.6,125.6,301,0.0,0
2019-12-19 10:25:00-05:00,125.65,125.68,125.65,125.68,640,0.0,0
2019-12-19 10:26:00-05:00,125.64,125.64,125.64,125.64,320,0.0,0
2019-12-19 10:28:00-05:00,125.66,125.66,125.66,125.66,744,0.0,0
2019-12-19 10:29:00-05:00,125.72,125.72,125.71,125.71,407,0.0,0
2019-12-19 10:30:00-05:00,125.75,125.75,125.75,125.75,314,0.0,0
2019-12-19 10:31:00-05:00,125.75,125.79,125.75,125.79,1023,0.0,0
2019-12-19 10:35:00-05:00,125.71,125.71,125.71,125.71,171,0.0,0
2019-12-19 10:36:00-05:00,125.77,125.77,125.77,125.77,237,0.0,0
2019-12-19 10:37:00-05:00,125.78,125.78,125.78,125.78,558,0.0,0
2019-12-19 10:39:00-05:00,125.8,125.8,125.8,125.8,411,0.0,0
2019-12-19 10:40:00-05:00,125.77,125.77,125.77,125.77,319,0.0,0
2019-12-19 10:43:00-05:00,125.8,125.8,125.8,125.8,536,0.0,0
2019-12-19 10:45:00-05:00,125.89,125.89,125.89,125.89,374,0.0,0
2019-12-19 10:48:00-05:00,125.86,125.86,125.86,125.86,226,0.0,0
2019-12-19 10:49:00-05:00,125.85,125.85,125.85,125.85,399,0.0,0
2019-12-19 10:50:00-05:00,125.82,125.82,125.78,125.78,240,0.0,0
2019-12-19 10:51:00-05:00,125.83,125.83,125.81,125.81,903,0.0,0
2019-12-19 10:52:00-05:00,125.78,125.78,125.78,125.78,304,0.0,0
2019-12-19 10:53:00-05:00,125.8,125.8,125.8,125.8,381,0.0,0
2019-12-19 10:54:00-05:00,125.79,125.79,125.79,125.79,300,0.0,0
2019-12-19 10:56:00-05:00,125.77,125.77,125.76,125.76,594,0.0,0
2019-12-19 10:58:00-05:00,125.77,125.77,125.77,125.77,367,0.0,0
2019-12-19 11:00:00-05:00,125.78,125.78,125.74,125.76,3068,0.0,0
2019-12-19 11:04:00-05:00,125.77,125.78,125.77,125.78,297,0.0,0
2019-12-19 11:05:00-05:00,125.81,125.83,125.81,125.83,234,0.0,0
2019-12-19 11:06:00-05:00,125.8,125.8,125.8,125.8,793,0.0,0
2019-12-19 11:07:00-05:00,125.81,125.81,125.81,125.81,370,0.0,0
2019-12-19 11:10:00-05:00,125.79,125.79,125.77,125.77,442,0.0,0
2019-12-19 11:11:00-05:00,125.77,125.79,125.77,125.77,625,0.0,0
2019-12-19 11:12:00-05:00,125.76,125.76,125.76,125.76,149,0.0,0
2019-12-19 11:13:00-05:00,125.75,125.8,125.75,125.8,712,0.0,0
2019-12-19 11:16:00-05:00,125.78,125.78,125.78,125.78,335,0.0,0
2019-12-19 11:17:00-05:00,125.78,125.78,125.78,125.78,113,0.0,0
2019-12-19 11:18:00-05:00,125.78,125.79,125.78,125.79,389,0.0,0
2019-12-19 11:19:00-05:00,125.79,125.79,125.79,125.79,784,0.0,0
2019-12-19 11:20:00-05:00,125.84,125.85,125.82,125.85,756,0.0,0
2019-12-19 11:21:00-05:00,125.86,125.87,125.86,125.87,797,0.0,0
2019-12-19 11:23:00-05:00,125.9,125.9,125.89,125.89,399,0.0,0
2019-12-19 11:24:00-05:00,125.89,125.91,125.89,125.9,1573,0.0,0
2019-12-19 11:25:00-05:00,125.87,125.9,125.87,125.89,1618,0.0,0
2019-12-19 11:26:00-05:00,125.88,125.89,125.86,125.86,1847,0.0,0
2019-12-19 11:27:00-05:00,125.87,125.87,125.87,125.87,696,0.0,0
2019-12-19 11:29:00-05:00,125.87,125.87,125.86,125.86,1045,0.0,0
2019-12-19 11:30:00-05:00,125.83,125.87,125.83,125.87,1463,0.0,0
2019-12-19 11:31:00-05:00,125.88,125.88,125.87,125.87,352,0.0,0
2019-12-19 11:32:00-05:00,125.86,125.9,125.85,125.9,794,0.0,0
2019-12-19 11:33:00-05:00,125.92,125.94,125.92,125.94,476,0.0,0
2019-12-19 11:34:00-05:00,125.91,125.91,125.89,125.89,1316,0.0,0
2019-12-19 11:35:00-05:00,125.91,125.91,125.91,125.91,342,0.0,0
2019-12-19 11:36:00-05:00,125.89,125.89,125.87,125.87,894,0.0,0
2019-12-19 11:37:00-05:00,125.89,125.89,125.89,125.89,2164,0.0,0
2019-12-19 11:38:00-05:00,125.87,125.87,125.87,125.87,149,0.0,0
2019-12-19 11:39:00-05:00,125.88,125.88,125.87,125.87,1203,0.0,0
2019-12-19 11:40:00-05:00,125.89,125.89,125.89,125.89,116,0.0,0
2019-12-19 11:41:00-05:00,125.86,125.86,125.86,125.86,406,0.0,0
2019-12-19 11:42:00-05:00,125.86,125.86,125.84,125.84,424,0.0,0
2019-12-19 11:43:00-05:00,125.86,125.87,125.84,125.84,1705,0.0,0
2019-12-19 11:46:00-05:00,125.85,125.85,125.85,125.85,804,0.0,0
2019-12-19 11:48:00-05:00,125.87,125.87,125.87,125.87,205,0.0,0
2019-12-19 11:49:00-05:00,125.86,125.86,125.86,125.86,452,0.0,0
2019-12-19 11:50:00-05:00,125.86,125.86,125.86,125.86,452,0.0,0
2019-12-19 11:51:00-05:00,125.86,125.87,125.85,125.87,2201,0.0,0
2019-12-19 11:52:00-05:00,125.88,125.88,125.88,125.88,1041,0.0,0
2019-12-19 11:53:00-05:00,125.89,125.89,125.89,125.89,284,0.0,0
2019-12-19 11:54:00-05:00,125.9,125.9,125.9,125.9,206,0.0,0
2019-12-19 11:55:00-05:00,125.92,125.92,125.92,125.92,952,0.0,0
2019-12-19 11:56:00-05:00,125.92,125.92,125.91,125.91,458,0.0,0
2019-12-19 11:57:00-05:00,125.91,125.92,125.91,125.92,274,0.0,0
2019-12-19 11:58:00-05:00,125.91,125.92,125.91,125.92,623,0.0,0
2019-12-19 12:02:00-05:00,125.91,125.91,125.9,125.9,992,0.0,0
2019-12-19 12:05:00-05:00,125.9,125.9,125.9,125.9,311,0.0,0
2019-12-19 12:06:00-05:00,125.91,125.91,125.91,125.91,103,0.0,0
2019-12-19 12:07:00-05:00,125.93,125.94,125.93,125.94,681,0.0,0
2019-12-19 12:09:00-05:00,125.95,125.95,125.95,125.95,282,0.0,0
2019-12-19 12:10:00-05:00,125.96,125.96,125.93,125.93,324,0.0,0
2019-12-19 12:11:00-05:00,125.93,125.93,125.93,125.93,101,0.0,0
2019-12-19 12:12:00-05:00,125.95,125.95,125.95,125.95,282,0.0,0
2019-12-19 12:13:00-05:00,125.97,125.99,125.97,125.99,984,0.0,0
2019-12-19 12:14:00-05:00,126.0,126.0,125.99,125.99,354,0.0,0
2019-12-19 12:15:00-05:00,125.99,125.99,125.99,125.99,1426,0.0,0
2019-12-19 12:16:00-05:00,125.99,125.99,125.99,125.99,360,0.0,0
2019-12-19 12:17:00-05:00,125.97,125.97,125.97,125.97,603,0.0,0
2019-12-19 12:19:00-05:00,125.99,125.99,125.97,125.97,638,0.0,0
2019-12-19 12:20:00-05:00,125.99,126.0,125.99,126.0,601,0.0,0
2019-12-19 12:21:00-05:00,126.01,126.01,126.01,126.01,328,0.0,0
2019-12-19 12:22:00-05:00,125.98,125.98,125.98,125.98,113,0.0,0
2019-12-19 12:23:00-05:00,125.97,125.99,125.97,125.99,709,0.0,0
2019-12-19 12:24:00-05:00,125.96,125.96,125.96,125.96,277,0.0,0
2019-12-19 12:25:00-05:00,125.96,125.96,125.96,125.96,159,0.0,0
2019-12-19 12:26:00-05:00,125.95,125.95,125.95,125.95,104,0.0,0
2019-12-19 12:27:00-05:00,125.95,125.97,125.95,125.95,667,0.0,0
2019-12-19 12:29:00-05:00,125.96,125.96,125.95,125.95,580,0.0,0
2019-12-19 12:30:00-05:00,125.94,125.94,125.94,125.94,148,0.0,0
2019-12-19 12:31:00-05:00,125.94,125.94,125.94,125.94,380,0.0,0
2019-12-19 12:32:00-05:00,125.93,125.93,125.91,125.91,515,0.0,0
2019-12-19 12:33:00-05:00,125.93,125.93,125.93,125.93,4156,0.0,0
2019-12-19 12:34:00-05:00,125.91,125.91,125.9,125.91,400,0.0,0
2019-12-19 12:35:00-05:00,125.92,125.92,125.92,125.92,112,0.0,0
2019-12-19 12:36:00-05:00,125.94,125.94,125.94,125.94,181,0.0,0
2019-12-19 12:37:00-05:00,125.94,125.94,125.94,125.94,827,0.0,0
2019-12-19 12:38:00-05:00,125.94,125.94,125.94,125.94,455,0.0,0
2019-12-19 12:40:00-05:00,125.94,125.94,125.94,125.94,109,0.0,0
2019-12-19 12:41:00-05:00,125.93,125.93,125.93,125.93,121,0.0,0
2019-12-19 12:42:00-05:00,125.94,125.94,125.93,125.93,200,0.0,0
2019-12-19 12:43:00-05:00,125.94,125.94,125.94,125.94,110,0.0,0
2019-12-19 12:44:00-05:00,125.93,125.93,125.93,125.93,359,0.0,0
2019-12-19 12:45:00-05:00,125.92,125.92,125.91,125.91,354,0.0,0
2019-12-19 12:46:00-05:00,125.9,125.93,125.9,125.93,937,0.0,0
2019-12-19 12:48:00-05:00,125.89,125.92,125.89,125.92,344,0.0,0
2019-12-19 12:49:00-05:00,125.9,125.9,125.9,125.9,132,0.0,0
2019-12-19 12:50:00-05:00,125.91,125.91,125.91,125.91,396,0.0,0
2019-12-19 12:51:00-05:00,125.91,125.91,125.91,125.91,274,0.0,0
2019-12-19 12:52:00-05:00,125.91,125.91,125.89,125.89,200,0.0,0
2019-12-19 12:53:00-05:00,125.9,125.93,125.9,125.93,395,0.0,0
2019-12-19 12:54:00-05:00,125.93,125.93,125.93,125.93,119,0.0,0
2019-12-19 12:56:00-05:00,125.93,125.93,125.9,125.9,734,0.0,0
2019-12-19 12:57:00-05:00,125.92,125.92,125.92,125.92,140,0.0,0
2019-12-19 12:58:00-05:00,125.92,125.92,125.92,125.92,200,0.0,0
2019-12-19 12:59:00-05:00,125.92,125.92,125.91,125.92,1073,0.0,0
2019-12-19 13:01:00-05:00,125.94,125.94,125.93,125.93,346,0.0,0
2019-12-19 13:02:00-05:00,125.93,125.93,125.93,125.93,622,0.0,0
2019-12-19 13:03:00-05:00,125.93,125.94,125.92,125.92,1977,0.0,0
2019-12-19 13:04:00-05:00,125.93,125.93,125.92,125.93,406,0.0,0
2019-12-19 13:05:00-05:00,125.92,125.93,125.92,125.92,1023,0.0,0
2019-12-19 13:07:00-05:00,125.91,125.91,125.91,125.91,314,0.0,0
2019-12-19 13:08:00-05:00,125.94,125.94,125.94,125.94,386,0.0,0
2019-12-19 13:09:00-05:00,125.96,125.96,125.96,125.96,118,0.0,0
2019-12-19 13:10:00-05:00,125.95,125.95,125.95,125.95,189,0.0,0
2019-12-19 13:11:00-05:00,125.93,125.93,125.93,125.93,526,0.0,0
2019-12-19 13:12:00-05:00,125.96,125.96,125.96,125.96,134,0.0,0
2019-12-19 13:13:00-05:00,125.94,125.94,125.94,125.94,315,0.0,0
2019-12-19 13:15:00-05:00,125.96,125.96,125.95,125.95,539,0.0,0
2019-12-19 13:16:00-05:00,125.97,125.97,125.95,125.95,318,0.0,0
2019-12-19 13:17:00-05:00,125.96,125.96,125.96,125.96,395,0.0,0
2019-12-19 13:18:00-05:00,125.97,125.97,125.97,125.97,907,0.0,0
2019-12-19 13:19:00-05:00,125.97,125.97,125.97,125.97,222,0.0,0
2019-12-19 13:20:00-05:00,125.96,125.96,125.96,125.96,100,0.0,0
2019-12-19 13:21:00-05:00,125.96,125.96,125.96,125.96,161,0.0,0
2019-12-19 13:22:00-05:00,125.96,125.96,125.96,125.96,202,0.0,0
2019-12-19 13:23:00-05:00,125.96,125.96,125.95,125.95,300,0.0,0
2019-12-19 13:24:00-05:00,125.97,125.98,125.97,125.98,1899,0.0,0
2019-12-19 13:27:00-05:00,125.98,125.98,125.96,125.96,328,0.0,0
2019-12-19 13:28:00-05:00,125.96,125.98,125.96,125.96,573,0.0,0
2019-12-19 13:29:00-05:00,125.98,125.98,125.97,125.97,1120,0.0,0
2019-12-19 13:31:00-05:00,126.0,126.0,125.99,125.99,1465,0.0,0
2019-12-19 13:32:00-05:00,125.98,125.98,125.98,125.98,344,0.0,0
2019-12-19 13:33:00-05:00,125.99,125.99,125.99,125.99,235,0.0,0
2019-12-19 13:34:00-05:00,125.99,126.0,125.99,126.0,234,0.0,0
2019-12-19 13:35:00-05:00,125.99,126.0,125.99,126.0,744,0.0,0
2019-12-19 13:36:00-05:00,126.01,126.01,126.01,126.01,810,0.0,0
2019-12-19 13:37:00-05:00,126.01,126.01,126.01,126.01,591,0.0,0
2019-12-19 13:41:00-05:00,126.02,126.02,126.02,126.02,200,0.0,0
2019-12-19 13:42:00-05:00,126.0,126.01,126.0,126.0,537,0.0,0
2019-12-19 13:44:00-05:00,126.01,126.02,126.0,126.02,426,0.0,0
2019-12-19 13:45:00-05:00,126.02,126.02,126.02,126.02,217,0.0,0
2019-12-19 13:46:00-05:00,126.04,126.04,126.04,126.04,725,0.0,0
2019-12-19 13:48:00-05:00,126.03,126.03,126.02,126.02,222,0.0,0
2019-12-19 13:50:00-05:00,126.02,126.03,126.02,126.03,414,0.0,0
2019-12-19 13:51:00-05:00,126.04,126.05,126.04,126.05,954,0.0,0
2019-12-19 13:52:00-05:00,126.07,126.07,126.07,126.07,491,0.0,0
2019-12-19 13:53:00-05:00,126.06,126.07,126.06,126.07,606,0.0,0
2019-12-19 13:54:00-05:00,126.08,126.08,126.08,126.08,723,0.0,0
2019-12-19 13:57:00-05:00,126.09,126.09,126.09,126.09,147,0.0,0
2019-12-19 13:58:00-05:00,126.08,126.08,126.07,126.07,1140,0.0,0
2019-12-19 13:59:00-05:00,126.09,126.09,126.09,126.09,168,0.0,0
2019-12-19 14:00:00-05:00,126.08,126.08,126.08,126.08,502,0.0,0
2019-12-19 14:01:00-05:00,126.07,126.08,126.06,126.07,1722,0.0,0
2019-12-19 14:02:00-05:00,126.07,126.07,126.06,126.06,483,0.0,0
2019-12-19 14:04:00-05:00,126.09,126.09,126.08,126.09,736,0.0,0
2019-12-19 14:06:00-05:00,126.08,126.08,126.07,126.07,421,0.0,0
2019-12-19 14:07:00-05:00,126.08,126.08,126.08,126.08,546,0.0,0
2019-12-19 14:08:00-05:00,126.06,126.07,126.06,126.07,571,0.0,0
2019-12-19 14:09:00-05:00,126.07,126.07,126.07,126.07,223,0.0,0
2019-12-19 14:10:00-05:00,126.09,126.09,126.09,126.09,188,0.0,0
2019-12-19 14:11:00-05:00,126.07,126.07,126.07,126.07,300,0.0,0
2019-12-19 14:12:00-05:00,126.06,126.1,126.06,126.1,455,0.0,0
2019-12-19 14:15:00-05:00,126.09,126.09,126.09,126.09,190,0.0,0
2019-12-19 14:17:00-05:00,126.09,126.09,126.08,126.08,312,0.0,0
2019-12-19 14:18:00-05:00,126.1,126.1,126.09,126.09,508,0.0,0
2019-12-19 14:19:00-05:00,126.09,126.11,126.09,126.11,817,0.0,0
2019-12-19 14:20:00-05:00,126.09,126.09,126.08,126.08,874,0.0,0
2019-12-19 14:21:00-05:00,126.08,126.1,126.08,126.1,592,0.0,0
2019-12-19 14:23:00-05:00,126.11,126.11,126.11,126.11,241,0.0,0
2019-12-19 14:24:00-05:00,126.09,126.09,126.08,126.08,734,0.0,0
2019-12-19 14:25:00-05:00,126.07,126.07,126.07,126.07,284,0.0,0
2019-12-19 14:26:00-05:00,126.07,126.07,126.07,126.07,200,0.0,0
2019-12-19 14:28:00-05:00,126.08,126.08,126.08,126.08,125,0.0,0
2019-12-19 14:29:00-05:00,126.07,126.08,126.07,126.07,506,0.0,0
2019-12-19 14:30:00-05:00,126.07,126.1,126.06,126.1,1167,0.0,0
2019-12-19 14:31:00-05:00,126.09,126.11,126.09,126.11,1391,0.0,0
2019-12-19 14:32:00-05:00,126.1,126.1,126.09,126.09,1271,0.0,0
2019-12-19 14:33:00-05:00,126.07,126.07,126.07,126.07,243,0.0,0
2019-12-19 14:36:00-05:00,126.09,126.09,126.09,126.09,1412,0.0,0
2019-12-19 14:37:00-05:00,126.08,126.08,126.08,126.08,200,0.0,0
2019-12-19 14:39:00-05:00,126.08,126.08,126.07,126.07,906,0.0,0
2019-12-19 14:40:00-05:00,126.07,126.07,126.07,126.07,107,0.0,0
2019-12-19 14:41:00-05:00,126.07,126.07,126.07,126.07,437,0.0,0
2019-12-19 14:42:00-05:00,126.07,126.07,126.07,126.07,151,0.0,0
2019-12-19 14:43:00-05:00,126.08,126.08,126.07,126.07,300,0.0,0
2019-12-19 14:44:00-05:00,126.09,126.09,126.09,126.09,850,0.0,0
2019-12-19 14:45:00-05:00,126.1,126.1,126.1,126.1,137,0.0,0
2019-12-19 14:46:00-05:00,126.1,126.1,126.09,126.09,430,0.0,0
2019-12-19 14:47:00-05:00,126.1,126.11,126.1,126.11,4567,0.0,0
2019-12-19 14:49:00-05:00,126.09,126.09,126.09,126.09,3411,0.0,0
2019-12-19 14:50:00-05:00,126.09,126.09,126.09,126.09,416,0.0,0
2019-12-19 14:51:00-05:00,126.1,126.1,126.1,126.1,960,0.0,0
2019-12-19 14:52:00-05:00,126.09,126.09,126.08,126.08,1165,0.0,0
2019-12-19 14:53:00-05:00,126.07,126.07,126.07,126.07,670,0.0,0
2019-12-19 14:54:00-05:00,126.07,126.07,126.07,126.07,245,0.0,0
2019-12-19 14:55:00-05:00,126.07,126.07,126.07,126.07,300,0.0,0
2019-12-19 14:56:00-05:00,126.06,126.07,126.06,126.07,319,0.0,0
2019-12-19 14:58:00-05:00,126.06,126.06,126.06,126.06,190,0.0,0
2019-12-19 14:59:00-05:00,126.08,126.08,126.08,126.08,185,0.0,0
2019-12-19 15:00:00-05:00,126.07,126.07,126.07,126.07,509,0.0,0
2019-12-19 15:01:00-05:00,126.08,126.08,126.08,126.08,213,0.0,0
2019-12-19 15:02:00-05:00,126.07,126.08,126.07,126.08,1083,0.0,0
2019-12-19 15:03:00-05:00,126.07,126.07,126.07,126.07,281,0.0,0
2019-12-19 15:04:00-05:00,126.07,126.07,126.07,126.07,152,0.0,0
2019-12-19 15:07:00-05:00,126.07,126.07,126.06,126.06,812,0.0,0
2019-12-19 15:08:00-05:00,126.05,126.05,126.05,126.05,164,0.0,0
2019-12-19 15:09:00-05:00,126.05,126.05,126.04,126.05,1507,0.0,0
2019-12-19 15:10:00-05:00,126.06,126.06,126.04,126.04,21217,0.0,0
2019-12-19 15:11:00-05:00,126.05,126.05,126.03,126.03,651,0.0,0
2019-12-19 15:12:00-05:00,126.03,126.03,126.02,126.03,771,0.0,0
2019-12-19 15:13:00-05:00,126.04,126.04,126.04,126.04,678,0.0,0
2019-12-19 15:16:00-05:00,126.03,126.03,126.02,126.03,746,0.0,0
2019-12-19 15:18:00-05:00,126.03,126.04,126.03,126.03,1119,0.0,0
2019-12-19 15:19:00-05:00,126.04,126.04,126.04,126.04,555,0.0,0
2019-12-19 15:20:00-05:00,126.05,126.05,126.04,126.04,576,0.0,0
2019-12-19 15:21:00-05:00,126.05,126.06,126.05,126.06,612,0.0,0
2019-12-19 15:22:00-05:00,126.07,126.07,126.06,126.06,1546,0.0,0
2019-12-19 15:23:00-05:00,126.05,126.06,126.05,126.06,202,0.0,0
2019-12-19 15:24:00-05:00,126.06,126.06,126.06,126.06,532,0.0,0
2019-12-19 15:25:00-05:00,126.02,126.02,126.02,126.02,444,0.0,0
