Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:51:00-05:00,154.01,154.01,154.01,154.01,461,0,0
2019-12-20 12:09:00-05:00,153.83,153.84,153.81,153.81,1356,0,0
2019-12-20 12:24:00-05:00,153.89,153.89,153.89,153.89,1480,0,0
2019-12-20 12:26:00-05:00,153.92,153.92,153.92,153.92,145,0,0
2019-12-20 12:32:00-05:00,153.94,153.94,153.94,153.94,175,0,0
2019-12-20 12:34:00-05:00,153.94,153.94,153.94,153.94,709,0,0
2019-12-20 12:47:00-05:00,153.91,153.91,153.91,153.91,127,0,0
2019-12-20 12:50:00-05:00,153.87,153.87,153.87,153.87,525,0,0
2019-12-20 13:11:00-05:00,153.93,153.93,153.93,153.93,356,0,0
2019-12-20 13:16:00-05:00,153.92,153.92,153.92,153.92,119,0,0
2019-12-20 13:22:00-05:00,153.91,153.91,153.91,153.91,300,0,0
2019-12-20 13:23:00-05:00,153.91,153.91,153.9,153.9,550,0,0
2019-12-20 13:24:00-05:00,153.92,153.93,153.9,153.91,1115,0,0
2019-12-20 13:25:00-05:00,153.92,153.92,153.92,153.92,284,0,0
2019-12-20 13:30:00-05:00,153.89,153.89,153.89,153.89,181,0,0
2019-12-20 13:35:00-05:00,153.91,153.91,153.91,153.91,1126,0,0
2019-12-20 13:49:00-05:00,153.93,153.93,153.93,153.93,282,0,0
2019-12-20 13:55:00-05:00,153.91,153.91,153.91,153.91,363,0,0
2019-12-20 14:01:00-05:00,153.97,153.97,153.97,153.97,1451,0,0
2019-12-20 14:05:00-05:00,154.01,154.01,154.01,154.01,247,0,0
2019-12-20 14:06:00-05:00,154.01,154.01,154.01,154.01,385,0,0
2019-12-20 14:14:00-05:00,153.98,153.98,153.98,153.98,1004,0,0
2019-12-20 14:15:00-05:00,153.98,154.0,153.98,154.0,768,0,0
2019-12-20 14:18:00-05:00,153.98,153.98,153.97,153.97,1719,0,0
2019-12-20 14:29:00-05:00,153.96,153.96,153.96,153.96,415,0,0
2019-12-20 14:30:00-05:00,153.96,153.98,153.96,153.96,576,0,0
2019-12-20 14:33:00-05:00,153.96,153.96,153.96,153.96,672,0,0
2019-12-20 14:35:00-05:00,153.96,153.96,153.96,153.96,406,0,0
2019-12-20 14:36:00-05:00,153.97,153.97,153.97,153.97,313,0,0
2019-12-20 14:41:00-05:00,153.91,153.93,153.91,153.91,942,0,0
2019-12-20 14:44:00-05:00,153.98,153.98,153.98,153.98,100,0,0
2019-12-20 14:45:00-05:00,153.97,153.97,153.97,153.97,217,0,0
2019-12-20 14:50:00-05:00,153.96,153.96,153.96,153.96,101,0,0
2019-12-20 14:51:00-05:00,154.02,154.02,154.02,154.02,670,0,0
2019-12-20 14:53:00-05:00,154.07,154.07,154.07,154.07,240,0,0
2019-12-20 15:02:00-05:00,154.04,154.04,154.04,154.04,144,0,0
2019-12-20 15:06:00-05:00,154.04,154.04,154.04,154.04,514,0,0
2019-12-20 15:11:00-05:00,154.03,154.03,154.03,154.03,1798,0,0
2019-12-20 15:13:00-05:00,154.0,154.0,154.0,154.0,454,0,0
2019-12-20 15:19:00-05:00,154.03,154.03,154.03,154.03,393,0,0
2019-12-20 15:21:00-05:00,154.07,154.07,154.07,154.07,168,0,0
2019-12-20 15:25:00-05:00,154.08,154.08,154.08,154.08,100,0,0
2019-12-20 15:26:00-05:00,154.1,154.1,154.09,154.09,945,0,0
2019-12-20 15:34:00-05:00,154.16,154.16,154.14,154.14,436,0,0
2019-12-20 15:42:00-05:00,154.16,154.16,154.16,154.16,299,0,0
2019-12-20 15:45:00-05:00,154.1,154.1,154.1,154.1,117,0,0
2019-12-20 15:46:00-05:00,154.12,154.12,154.12,154.12,315,0,0
2019-12-20 15:49:00-05:00,154.16,154.16,154.16,154.16,421,0,0
2019-12-20 15:50:00-05:00,154.26,154.26,154.18,154.18,447,0,0
2019-12-20 15:52:00-05:00,154.18,154.18,154.18,154.18,667,0,0
2019-12-20 15:54:00-05:00,154.18,154.18,154.18,154.18,317,0,0
2019-12-20 15:56:00-05:00,154.27,154.27,154.27,154.27,539,0,0
2019-12-20 15:57:00-05:00,154.2,154.25,154.19,154.25,3326,0,0
2019-12-20 15:58:00-05:00,154.22,154.25,154.22,154.25,333,0,0
2019-12-23 09:30:00-05:00,154.94,154.94,154.94,154.94,238,0,0
2019-12-23 09:38:00-05:00,154.59,154.59,154.59,154.59,260,0,0
2019-12-23 09:42:00-05:00,154.51,154.51,154.51,154.51,172,0,0
2019-12-23 09:49:00-05:00,154.56,154.56,154.56,154.56,162,0,0
2019-12-23 09:50:00-05:00,154.5,154.5,154.5,154.5,693,0,0
2019-12-23 09:53:00-05:00,154.5,154.5,154.5,154.5,338,0,0
2019-12-23 10:02:00-05:00,154.49,154.51,154.49,154.51,1041,0,0
2019-12-23 10:10:00-05:00,154.51,154.51,154.51,154.51,667,0,0
2019-12-23 10:13:00-05:00,154.58,154.58,154.58,154.58,149,0,0
2019-12-23 10:17:00-05:00,154.57,154.57,154.56,154.56,334,0,0
2019-12-23 10:21:00-05:00,154.65,154.65,154.65,154.65,230,0,0
2019-12-23 10:26:00-05:00,154.59,154.59,154.59,154.59,169,0,0
2019-12-23 10:27:00-05:00,154.57,154.57,154.57,154.57,149,0,0
2019-12-23 10:35:00-05:00,154.53,154.53,154.53,154.53,179,0,0
2019-12-23 10:36:00-05:00,154.59,154.59,154.59,154.59,289,0,0
2019-12-23 10:52:00-05:00,154.78,154.78,154.78,154.78,115,0,0
2019-12-23 10:57:00-05:00,154.79,154.79,154.79,154.79,263,0,0
2019-12-23 11:06:00-05:00,154.87,154.87,154.87,154.87,117,0,0
2019-12-23 11:08:00-05:00,154.85,154.85,154.85,154.85,100,0,0
2019-12-23 11:10:00-05:00,154.74,154.74,154.74,154.74,345,0,0
2019-12-23 11:21:00-05:00,154.77,154.77,154.76,154.76,432,0,0
2019-12-23 11:22:00-05:00,154.82,154.82,154.82,154.82,257,0,0
2019-12-23 11:24:00-05:00,154.78,154.78,154.78,154.78,1041,0,0
2019-12-23 11:26:00-05:00,154.81,154.83,154.81,154.83,1001,0,0
2019-12-23 11:29:00-05:00,154.86,154.88,154.86,154.88,773,0,0
2019-12-23 11:44:00-05:00,154.83,154.83,154.83,154.83,147,0,0
2019-12-23 11:46:00-05:00,154.85,154.85,154.82,154.84,2365,0,0
2019-12-23 11:47:00-05:00,154.83,154.83,154.83,154.83,188,0,0
2019-12-23 11:50:00-05:00,154.85,154.85,154.85,154.85,120,0,0
2019-12-23 11:52:00-05:00,154.85,154.85,154.85,154.85,181,0,0
2019-12-23 11:53:00-05:00,154.85,154.85,154.85,154.85,203,0,0
2019-12-23 11:54:00-05:00,154.87,154.89,154.87,154.89,951,0,0
2019-12-23 12:21:00-05:00,154.82,154.82,154.82,154.82,1057,0,0
2019-12-23 12:26:00-05:00,154.78,154.78,154.78,154.78,568,0,0
2019-12-23 12:29:00-05:00,154.77,154.77,154.75,154.75,391,0,0
2019-12-23 12:34:00-05:00,154.8,154.8,154.8,154.8,2543,0,0
2019-12-23 12:39:00-05:00,154.75,154.75,154.75,154.75,401,0,0
2019-12-23 12:41:00-05:00,154.82,154.83,154.81,154.81,990,0,0
2019-12-23 12:42:00-05:00,154.81,154.81,154.81,154.81,222,0,0
2019-12-23 12:49:00-05:00,154.83,154.83,154.83,154.83,200,0,0
2019-12-23 12:51:00-05:00,154.86,154.86,154.86,154.86,145,0,0
2019-12-23 12:57:00-05:00,154.87,154.87,154.87,154.87,201,0,0
2019-12-23 12:58:00-05:00,154.88,154.88,154.88,154.88,100,0,0
2019-12-23 12:59:00-05:00,154.88,154.88,154.88,154.88,200,0,0
2019-12-23 13:00:00-05:00,154.93,154.93,154.93,154.93,244,0,0
2019-12-23 13:07:00-05:00,154.97,154.98,154.97,154.98,997,0,0
2019-12-23 13:09:00-05:00,154.96,154.96,154.96,154.96,166,0,0
2019-12-23 13:10:00-05:00,154.98,154.98,154.98,154.98,460,0,0
2019-12-23 13:12:00-05:00,155.0,155.0,154.99,154.99,301,0,0
2019-12-23 13:14:00-05:00,155.0,155.0,155.0,155.0,379,0,0
2019-12-23 13:15:00-05:00,154.99,155.0,154.97,154.98,8703,0,0
2019-12-23 13:16:00-05:00,154.99,154.99,154.98,154.98,800,0,0
2019-12-23 13:17:00-05:00,155.0,155.0,154.99,154.99,1302,0,0
2019-12-23 13:19:00-05:00,155.01,155.01,154.98,154.98,846,0,0
2019-12-23 13:20:00-05:00,154.99,154.99,154.99,154.99,700,0,0
2019-12-23 13:21:00-05:00,155.0,155.0,154.99,155.0,812,0,0
2019-12-23 13:22:00-05:00,155.01,155.01,155.0,155.01,1402,0,0
2019-12-23 13:23:00-05:00,155.0,155.0,154.99,154.99,600,0,0
2019-12-23 13:24:00-05:00,155.0,155.01,155.0,155.01,1822,0,0
2019-12-23 13:30:00-05:00,155.02,155.03,155.02,155.03,2056,0,0
2019-12-23 13:37:00-05:00,155.01,155.01,155.01,155.01,431,0,0
2019-12-23 13:41:00-05:00,154.97,154.97,154.96,154.96,400,0,0
2019-12-23 13:42:00-05:00,154.95,154.95,154.95,154.95,100,0,0
2019-12-23 13:44:00-05:00,154.93,154.93,154.93,154.93,204,0,0
2019-12-23 13:45:00-05:00,154.94,154.94,154.94,154.94,432,0,0
2019-12-23 13:46:00-05:00,154.94,154.94,154.94,154.94,300,0,0
2019-12-23 13:49:00-05:00,154.92,154.93,154.92,154.92,653,0,0
2019-12-23 14:02:00-05:00,155.05,155.05,155.05,155.05,597,0,0
2019-12-23 14:07:00-05:00,155.05,155.05,155.05,155.05,298,0,0
2019-12-23 14:09:00-05:00,155.04,155.04,155.04,155.04,345,0,0
2019-12-23 14:23:00-05:00,155.05,155.05,155.05,155.05,258,0,0
2019-12-23 14:34:00-05:00,155.03,155.03,155.03,155.03,284,0,0
2019-12-23 14:37:00-05:00,154.97,154.97,154.97,154.97,546,0,0
2019-12-23 14:39:00-05:00,154.98,154.98,154.97,154.97,500,0,0
2019-12-23 14:40:00-05:00,154.96,154.97,154.96,154.96,3313,0,0
2019-12-23 14:47:00-05:00,154.97,154.97,154.97,154.97,775,0,0
2019-12-23 14:51:00-05:00,154.98,154.98,154.98,154.98,298,0,0
2019-12-23 14:54:00-05:00,155.02,155.02,155.02,155.02,123,0,0
2019-12-23 15:00:00-05:00,155.06,155.06,155.06,155.06,238,0,0
2019-12-23 15:05:00-05:00,155.1,155.1,155.1,155.1,488,0,0
2019-12-23 15:08:00-05:00,155.1,155.1,155.1,155.1,274,0,0
2019-12-23 15:13:00-05:00,155.13,155.13,155.13,155.13,565,0,0
2019-12-23 15:21:00-05:00,155.05,155.05,155.05,155.05,391,0,0
2019-12-23 15:25:00-05:00,155.05,155.05,155.05,155.05,197,0,0
2019-12-23 15:26:00-05:00,155.09,155.09,155.09,155.09,146,0,0
2019-12-23 15:29:00-05:00,155.06,155.06,155.06,155.06,100,0,0
2019-12-23 15:31:00-05:00,155.08,155.08,155.08,155.08,360,0,0
2019-12-23 15:35:00-05:00,155.03,155.03,155.03,155.03,170,0,0
2019-12-23 15:36:00-05:00,155.02,155.02,155.02,155.02,473,0,0
2019-12-23 15:43:00-05:00,154.95,154.95,154.94,154.94,1520,0,0
2019-12-23 15:46:00-05:00,154.91,154.91,154.9,154.9,266,0,0
2019-12-23 15:48:00-05:00,154.88,154.9,154.88,154.9,268,0,0
2019-12-23 15:50:00-05:00,154.91,154.93,154.91,154.93,1593,0,0
2019-12-23 15:52:00-05:00,154.92,154.92,154.91,154.92,1460,0,0
2019-12-23 15:55:00-05:00,154.97,154.98,154.97,154.98,791,0,0
2019-12-23 15:57:00-05:00,154.93,154.93,154.93,154.93,170,0,0
2019-12-23 15:58:00-05:00,154.89,154.89,154.87,154.87,888,0,0
2019-12-23 15:59:00-05:00,154.88,154.93,154.87,154.93,4459,0,0
2019-12-24 09:30:00-05:00,155.01,155.01,155.01,155.01,1585,0,0
2019-12-24 09:45:00-05:00,154.7,154.83,154.7,154.83,2962,0,0
2019-12-24 09:49:00-05:00,154.67,154.67,154.67,154.67,121,0,0
2019-12-24 09:51:00-05:00,154.68,154.7,154.68,154.7,493,0,0
2019-12-24 09:56:00-05:00,154.63,154.63,154.63,154.63,484,0,0
2019-12-24 10:07:00-05:00,154.56,154.56,154.56,154.56,662,0,0
2019-12-24 10:11:00-05:00,154.51,154.51,154.51,154.51,402,0,0
2019-12-24 10:12:00-05:00,154.5,154.5,154.5,154.5,358,0,0
2019-12-24 10:13:00-05:00,154.55,154.55,154.55,154.55,106,0,0
2019-12-24 10:15:00-05:00,154.55,154.55,154.55,154.55,530,0,0
2019-12-24 10:21:00-05:00,154.56,154.56,154.56,154.56,177,0,0
2019-12-24 10:26:00-05:00,154.49,154.49,154.49,154.49,201,0,0
2019-12-24 10:27:00-05:00,154.52,154.52,154.52,154.52,583,0,0
2019-12-24 10:30:00-05:00,154.6,154.6,154.6,154.6,240,0,0
2019-12-24 10:33:00-05:00,154.67,154.67,154.67,154.67,445,0,0
2019-12-24 10:40:00-05:00,154.57,154.63,154.57,154.63,389,0,0
2019-12-24 10:45:00-05:00,154.55,154.55,154.55,154.55,606,0,0
2019-12-24 10:47:00-05:00,154.5,154.5,154.5,154.5,262,0,0
2019-12-24 10:52:00-05:00,154.47,154.47,154.47,154.47,223,0,0
2019-12-24 10:57:00-05:00,154.45,154.45,154.44,154.44,499,0,0
