Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:47:00-05:00,45.0,45.0,45.0,45.0,141,0,0
2019-12-19 11:48:00-05:00,44.99,44.99,44.99,44.99,1100,0,0
2019-12-19 11:49:00-05:00,44.98,44.99,44.98,44.99,573,0,0
2019-12-19 11:50:00-05:00,44.99,45.0,44.99,45.0,251,0,0
2019-12-19 11:51:00-05:00,45.0,45.0,45.0,45.0,101,0,0
2019-12-19 11:52:00-05:00,44.99,44.99,44.99,44.99,700,0,0
2019-12-19 11:53:00-05:00,45.0,45.0,44.98,44.98,213,0,0
2019-12-19 11:54:00-05:00,44.98,44.98,44.98,44.98,417,0,0
2019-12-19 11:55:00-05:00,44.99,44.99,44.99,44.99,131,0,0
2019-12-19 11:56:00-05:00,44.99,45.0,44.99,44.99,834,0,0
2019-12-19 11:59:00-05:00,44.99,44.99,44.99,44.99,959,0,0
2019-12-19 12:01:00-05:00,45.0,45.0,45.0,45.0,669,0,0
2019-12-19 12:02:00-05:00,44.99,44.99,44.98,44.98,1034,0,0
2019-12-19 12:03:00-05:00,44.99,44.99,44.98,44.98,1112,0,0
2019-12-19 12:04:00-05:00,44.99,44.99,44.99,44.99,502,0,0
2019-12-19 12:06:00-05:00,45.0,45.01,45.0,45.01,610,0,0
2019-12-19 12:07:00-05:00,44.99,45.02,44.99,45.02,1004,0,0
2019-12-19 12:08:00-05:00,45.03,45.03,45.03,45.03,163,0,0
2019-12-19 12:09:00-05:00,45.03,45.05,45.03,45.05,1148,0,0
2019-12-19 12:12:00-05:00,45.04,45.04,45.03,45.03,562,0,0
2019-12-19 12:14:00-05:00,45.03,45.03,45.03,45.03,1656,0,0
2019-12-19 12:17:00-05:00,45.01,45.01,45.01,45.01,562,0,0
2019-12-19 12:20:00-05:00,45.03,45.03,45.03,45.03,353,0,0
2019-12-19 12:22:00-05:00,45.03,45.03,45.03,45.03,2729,0,0
2019-12-19 12:23:00-05:00,45.04,45.04,45.04,45.04,535,0,0
2019-12-19 12:25:00-05:00,45.05,45.05,45.05,45.05,201,0,0
2019-12-19 12:26:00-05:00,45.04,45.04,45.04,45.04,512,0,0
2019-12-19 12:27:00-05:00,45.04,45.04,45.04,45.04,385,0,0
2019-12-19 12:29:00-05:00,45.05,45.05,45.05,45.05,921,0,0
2019-12-19 12:30:00-05:00,45.06,45.06,45.06,45.06,212,0,0
2019-12-19 12:33:00-05:00,45.07,45.07,45.06,45.06,920,0,0
2019-12-19 12:35:00-05:00,45.07,45.07,45.07,45.07,326,0,0
2019-12-19 12:39:00-05:00,45.07,45.07,45.07,45.07,1232,0,0
2019-12-19 12:42:00-05:00,45.07,45.07,45.07,45.07,378,0,0
2019-12-19 12:43:00-05:00,45.06,45.06,45.06,45.06,548,0,0
2019-12-19 12:44:00-05:00,45.06,45.06,45.06,45.06,334,0,0
2019-12-19 12:46:00-05:00,45.06,45.07,45.06,45.06,407,0,0
2019-12-19 12:47:00-05:00,45.07,45.07,45.07,45.07,208,0,0
2019-12-19 12:49:00-05:00,45.06,45.06,45.06,45.06,168,0,0
2019-12-19 12:50:00-05:00,45.06,45.06,45.06,45.06,1842,0,0
2019-12-19 12:51:00-05:00,45.06,45.07,45.06,45.07,1141,0,0
2019-12-19 12:52:00-05:00,45.07,45.07,45.07,45.07,1149,0,0
2019-12-19 12:58:00-05:00,45.07,45.07,45.07,45.07,533,0,0
2019-12-19 12:59:00-05:00,45.06,45.06,45.06,45.06,449,0,0
2019-12-19 13:01:00-05:00,45.07,45.07,45.07,45.07,303,0,0
2019-12-19 13:03:00-05:00,45.06,45.06,45.06,45.06,140,0,0
2019-12-19 13:04:00-05:00,45.07,45.07,45.06,45.06,272,0,0
2019-12-19 13:05:00-05:00,45.06,45.06,45.06,45.06,129,0,0
2019-12-19 13:06:00-05:00,45.04,45.05,45.04,45.04,962,0,0
2019-12-19 13:08:00-05:00,45.03,45.03,45.03,45.03,109,0,0
2019-12-19 13:09:00-05:00,45.03,45.03,45.03,45.03,890,0,0
2019-12-19 13:10:00-05:00,45.04,45.04,45.04,45.04,1062,0,0
2019-12-19 13:12:00-05:00,45.02,45.02,45.02,45.02,1181,0,0
2019-12-19 13:13:00-05:00,45.02,45.02,45.02,45.02,121,0,0
2019-12-19 13:14:00-05:00,45.01,45.01,45.01,45.01,407,0,0
2019-12-19 13:15:00-05:00,45.02,45.03,45.02,45.03,1041,0,0
2019-12-19 13:16:00-05:00,45.04,45.04,45.04,45.04,425,0,0
2019-12-19 13:18:00-05:00,45.03,45.03,45.03,45.03,321,0,0
2019-12-19 13:20:00-05:00,45.02,45.02,45.01,45.01,713,0,0
2019-12-19 13:21:00-05:00,45.0,45.0,44.99,44.99,321,0,0
2019-12-19 13:22:00-05:00,45.0,45.0,44.98,44.98,526,0,0
2019-12-19 13:23:00-05:00,44.99,44.99,44.99,44.99,200,0,0
2019-12-19 13:24:00-05:00,45.0,45.0,44.98,44.98,3636,0,0
2019-12-19 13:25:00-05:00,44.99,44.99,44.99,44.99,315,0,0
2019-12-19 13:26:00-05:00,44.99,44.99,44.99,44.99,10401,0,0
2019-12-19 13:27:00-05:00,44.99,44.99,44.98,44.98,3295,0,0
2019-12-19 13:28:00-05:00,44.98,44.99,44.98,44.99,921,0,0
2019-12-19 13:29:00-05:00,44.99,44.99,44.99,44.99,3407,0,0
2019-12-19 13:30:00-05:00,44.99,44.99,44.99,44.99,175,0,0
2019-12-19 13:31:00-05:00,44.98,44.98,44.97,44.97,2330,0,0
2019-12-19 13:32:00-05:00,44.97,44.99,44.97,44.99,969,0,0
2019-12-19 13:34:00-05:00,45.0,45.0,44.99,44.99,706,0,0
2019-12-19 13:35:00-05:00,45.01,45.01,45.01,45.01,831,0,0
2019-12-19 13:38:00-05:00,45.03,45.05,45.03,45.04,882,0,0
2019-12-19 13:40:00-05:00,45.05,45.05,45.05,45.05,203,0,0
2019-12-19 13:41:00-05:00,45.05,45.05,45.05,45.05,174,0,0
2019-12-19 13:42:00-05:00,45.03,45.03,45.03,45.03,1770,0,0
2019-12-19 13:45:00-05:00,45.05,45.05,45.04,45.04,4679,0,0
2019-12-19 13:47:00-05:00,45.05,45.05,45.05,45.05,205,0,0
2019-12-19 13:48:00-05:00,45.06,45.06,45.05,45.05,603,0,0
2019-12-19 13:49:00-05:00,45.04,45.04,45.04,45.04,137,0,0
2019-12-19 13:50:00-05:00,45.04,45.05,45.04,45.05,1082,0,0
2019-12-19 13:52:00-05:00,45.06,45.06,45.05,45.05,205,0,0
2019-12-19 13:53:00-05:00,45.06,45.06,45.06,45.06,2802,0,0
2019-12-19 13:54:00-05:00,45.06,45.06,45.05,45.06,4629,0,0
2019-12-19 13:55:00-05:00,45.06,45.06,45.06,45.06,269,0,0
2019-12-19 13:56:00-05:00,45.06,45.07,45.06,45.07,907,0,0
2019-12-19 13:57:00-05:00,45.08,45.08,45.08,45.08,791,0,0
2019-12-19 13:59:00-05:00,45.08,45.08,45.08,45.08,1617,0,0
2019-12-19 14:00:00-05:00,45.07,45.07,45.07,45.07,231,0,0
2019-12-19 14:01:00-05:00,45.06,45.08,45.06,45.08,785,0,0
2019-12-19 14:02:00-05:00,45.07,45.07,45.06,45.06,2200,0,0
2019-12-19 14:03:00-05:00,45.06,45.07,45.06,45.06,1573,0,0
2019-12-19 14:05:00-05:00,45.06,45.07,45.06,45.07,211,0,0
2019-12-19 14:06:00-05:00,45.07,45.07,45.05,45.05,20544,0,0
2019-12-19 14:07:00-05:00,45.05,45.06,45.05,45.06,4254,0,0
2019-12-19 14:08:00-05:00,45.05,45.06,45.05,45.06,16860,0,0
2019-12-19 14:09:00-05:00,45.05,45.05,45.03,45.03,523,0,0
2019-12-19 14:11:00-05:00,45.03,45.03,45.02,45.02,547,0,0
2019-12-19 14:12:00-05:00,45.01,45.01,45.01,45.01,252,0,0
2019-12-19 14:13:00-05:00,45.01,45.01,45.01,45.01,663,0,0
2019-12-19 14:15:00-05:00,45.0,45.01,45.0,45.0,2344,0,0
2019-12-19 14:17:00-05:00,44.99,44.99,44.99,44.99,668,0,0
2019-12-19 14:19:00-05:00,45.0,45.0,45.0,45.0,703,0,0
2019-12-19 14:20:00-05:00,45.01,45.01,44.99,44.99,2039,0,0
2019-12-19 14:21:00-05:00,45.02,45.02,45.02,45.02,174,0,0
2019-12-19 14:23:00-05:00,45.04,45.04,45.04,45.04,234,0,0
2019-12-19 14:25:00-05:00,45.03,45.03,45.03,45.03,939,0,0
2019-12-19 14:26:00-05:00,45.04,45.04,45.03,45.03,761,0,0
2019-12-19 14:27:00-05:00,45.03,45.03,45.02,45.02,944,0,0
2019-12-19 14:29:00-05:00,45.03,45.03,45.03,45.03,344,0,0
2019-12-19 14:31:00-05:00,45.03,45.03,45.03,45.03,272,0,0
2019-12-19 14:32:00-05:00,45.05,45.05,45.05,45.05,814,0,0
2019-12-19 14:33:00-05:00,45.03,45.03,45.03,45.03,207,0,0
2019-12-19 14:34:00-05:00,45.03,45.04,45.03,45.04,20718,0,0
2019-12-19 14:35:00-05:00,45.05,45.05,45.05,45.05,357,0,0
2019-12-19 14:38:00-05:00,45.05,45.05,45.05,45.05,1325,0,0
2019-12-19 14:39:00-05:00,45.06,45.06,45.06,45.06,620,0,0
2019-12-19 14:40:00-05:00,45.06,45.06,45.06,45.06,209,0,0
2019-12-19 14:42:00-05:00,45.06,45.06,45.06,45.06,434,0,0
2019-12-19 14:43:00-05:00,45.07,45.07,45.07,45.07,101,0,0
2019-12-19 14:44:00-05:00,45.07,45.08,45.07,45.08,665,0,0
2019-12-19 14:45:00-05:00,45.08,45.08,45.07,45.07,1727,0,0
2019-12-19 14:46:00-05:00,45.07,45.07,45.07,45.07,407,0,0
2019-12-19 14:47:00-05:00,45.06,45.06,45.06,45.06,321,0,0
2019-12-19 14:48:00-05:00,45.05,45.05,45.05,45.05,467,0,0
2019-12-19 14:49:00-05:00,45.05,45.05,45.05,45.05,356,0,0
2019-12-19 14:50:00-05:00,45.05,45.05,45.05,45.05,599,0,0
2019-12-19 14:51:00-05:00,45.06,45.06,45.05,45.05,577,0,0
2019-12-19 14:52:00-05:00,45.04,45.04,45.03,45.03,1843,0,0
2019-12-19 14:53:00-05:00,45.04,45.04,45.03,45.03,1854,0,0
2019-12-19 14:56:00-05:00,45.05,45.05,45.05,45.05,277,0,0
2019-12-19 14:58:00-05:00,45.04,45.06,45.04,45.04,464907,0,0
2019-12-19 14:59:00-05:00,45.05,45.06,45.05,45.06,1228,0,0
2019-12-19 15:00:00-05:00,45.06,45.06,45.06,45.06,1734,0,0
2019-12-19 15:01:00-05:00,45.06,45.06,45.05,45.05,984,0,0
2019-12-19 15:02:00-05:00,45.06,45.06,45.05,45.05,805,0,0
2019-12-19 15:04:00-05:00,45.06,45.06,45.06,45.06,420,0,0
2019-12-19 15:05:00-05:00,45.07,45.07,45.07,45.07,556,0,0
2019-12-19 15:06:00-05:00,45.06,45.07,45.06,45.07,1045,0,0
2019-12-19 15:07:00-05:00,45.06,45.06,45.06,45.06,874,0,0
2019-12-19 15:08:00-05:00,45.07,45.07,45.07,45.07,226,0,0
2019-12-19 15:09:00-05:00,45.07,45.07,45.07,45.07,542,0,0
2019-12-19 15:10:00-05:00,45.07,45.07,45.07,45.07,10679,0,0
2019-12-19 15:12:00-05:00,45.05,45.05,45.04,45.05,17595,0,0
2019-12-19 15:13:00-05:00,45.04,45.04,45.04,45.04,633,0,0
2019-12-19 15:14:00-05:00,45.05,45.05,45.04,45.04,2996,0,0
2019-12-19 15:16:00-05:00,45.03,45.03,45.03,45.03,4937,0,0
2019-12-19 15:17:00-05:00,45.03,45.03,45.03,45.03,122,0,0
2019-12-19 15:18:00-05:00,45.03,45.04,45.03,45.04,687,0,0
2019-12-19 15:19:00-05:00,45.04,45.06,45.04,45.04,40984,0,0
2019-12-19 15:20:00-05:00,45.04,45.05,45.04,45.04,580,0,0
2019-12-19 15:21:00-05:00,45.06,45.06,45.05,45.05,23066,0,0
2019-12-19 15:22:00-05:00,45.05,45.06,45.05,45.05,11670,0,0
2019-12-19 15:23:00-05:00,45.04,45.04,45.04,45.04,3029,0,0
2019-12-19 15:24:00-05:00,45.04,45.04,45.03,45.03,1989,0,0
2019-12-19 15:25:00-05:00,45.04,45.04,45.04,45.04,112,0,0
2019-12-19 15:27:00-05:00,45.05,45.05,45.04,45.04,1738,0,0
2019-12-19 15:28:00-05:00,45.04,45.04,45.04,45.04,2748,0,0
2019-12-19 15:29:00-05:00,45.04,45.04,45.04,45.04,578,0,0
2019-12-19 15:30:00-05:00,45.04,45.04,45.03,45.03,15065,0,0
2019-12-19 15:31:00-05:00,45.02,45.02,45.02,45.02,1844,0,0
2019-12-19 15:32:00-05:00,45.02,45.02,45.01,45.01,802,0,0
2019-12-19 15:33:00-05:00,45.01,45.02,45.01,45.02,201,0,0
2019-12-19 15:34:00-05:00,45.03,45.03,45.03,45.03,2677,0,0
2019-12-19 15:35:00-05:00,45.04,45.06,45.04,45.06,4094,0,0
2019-12-19 15:36:00-05:00,45.05,45.06,45.04,45.04,1131,0,0
2019-12-19 15:37:00-05:00,45.05,45.05,45.05,45.05,101,0,0
2019-12-19 15:38:00-05:00,45.04,45.04,45.03,45.03,8191,0,0
2019-12-19 15:39:00-05:00,45.02,45.02,45.02,45.02,1022,0,0
2019-12-19 15:40:00-05:00,45.03,45.03,45.01,45.01,1361,0,0
2019-12-19 15:41:00-05:00,45.01,45.03,45.01,45.03,3446,0,0
2019-12-19 15:42:00-05:00,45.02,45.02,45.01,45.01,5640,0,0
2019-12-19 15:43:00-05:00,45.02,45.03,45.02,45.03,958,0,0
2019-12-19 15:44:00-05:00,45.03,45.03,45.03,45.03,680,0,0
2019-12-19 15:45:00-05:00,45.02,45.04,45.02,45.03,2125,0,0
2019-12-19 15:46:00-05:00,45.03,45.04,45.03,45.03,2145,0,0
2019-12-19 15:47:00-05:00,45.02,45.02,45.01,45.01,1689,0,0
2019-12-19 15:48:00-05:00,45.02,45.03,45.02,45.03,1200,0,0
2019-12-19 15:49:00-05:00,45.03,45.04,45.03,45.04,1097,0,0
2019-12-19 15:50:00-05:00,45.03,45.04,45.03,45.04,2567,0,0
2019-12-19 15:51:00-05:00,45.04,45.04,45.04,45.04,208,0,0
2019-12-19 15:52:00-05:00,45.04,45.05,45.04,45.04,967,0,0
2019-12-19 15:53:00-05:00,45.04,45.04,45.04,45.04,604,0,0
2019-12-19 15:54:00-05:00,45.04,45.04,45.03,45.04,5970,0,0
2019-12-19 15:55:00-05:00,45.04,45.08,45.04,45.08,396,0,0
2019-12-19 15:56:00-05:00,45.07,45.07,45.06,45.07,1732,0,0
2019-12-19 15:57:00-05:00,45.08,45.08,45.08,45.08,206,0,0
2019-12-19 15:58:00-05:00,45.1,45.1,45.09,45.1,654,0,0
2019-12-19 15:59:00-05:00,45.1,45.11,45.1,45.1,13043,0,0
2019-12-20 09:30:00-05:00,45.11,45.17,45.11,45.17,13662,0,0
2019-12-20 09:31:00-05:00,45.2,45.22,45.18,45.18,1625,0,0
2019-12-20 09:32:00-05:00,45.24,45.24,45.24,45.24,1723,0,0
2019-12-20 09:33:00-05:00,45.25,45.25,45.23,45.23,599,0,0
2019-12-20 09:34:00-05:00,45.26,45.27,45.26,45.26,2373,0,0
2019-12-20 09:35:00-05:00,45.26,45.3,45.26,45.27,8138,0,0
2019-12-20 09:36:00-05:00,45.3,45.34,45.3,45.33,925,0,0
2019-12-20 09:37:00-05:00,45.33,45.35,45.31,45.35,15675,0,0
2019-12-20 09:38:00-05:00,45.36,45.36,45.35,45.35,3219,0,0
2019-12-20 09:41:00-05:00,45.33,45.34,45.33,45.34,6484,0,0
2019-12-20 09:42:00-05:00,45.32,45.33,45.32,45.33,1972,0,0
2019-12-20 09:43:00-05:00,45.33,45.33,45.28,45.28,3539,0,0
2019-12-20 09:44:00-05:00,45.3,45.3,45.3,45.3,220,0,0
2019-12-20 09:45:00-05:00,45.31,45.31,45.3,45.3,1306,0,0
2019-12-20 09:46:00-05:00,45.28,45.28,45.25,45.26,918,0,0
2019-12-20 09:47:00-05:00,45.25,45.28,45.25,45.28,4170,0,0
2019-12-20 09:48:00-05:00,45.31,45.31,45.3,45.3,1081,0,0
2019-12-20 09:50:00-05:00,45.27,45.27,45.24,45.26,2478,0,0
2019-12-20 09:52:00-05:00,45.28,45.28,45.27,45.28,1453,0,0
2019-12-20 09:53:00-05:00,45.27,45.27,45.26,45.26,1457,0,0
2019-12-20 09:54:00-05:00,45.26,45.26,45.25,45.26,1515,0,0
2019-12-20 09:55:00-05:00,45.25,45.25,45.24,45.24,1179,0,0
2019-12-20 09:56:00-05:00,45.25,45.25,45.24,45.24,2803,0,0
2019-12-20 09:57:00-05:00,45.25,45.25,45.25,45.25,458,0,0
2019-12-20 09:58:00-05:00,45.25,45.25,45.25,45.25,126,0,0
2019-12-20 09:59:00-05:00,45.27,45.27,45.27,45.27,115,0,0
2019-12-20 10:00:00-05:00,45.25,45.26,45.25,45.26,1709,0,0
2019-12-20 10:01:00-05:00,45.27,45.29,45.27,45.29,1981,0,0
2019-12-20 10:02:00-05:00,45.29,45.3,45.28,45.28,8097,0,0
2019-12-20 10:04:00-05:00,45.25,45.27,45.25,45.27,978,0,0
2019-12-20 10:05:00-05:00,45.26,45.26,45.24,45.25,551,0,0
2019-12-20 10:06:00-05:00,45.25,45.26,45.25,45.26,858,0,0
2019-12-20 10:07:00-05:00,45.25,45.25,45.25,45.25,1324,0,0
2019-12-20 10:08:00-05:00,45.27,45.28,45.26,45.27,1179,0,0
2019-12-20 10:10:00-05:00,45.25,45.25,45.22,45.22,398,0,0
2019-12-20 10:11:00-05:00,45.24,45.25,45.24,45.25,567,0,0
2019-12-20 10:12:00-05:00,45.24,45.24,45.22,45.22,640,0,0
2019-12-20 10:13:00-05:00,45.21,45.22,45.21,45.22,302,0,0
2019-12-20 10:14:00-05:00,45.22,45.24,45.22,45.24,3394,0,0
2019-12-20 10:16:00-05:00,45.22,45.23,45.22,45.23,1312,0,0
2019-12-20 10:17:00-05:00,45.23,45.23,45.23,45.23,884,0,0
2019-12-20 10:18:00-05:00,45.24,45.24,45.24,45.24,502,0,0
2019-12-20 10:19:00-05:00,45.22,45.22,45.22,45.22,119,0,0
2019-12-20 10:20:00-05:00,45.23,45.23,45.21,45.21,2852,0,0
2019-12-20 10:22:00-05:00,45.23,45.23,45.22,45.22,942,0,0
2019-12-20 10:23:00-05:00,45.22,45.22,45.21,45.22,1542,0,0
2019-12-20 10:24:00-05:00,45.24,45.25,45.24,45.25,552,0,0
2019-12-20 10:25:00-05:00,45.24,45.24,45.23,45.23,1015,0,0
2019-12-20 10:26:00-05:00,45.24,45.24,45.24,45.24,100,0,0
2019-12-20 10:27:00-05:00,45.24,45.24,45.24,45.24,403,0,0
2019-12-20 10:29:00-05:00,45.24,45.25,45.24,45.25,276,0,0
2019-12-20 10:30:00-05:00,45.26,45.27,45.26,45.27,6337,0,0
2019-12-20 10:31:00-05:00,45.29,45.29,45.29,45.29,700,0,0
2019-12-20 10:32:00-05:00,45.27,45.27,45.27,45.27,375,0,0
2019-12-20 10:33:00-05:00,45.29,45.29,45.29,45.29,607,0,0
2019-12-20 10:35:00-05:00,45.3,45.3,45.3,45.3,1028,0,0
2019-12-20 10:36:00-05:00,45.3,45.33,45.3,45.33,939,0,0
2019-12-20 10:37:00-05:00,45.33,45.33,45.32,45.32,1176,0,0
2019-12-20 10:38:00-05:00,45.33,45.35,45.33,45.35,13853,0,0
2019-12-20 10:39:00-05:00,45.35,45.36,45.35,45.35,4133,0,0
2019-12-20 10:40:00-05:00,45.39,45.39,45.39,45.39,2521,0,0
2019-12-20 10:41:00-05:00,45.38,45.38,45.37,45.38,521,0,0
2019-12-20 10:42:00-05:00,45.39,45.4,45.39,45.39,1154,0,0
2019-12-20 10:43:00-05:00,45.38,45.39,45.38,45.39,1747,0,0
2019-12-20 10:44:00-05:00,45.39,45.4,45.39,45.4,2185,0,0
2019-12-20 10:45:00-05:00,45.4,45.41,45.4,45.41,1677,0,0
2019-12-20 10:46:00-05:00,45.42,45.42,45.42,45.42,331,0,0
2019-12-20 10:47:00-05:00,45.42,45.43,45.42,45.43,2760,0,0
2019-12-20 10:50:00-05:00,45.4,45.4,45.4,45.4,120,0,0
2019-12-20 10:51:00-05:00,45.41,45.41,45.4,45.4,833,0,0
2019-12-20 10:53:00-05:00,45.39,45.39,45.39,45.39,423,0,0
2019-12-20 10:56:00-05:00,45.39,45.39,45.39,45.39,218,0,0
2019-12-20 10:57:00-05:00,45.4,45.4,45.4,45.4,211,0,0
2019-12-20 11:00:00-05:00,45.42,45.42,45.4,45.4,4403,0,0
2019-12-20 11:02:00-05:00,45.39,45.4,45.39,45.4,1155,0,0
2019-12-20 11:04:00-05:00,45.4,45.41,45.39,45.41,497,0,0
2019-12-20 11:05:00-05:00,45.41,45.41,45.4,45.4,300,0,0
2019-12-20 11:06:00-05:00,45.4,45.4,45.4,45.4,246,0,0
2019-12-20 11:07:00-05:00,45.43,45.43,45.43,45.43,1217,0,0
2019-12-20 11:08:00-05:00,45.44,45.45,45.44,45.45,899,0,0
2019-12-20 11:09:00-05:00,45.45,45.45,45.44,45.44,2275,0,0
2019-12-20 11:11:00-05:00,45.44,45.44,45.44,45.44,460,0,0
2019-12-20 11:13:00-05:00,45.45,45.45,45.45,45.45,353,0,0
2019-12-20 11:14:00-05:00,45.43,45.43,45.42,45.42,278,0,0
2019-12-20 11:15:00-05:00,45.42,45.42,45.41,45.41,1209,0,0
2019-12-20 11:16:00-05:00,45.39,45.39,45.39,45.39,261,0,0
2019-12-20 11:18:00-05:00,45.37,45.38,45.37,45.38,870,0,0
2019-12-20 11:21:00-05:00,45.39,45.39,45.39,45.39,336,0,0
2019-12-20 11:22:00-05:00,45.39,45.39,45.39,45.39,371,0,0
2019-12-20 11:23:00-05:00,45.38,45.38,45.36,45.37,2296,0,0
2019-12-20 11:24:00-05:00,45.36,45.36,45.35,45.35,222,0,0
2019-12-20 11:25:00-05:00,45.35,45.36,45.35,45.36,1713,0,0
2019-12-20 11:26:00-05:00,45.37,45.37,45.36,45.36,200,0,0
2019-12-20 11:27:00-05:00,45.33,45.33,45.33,45.33,2701,0,0
2019-12-20 11:28:00-05:00,45.35,45.35,45.34,45.34,566,0,0
2019-12-20 11:30:00-05:00,45.34,45.34,45.34,45.34,134,0,0
2019-12-20 11:31:00-05:00,45.33,45.34,45.33,45.34,444,0,0
2019-12-20 11:33:00-05:00,45.32,45.32,45.31,45.31,620,0,0
2019-12-20 11:34:00-05:00,45.33,45.33,45.33,45.33,488,0,0
2019-12-20 11:35:00-05:00,45.32,45.32,45.32,45.32,100,0,0
2019-12-20 11:36:00-05:00,45.33,45.33,45.33,45.33,321,0,0
2019-12-20 11:37:00-05:00,45.31,45.31,45.31,45.31,119,0,0
2019-12-20 11:38:00-05:00,45.3,45.3,45.3,45.3,480,0,0
2019-12-20 11:39:00-05:00,45.3,45.3,45.3,45.3,496,0,0
2019-12-20 11:41:00-05:00,45.3,45.3,45.3,45.3,141,0,0
2019-12-20 11:42:00-05:00,45.29,45.3,45.29,45.3,1990,0,0
2019-12-20 11:43:00-05:00,45.3,45.31,45.3,45.31,428,0,0
2019-12-20 11:44:00-05:00,45.3,45.3,45.28,45.28,1489,0,0
2019-12-20 11:46:00-05:00,45.29,45.29,45.28,45.28,443,0,0
2019-12-20 11:48:00-05:00,45.27,45.28,45.27,45.28,2994,0,0
2019-12-20 11:49:00-05:00,45.29,45.29,45.28,45.28,293,0,0
2019-12-20 11:50:00-05:00,45.3,45.3,45.29,45.29,1454,0,0
2019-12-20 11:52:00-05:00,45.29,45.3,45.29,45.3,558,0,0
2019-12-20 11:53:00-05:00,45.28,45.28,45.28,45.28,284,0,0
2019-12-20 11:54:00-05:00,45.29,45.29,45.29,45.29,342,0,0
2019-12-20 11:56:00-05:00,45.32,45.33,45.31,45.31,821,0,0
2019-12-20 11:57:00-05:00,45.31,45.31,45.3,45.3,508,0,0
2019-12-20 11:58:00-05:00,45.31,45.31,45.31,45.31,419,0,0
2019-12-20 11:59:00-05:00,45.33,45.34,45.33,45.33,23461,0,0
2019-12-20 12:00:00-05:00,45.33,45.33,45.32,45.32,1489,0,0
2019-12-20 12:01:00-05:00,45.33,45.33,45.33,45.33,4190,0,0
2019-12-20 12:02:00-05:00,45.31,45.31,45.31,45.31,5946,0,0
2019-12-20 12:03:00-05:00,45.31,45.31,45.3,45.31,11638,0,0
2019-12-20 12:05:00-05:00,45.32,45.33,45.32,45.33,1836,0,0
2019-12-20 12:06:00-05:00,45.33,45.34,45.33,45.33,716,0,0
2019-12-20 12:07:00-05:00,45.32,45.32,45.32,45.32,404,0,0
2019-12-20 12:09:00-05:00,45.32,45.32,45.32,45.32,131,0,0
2019-12-20 12:11:00-05:00,45.32,45.34,45.32,45.34,5902,0,0
2019-12-20 12:12:00-05:00,45.34,45.36,45.34,45.36,1146,0,0
2019-12-20 12:13:00-05:00,45.36,45.36,45.35,45.35,1058,0,0
2019-12-20 12:14:00-05:00,45.35,45.35,45.35,45.35,307,0,0
2019-12-20 12:15:00-05:00,45.36,45.36,45.36,45.36,100,0,0
2019-12-20 12:16:00-05:00,45.35,45.36,45.35,45.36,1218,0,0
2019-12-20 12:17:00-05:00,45.35,45.36,45.35,45.36,403,0,0
2019-12-20 12:18:00-05:00,45.36,45.36,45.36,45.36,1637,0,0
2019-12-20 12:19:00-05:00,45.35,45.37,45.35,45.37,1211,0,0
2019-12-20 12:20:00-05:00,45.37,45.37,45.37,45.37,338,0,0
2019-12-20 12:21:00-05:00,45.37,45.37,45.37,45.37,307,0,0
2019-12-20 12:22:00-05:00,45.36,45.37,45.36,45.37,1295,0,0
2019-12-20 12:23:00-05:00,45.37,45.38,45.37,45.38,520,0,0
2019-12-20 12:24:00-05:00,45.37,45.37,45.37,45.37,184,0,0
2019-12-20 12:25:00-05:00,45.37,45.38,45.37,45.38,3209,0,0
2019-12-20 12:26:00-05:00,45.37,45.37,45.37,45.37,11116,0,0
2019-12-20 12:27:00-05:00,45.37,45.38,45.37,45.38,23443,0,0
2019-12-20 12:28:00-05:00,45.38,45.38,45.38,45.38,1730,0,0
2019-12-20 12:29:00-05:00,45.38,45.39,45.38,45.38,1724,0,0
2019-12-20 12:30:00-05:00,45.38,45.38,45.38,45.38,4632,0,0
2019-12-20 12:31:00-05:00,45.39,45.39,45.38,45.39,3818,0,0
2019-12-20 12:32:00-05:00,45.38,45.38,45.38,45.38,164,0,0
2019-12-20 12:33:00-05:00,45.38,45.38,45.38,45.38,652,0,0
2019-12-20 12:34:00-05:00,45.38,45.39,45.38,45.39,4105,0,0
2019-12-20 12:35:00-05:00,45.39,45.39,45.38,45.38,1233,0,0
2019-12-20 12:37:00-05:00,45.39,45.39,45.38,45.38,364,0,0
2019-12-20 12:38:00-05:00,45.38,45.38,45.38,45.38,1674,0,0
2019-12-20 12:39:00-05:00,45.38,45.38,45.38,45.38,274,0,0
2019-12-20 12:41:00-05:00,45.39,45.39,45.38,45.38,959,0,0
2019-12-20 12:42:00-05:00,45.37,45.38,45.37,45.38,2006,0,0
2019-12-20 12:43:00-05:00,45.38,45.38,45.38,45.38,600,0,0
2019-12-20 12:44:00-05:00,45.38,45.38,45.38,45.38,742,0,0
2019-12-20 12:45:00-05:00,45.39,45.39,45.39,45.39,486,0,0
2019-12-20 12:46:00-05:00,45.4,45.4,45.39,45.39,1174,0,0
2019-12-20 12:47:00-05:00,45.4,45.4,45.4,45.4,3414,0,0
2019-12-20 12:48:00-05:00,45.4,45.4,45.4,45.4,475,0,0
2019-12-20 12:49:00-05:00,45.39,45.39,45.39,45.39,731,0,0
