Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:05:00+00:00,825.11,825.2,825.11,825.2,9821,0,0
2019-12-23 10:14:00+00:00,826.48,826.48,826.48,826.48,516,0,0
2019-12-23 10:18:00+00:00,826.8,826.8,826.8,826.8,9485,0,0
2019-12-23 10:23:00+00:00,826.62,826.93,826.62,826.93,10343,0,0
2019-12-23 10:30:00+00:00,827.5,827.5,827.5,827.5,9670,0,0
2019-12-23 10:34:00+00:00,827.97,828.0,827.97,828.0,5922,0,0
2019-12-23 10:41:00+00:00,827.63,827.63,827.63,827.63,444,0,0
2019-12-23 10:42:00+00:00,828.2,828.2,828.2,828.2,8065,0,0
2019-12-23 10:46:00+00:00,828.57,828.57,828.57,828.57,385,0,0
2019-12-23 10:53:00+00:00,828.2,828.2,828.2,828.2,8490,0,0
2019-12-23 10:57:00+00:00,827.77,827.77,827.77,827.77,3020,0,0
2019-12-23 11:03:00+00:00,827.51,827.51,827.5,827.5,6405,0,0
2019-12-23 11:04:00+00:00,827.5,827.5,827.5,827.5,2865,0,0
2019-12-23 11:08:00+00:00,827.57,827.57,827.57,827.57,844,0,0
2019-12-23 11:11:00+00:00,827.56,827.56,827.56,827.56,917,0,0
2019-12-23 11:15:00+00:00,827.6,827.6,827.6,827.6,9293,0,0
2019-12-23 11:17:00+00:00,826.44,826.44,826.44,826.44,6307,0,0
2019-12-23 11:20:00+00:00,826.74,826.74,826.74,826.74,4682,0,0
2019-12-23 11:25:00+00:00,827.6,827.6,827.6,827.6,9268,0,0
2019-12-23 11:32:00+00:00,826.3,826.3,826.3,826.3,800,0,0
2019-12-23 11:40:00+00:00,827.39,827.39,827.39,827.39,905,0,0
2019-12-23 11:42:00+00:00,827.4,827.4,827.4,827.4,8033,0,0
2019-12-23 11:45:00+00:00,827.07,827.07,827.07,827.07,21,0,0
2019-12-23 11:50:00+00:00,827.0,827.0,827.0,827.0,8581,0,0
2019-12-23 11:54:00+00:00,825.83,825.83,825.83,825.83,2062,0,0
2019-12-23 12:00:00+00:00,826.11,826.11,826.11,826.11,700,0,0
2019-12-23 12:03:00+00:00,826.4,826.4,826.4,826.4,8218,0,0
2019-12-23 12:05:00+00:00,826.37,826.37,826.37,826.37,605,0,0
2019-12-23 12:09:00+00:00,826.5,826.5,826.5,826.5,23200,0,0
2019-12-23 12:10:00+00:00,826.61,826.61,826.6,826.6,11482,0,0
2019-12-23 12:12:00+00:00,825.83,825.83,825.83,825.83,606,0,0
2019-12-23 12:14:00+00:00,825.83,825.83,825.83,825.83,2000,0,0
2019-12-23 12:19:00+00:00,826.61,826.61,826.6,826.6,10065,0,0
2019-12-23 12:20:00+00:00,825.83,825.83,825.83,825.83,2166,0,0
2019-12-23 12:26:00+00:00,825.88,825.88,825.88,825.88,1500,0,0
2019-12-23 12:28:00+00:00,825.22,825.22,825.22,825.22,303,0,0
2019-12-23 12:31:00+00:00,825.9,825.9,825.9,825.9,9331,0,0
2019-12-23 12:33:00+00:00,825.9,825.9,825.9,825.9,4340,0,0
2019-12-23 12:41:00+00:00,825.8,825.8,825.8,825.8,8257,0,0
2019-12-23 12:50:00+00:00,825.39,825.39,825.39,825.39,6,0,0
2019-12-23 12:52:00+00:00,825.4,825.4,825.4,825.4,8758,0,0
2019-12-23 12:58:00+00:00,825.29,825.29,825.29,825.29,636,0,0
2019-12-23 13:02:00+00:00,825.4,825.4,825.4,825.4,9438,0,0
2019-12-23 13:09:00+00:00,825.23,825.23,825.23,825.23,509,0,0
2019-12-23 13:15:00+00:00,826.6,826.6,826.6,826.6,8368,0,0
2019-12-23 13:20:00+00:00,825.83,825.83,825.83,825.83,320,0,0
2019-12-23 13:26:00+00:00,826.69,826.69,826.69,826.69,1200,0,0
2019-12-23 13:28:00+00:00,826.6,826.6,826.6,826.6,9489,0,0
2019-12-23 13:32:00+00:00,825.6,825.6,825.6,825.6,281,0,0
2019-12-23 13:38:00+00:00,826.48,826.48,826.48,826.48,188,0,0
2019-12-23 13:40:00+00:00,826.5,826.5,826.5,826.5,8945,0,0
2019-12-23 13:41:00+00:00,827.9,827.9,827.9,827.9,724,0,0
2019-12-23 13:49:00+00:00,826.2,826.2,826.2,826.2,9640,0,0
2019-12-23 14:00:00+00:00,825.9,825.9,825.9,825.9,8540,0,0
2019-12-23 14:13:00+00:00,826.5,826.5,826.5,826.5,8625,0,0
2019-12-23 14:21:00+00:00,825.9,825.9,825.9,825.9,8242,0,0
2019-12-23 14:22:00+00:00,826.37,826.37,826.37,826.37,2000,0,0
2019-12-23 14:30:00+00:00,825.9,825.9,825.14,825.14,10231,0,0
2019-12-23 14:40:00+00:00,825.03,825.78,825.03,825.12,13248,0,0
2019-12-23 14:46:00+00:00,825.8,825.8,825.8,825.8,9125,0,0
2019-12-23 14:54:00+00:00,825.78,825.78,825.78,825.78,34,0,0
2019-12-23 14:56:00+00:00,825.4,825.4,825.4,825.4,8309,0,0
2019-12-23 14:58:00+00:00,825.78,825.78,825.78,825.78,86,0,0
2019-12-23 15:01:00+00:00,825.8,825.8,825.78,825.78,24364,0,0
2019-12-23 15:07:00+00:00,825.8,825.8,825.8,825.8,8460,0,0
2019-12-23 15:12:00+00:00,825.8,825.8,825.8,825.8,4300,0,0
2019-12-23 15:16:00+00:00,825.11,825.11,825.11,825.11,1,0,0
2019-12-23 15:17:00+00:00,825.6,825.6,825.6,825.6,8835,0,0
2019-12-23 15:21:00+00:00,825.5,825.5,825.5,825.5,67,0,0
2019-12-23 15:25:00+00:00,825.1,825.1,825.1,825.1,644,0,0
2019-12-23 15:28:00+00:00,825.49,825.5,825.49,825.5,9518,0,0
2019-12-23 15:40:00+00:00,825.2,825.5,825.2,825.5,21150,0,0
2019-12-23 15:49:00+00:00,825.0,825.0,825.0,825.0,2390,0,0
2019-12-23 15:53:00+00:00,824.5,824.7,824.5,824.7,8159,0,0
2019-12-23 15:58:00+00:00,824.67,824.67,824.67,824.67,620,0,0
2019-12-23 15:59:00+00:00,824.7,824.7,824.7,824.7,3962,0,0
2019-12-23 16:03:00+00:00,824.62,825.1,824.62,825.1,13927,0,0
2019-12-23 16:08:00+00:00,825.37,825.37,825.37,825.37,10000,0,0
2019-12-23 16:13:00+00:00,825.2,825.2,825.2,825.2,7471,0,0
2019-12-23 16:21:00+00:00,824.42,824.42,824.42,824.42,315,0,0
2019-12-23 16:23:00+00:00,825.08,825.08,825.08,825.08,43,0,0
2019-12-23 16:25:00+00:00,824.23,824.23,824.23,824.23,8,0,0
2019-12-23 16:26:00+00:00,825.08,825.08,825.08,825.08,188,0,0
2019-12-23 16:29:00+00:00,825.2,825.2,823.8,823.8,5117,0,0
2019-12-24 08:00:00+00:00,830.4,830.4,825.25,825.25,0,0,0
2019-12-24 08:01:00+00:00,830.05,830.05,829.8,829.9,4183,0,0
2019-12-24 08:02:00+00:00,829.66,829.66,829.66,829.66,4,0,0
2019-12-24 08:03:00+00:00,825.2,825.2,825.2,825.2,600,0,0
2019-12-24 08:04:00+00:00,824.61,827.99,824.61,827.99,632,0,0
2019-12-24 08:26:00+00:00,826.45,826.45,826.45,826.45,200,0,0
2019-12-24 08:41:00+00:00,826.64,826.64,826.64,826.64,1,0,0
2019-12-24 08:48:00+00:00,825.05,826.65,825.05,826.65,813,0,0
2019-12-24 08:54:00+00:00,826.65,826.65,826.65,826.65,1,0,0
2019-12-24 08:56:00+00:00,824.95,824.95,824.95,824.95,1985,0,0
2019-12-24 08:57:00+00:00,824.95,824.95,824.95,824.95,1213,0,0
2019-12-24 09:03:00+00:00,826.94,826.94,826.94,826.94,364,0,0
2019-12-24 09:05:00+00:00,825.06,825.06,825.06,825.06,1,0,0
2019-12-24 09:07:00+00:00,827.04,827.04,827.04,827.04,1,0,0
2019-12-24 09:10:00+00:00,827.25,827.25,827.25,827.25,96,0,0
2019-12-24 09:20:00+00:00,827.25,827.25,827.25,827.25,3,0,0
2019-12-24 09:26:00+00:00,826.85,826.85,826.85,826.85,180,0,0
2019-12-24 09:33:00+00:00,827.15,827.15,827.15,827.15,1,0,0
2019-12-24 09:35:00+00:00,827.14,827.14,827.14,827.14,1,0,0
2019-12-24 09:40:00+00:00,826.75,826.75,826.75,826.75,3112,0,0
2019-12-24 09:41:00+00:00,826.75,826.75,826.75,826.75,780,0,0
2019-12-24 09:42:00+00:00,826.75,826.75,826.75,826.75,2417,0,0
2019-12-24 09:44:00+00:00,826.72,826.72,826.72,826.72,1209,0,0
2019-12-24 09:45:00+00:00,825.2,825.2,825.2,825.2,1039,0,0
2019-12-24 09:48:00+00:00,826.35,826.35,826.35,826.35,56,0,0
2019-12-24 10:01:00+00:00,826.75,826.75,826.75,826.75,169,0,0
2019-12-24 10:02:00+00:00,825.05,825.05,825.05,825.05,364,0,0
2019-12-24 10:10:00+00:00,825.55,825.55,825.55,825.55,122,0,0
2019-12-24 10:11:00+00:00,827.15,827.15,825.55,825.55,730,0,0
2019-12-24 10:19:00+00:00,827.55,827.55,827.55,827.55,1000,0,0
2019-12-24 10:23:00+00:00,827.02,827.02,827.02,827.02,261,0,0
2019-12-24 10:24:00+00:00,827.58,827.58,827.58,827.58,361,0,0
2019-12-24 10:30:00+00:00,827.58,827.58,827.58,827.58,1000,0,0
2019-12-24 10:31:00+00:00,827.02,827.02,827.02,827.02,361,0,0
2019-12-24 10:32:00+00:00,827.02,827.02,827.02,827.02,2755,0,0
2019-12-24 10:35:00+00:00,827.02,827.02,827.02,827.02,6466,0,0
2019-12-24 10:43:00+00:00,827.58,827.58,827.58,827.58,24,0,0
2019-12-24 10:48:00+00:00,827.58,827.58,827.58,827.58,128,0,0
2019-12-24 11:04:00+00:00,827.97,827.97,827.97,827.97,30,0,0
2019-12-24 11:06:00+00:00,827.97,827.97,827.97,827.97,1,0,0
2019-12-24 11:10:00+00:00,827.97,827.97,827.97,827.97,2414,0,0
2019-12-24 11:19:00+00:00,827.03,827.03,827.03,827.03,45,0,0
2019-12-24 11:23:00+00:00,827.97,827.97,827.03,827.03,1659,0,0
2019-12-24 11:34:00+00:00,827.97,827.97,827.97,827.97,210,0,0
2019-12-24 11:36:00+00:00,827.97,827.97,827.03,827.03,2353,0,0
2019-12-24 11:51:00+00:00,827.9,827.9,827.9,827.9,2701,0,0
2019-12-24 11:55:00+00:00,827.03,827.03,827.03,827.03,300,0,0
2019-12-24 12:17:00+00:00,828.75,828.75,828.75,828.75,10,0,0
2019-12-24 12:19:00+00:00,827.2,827.2,827.2,827.2,699,0,0
2019-12-24 12:20:00+00:00,828.8,828.8,828.8,828.8,86,0,0
2019-12-24 12:21:00+00:00,827.35,827.5,827.35,827.5,754,0,0
