Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:05:00-05:00,33.15,33.15,33.15,33.15,280,0,0
2019-12-18 12:06:00-05:00,33.15,33.15,33.15,33.15,135,0,0
2019-12-18 12:08:00-05:00,33.15,33.15,33.15,33.15,164,0,0
2019-12-18 12:10:00-05:00,33.15,33.15,33.14,33.14,3159,0,0
2019-12-18 12:11:00-05:00,33.15,33.15,33.14,33.14,718,0,0
2019-12-18 12:13:00-05:00,33.15,33.15,33.15,33.15,117,0,0
2019-12-18 12:14:00-05:00,33.15,33.15,33.15,33.15,523,0,0
2019-12-18 12:15:00-05:00,33.15,33.15,33.15,33.15,2066,0,0
2019-12-18 12:19:00-05:00,33.15,33.15,33.15,33.15,1241,0,0
2019-12-18 12:20:00-05:00,33.15,33.15,33.14,33.15,721,0,0
2019-12-18 12:24:00-05:00,33.14,33.15,33.14,33.15,4526,0,0
2019-12-18 12:25:00-05:00,33.15,33.15,33.15,33.15,237,0,0
2019-12-18 12:26:00-05:00,33.15,33.15,33.15,33.15,237,0,0
2019-12-18 12:27:00-05:00,33.15,33.15,33.15,33.15,394,0,0
2019-12-18 12:30:00-05:00,33.15,33.15,33.15,33.15,1800,0,0
2019-12-18 12:31:00-05:00,33.15,33.15,33.15,33.15,646,0,0
2019-12-18 12:32:00-05:00,33.15,33.15,33.15,33.15,3201,0,0
2019-12-18 12:33:00-05:00,33.15,33.15,33.15,33.15,936,0,0
2019-12-18 12:34:00-05:00,33.15,33.15,33.15,33.15,450,0,0
2019-12-18 12:35:00-05:00,33.15,33.15,33.14,33.15,2051,0,0
2019-12-18 12:37:00-05:00,33.14,33.15,33.14,33.15,1171,0,0
2019-12-18 12:38:00-05:00,33.15,33.15,33.14,33.15,3342,0,0
2019-12-18 12:39:00-05:00,33.14,33.14,33.14,33.14,6239,0,0
2019-12-18 12:42:00-05:00,33.15,33.15,33.15,33.15,2000,0,0
2019-12-18 12:43:00-05:00,33.15,33.15,33.15,33.15,150,0,0
2019-12-18 12:44:00-05:00,33.14,33.15,33.14,33.15,3026,0,0
2019-12-18 12:45:00-05:00,33.15,33.15,33.15,33.15,319,0,0
2019-12-18 12:46:00-05:00,33.15,33.15,33.15,33.15,988,0,0
2019-12-18 12:47:00-05:00,33.14,33.15,33.14,33.15,1133,0,0
2019-12-18 12:48:00-05:00,33.15,33.15,33.15,33.15,325,0,0
2019-12-18 12:49:00-05:00,33.15,33.15,33.15,33.15,2752,0,0
2019-12-18 12:50:00-05:00,33.15,33.15,33.15,33.15,1189,0,0
2019-12-18 12:51:00-05:00,33.15,33.15,33.15,33.15,5315,0,0
2019-12-18 12:52:00-05:00,33.16,33.16,33.16,33.16,280,0,0
2019-12-18 12:53:00-05:00,33.15,33.15,33.15,33.15,258,0,0
2019-12-18 12:58:00-05:00,33.15,33.15,33.15,33.15,258,0,0
2019-12-18 12:59:00-05:00,33.15,33.16,33.15,33.16,386,0,0
2019-12-18 13:00:00-05:00,33.15,33.15,33.15,33.15,349,0,0
2019-12-18 13:01:00-05:00,33.15,33.15,33.15,33.15,268,0,0
2019-12-18 13:02:00-05:00,33.16,33.17,33.16,33.16,5788,0,0
2019-12-18 13:03:00-05:00,33.17,33.17,33.17,33.17,1445,0,0
2019-12-18 13:04:00-05:00,33.16,33.16,33.16,33.16,136,0,0
2019-12-18 13:05:00-05:00,33.17,33.17,33.17,33.17,600,0,0
2019-12-18 13:06:00-05:00,33.17,33.17,33.17,33.17,250,0,0
2019-12-18 13:07:00-05:00,33.18,33.18,33.17,33.17,11440,0,0
2019-12-18 13:08:00-05:00,33.17,33.17,33.17,33.17,898,0,0
2019-12-18 13:09:00-05:00,33.18,33.18,33.17,33.17,550,0,0
2019-12-18 13:10:00-05:00,33.17,33.17,33.16,33.16,776,0,0
2019-12-18 13:11:00-05:00,33.17,33.17,33.17,33.17,200,0,0
2019-12-18 13:12:00-05:00,33.16,33.17,33.16,33.17,3622,0,0
2019-12-18 13:13:00-05:00,33.17,33.17,33.17,33.17,227,0,0
2019-12-18 13:14:00-05:00,33.17,33.17,33.17,33.17,402,0,0
2019-12-18 13:15:00-05:00,33.17,33.17,33.16,33.17,714,0,0
2019-12-18 13:16:00-05:00,33.17,33.17,33.17,33.17,3423,0,0
2019-12-18 13:17:00-05:00,33.17,33.17,33.17,33.17,464,0,0
2019-12-18 13:18:00-05:00,33.16,33.17,33.16,33.17,5144,0,0
2019-12-18 13:19:00-05:00,33.17,33.17,33.17,33.17,456,0,0
2019-12-18 13:20:00-05:00,33.17,33.17,33.16,33.16,5468,0,0
2019-12-18 13:22:00-05:00,33.17,33.17,33.17,33.17,335,0,0
2019-12-18 13:23:00-05:00,33.17,33.17,33.16,33.16,500,0,0
2019-12-18 13:24:00-05:00,33.17,33.17,33.17,33.17,1670,0,0
2019-12-18 13:26:00-05:00,33.17,33.17,33.17,33.17,370,0,0
2019-12-18 13:27:00-05:00,33.17,33.17,33.17,33.17,333,0,0
2019-12-18 13:28:00-05:00,33.17,33.17,33.17,33.17,100,0,0
2019-12-18 13:29:00-05:00,33.17,33.17,33.17,33.17,300,0,0
2019-12-18 13:30:00-05:00,33.17,33.17,33.17,33.17,408,0,0
2019-12-18 13:31:00-05:00,33.16,33.16,33.16,33.16,200,0,0
2019-12-18 13:32:00-05:00,33.17,33.17,33.17,33.17,200,0,0
2019-12-18 13:33:00-05:00,33.17,33.17,33.17,33.17,1151,0,0
2019-12-18 13:34:00-05:00,33.17,33.17,33.17,33.17,1290,0,0
2019-12-18 13:35:00-05:00,33.17,33.17,33.17,33.17,445,0,0
2019-12-18 13:37:00-05:00,33.17,33.17,33.17,33.17,405,0,0
2019-12-18 13:38:00-05:00,33.16,33.16,33.15,33.16,3202,0,0
2019-12-18 13:39:00-05:00,33.16,33.16,33.16,33.16,616,0,0
2019-12-18 13:40:00-05:00,33.15,33.15,33.15,33.15,540,0,0
2019-12-18 13:41:00-05:00,33.16,33.16,33.16,33.16,166,0,0
2019-12-18 13:42:00-05:00,33.16,33.16,33.15,33.15,390,0,0
2019-12-18 13:44:00-05:00,33.16,33.17,33.16,33.16,9572,0,0
2019-12-18 13:45:00-05:00,33.17,33.17,33.16,33.16,1282,0,0
2019-12-18 13:46:00-05:00,33.17,33.17,33.17,33.17,2798,0,0
2019-12-18 13:47:00-05:00,33.17,33.17,33.17,33.17,825,0,0
2019-12-18 13:48:00-05:00,33.17,33.17,33.17,33.17,377,0,0
2019-12-18 13:49:00-05:00,33.17,33.17,33.17,33.17,875,0,0
2019-12-18 13:50:00-05:00,33.17,33.17,33.17,33.17,250,0,0
2019-12-18 13:51:00-05:00,33.16,33.17,33.16,33.17,2748,0,0
2019-12-18 13:53:00-05:00,33.16,33.16,33.16,33.16,900,0,0
2019-12-18 13:54:00-05:00,33.17,33.17,33.16,33.16,1022,0,0
2019-12-18 13:55:00-05:00,33.16,33.17,33.16,33.16,2558,0,0
2019-12-18 13:56:00-05:00,33.17,33.17,33.16,33.16,3106,0,0
2019-12-18 13:57:00-05:00,33.16,33.17,33.16,33.16,12157,0,0
2019-12-18 13:58:00-05:00,33.16,33.16,33.16,33.16,4068,0,0
2019-12-18 13:59:00-05:00,33.16,33.17,33.16,33.16,2861,0,0
2019-12-18 14:00:00-05:00,33.16,33.16,33.16,33.16,1781,0,0
2019-12-18 14:02:00-05:00,33.17,33.17,33.16,33.16,3777,0,0
2019-12-18 14:03:00-05:00,33.17,33.17,33.15,33.16,1268,0,0
2019-12-18 14:04:00-05:00,33.15,33.16,33.15,33.16,1602,0,0
2019-12-18 14:05:00-05:00,33.15,33.16,33.15,33.15,945,0,0
2019-12-18 14:07:00-05:00,33.16,33.16,33.15,33.16,673,0,0
2019-12-18 14:08:00-05:00,33.16,33.17,33.16,33.17,969,0,0
2019-12-18 14:10:00-05:00,33.17,33.17,33.17,33.17,518,0,0
2019-12-18 14:11:00-05:00,33.17,33.17,33.17,33.17,348,0,0
2019-12-18 14:15:00-05:00,33.17,33.17,33.17,33.17,597,0,0
2019-12-18 14:16:00-05:00,33.17,33.17,33.17,33.17,1500,0,0
2019-12-18 14:17:00-05:00,33.16,33.17,33.16,33.16,628,0,0
2019-12-18 14:18:00-05:00,33.17,33.17,33.17,33.17,503,0,0
2019-12-18 14:21:00-05:00,33.17,33.17,33.17,33.17,100,0,0
2019-12-18 14:22:00-05:00,33.17,33.17,33.17,33.17,1309,0,0
2019-12-18 14:24:00-05:00,33.17,33.17,33.17,33.17,561,0,0
2019-12-18 14:25:00-05:00,33.17,33.17,33.17,33.17,400,0,0
2019-12-18 14:27:00-05:00,33.17,33.17,33.17,33.17,1510,0,0
2019-12-18 14:28:00-05:00,33.17,33.17,33.17,33.17,478,0,0
2019-12-18 14:29:00-05:00,33.17,33.17,33.17,33.17,548,0,0
2019-12-18 14:30:00-05:00,33.17,33.17,33.17,33.17,100,0,0
2019-12-18 14:31:00-05:00,33.17,33.17,33.17,33.17,800,0,0
2019-12-18 14:32:00-05:00,33.16,33.17,33.16,33.16,517,0,0
2019-12-18 14:33:00-05:00,33.17,33.17,33.16,33.16,1388,0,0
2019-12-18 14:34:00-05:00,33.17,33.17,33.17,33.17,100,0,0
2019-12-18 14:35:00-05:00,33.17,33.17,33.17,33.17,308,0,0
2019-12-18 14:36:00-05:00,33.17,33.17,33.17,33.17,1946,0,0
2019-12-18 14:37:00-05:00,33.17,33.17,33.17,33.17,10513,0,0
2019-12-18 14:38:00-05:00,33.17,33.17,33.16,33.16,388,0,0
2019-12-18 14:39:00-05:00,33.17,33.17,33.17,33.17,301,0,0
2019-12-18 14:40:00-05:00,33.17,33.17,33.17,33.17,350,0,0
2019-12-18 14:41:00-05:00,33.17,33.17,33.17,33.17,152,0,0
2019-12-18 14:42:00-05:00,33.17,33.17,33.17,33.17,100,0,0
2019-12-18 14:43:00-05:00,33.17,33.17,33.16,33.17,2333,0,0
2019-12-18 14:44:00-05:00,33.17,33.17,33.16,33.16,697,0,0
2019-12-18 14:45:00-05:00,33.17,33.17,33.17,33.17,547,0,0
2019-12-18 14:46:00-05:00,33.17,33.17,33.16,33.16,230,0,0
2019-12-18 14:47:00-05:00,33.17,33.17,33.16,33.17,585,0,0
2019-12-18 14:48:00-05:00,33.16,33.16,33.16,33.16,399,0,0
2019-12-18 14:49:00-05:00,33.17,33.17,33.17,33.17,853,0,0
2019-12-18 14:50:00-05:00,33.17,33.17,33.17,33.17,4471,0,0
2019-12-18 14:51:00-05:00,33.17,33.17,33.17,33.17,2575,0,0
2019-12-18 14:52:00-05:00,33.17,33.17,33.17,33.17,280,0,0
2019-12-18 14:53:00-05:00,33.16,33.17,33.16,33.17,1343,0,0
2019-12-18 14:54:00-05:00,33.17,33.17,33.16,33.17,531,0,0
2019-12-18 14:55:00-05:00,33.17,33.17,33.17,33.17,218,0,0
2019-12-18 14:56:00-05:00,33.17,33.17,33.17,33.17,100,0,0
2019-12-18 14:57:00-05:00,33.17,33.17,33.16,33.17,5763,0,0
2019-12-18 14:58:00-05:00,33.17,33.17,33.16,33.16,979,0,0
2019-12-18 14:59:00-05:00,33.17,33.17,33.16,33.17,550,0,0
2019-12-18 15:00:00-05:00,33.16,33.16,33.16,33.16,513,0,0
2019-12-18 15:01:00-05:00,33.16,33.17,33.16,33.17,475,0,0
2019-12-18 15:02:00-05:00,33.17,33.17,33.16,33.17,3904,0,0
2019-12-18 15:03:00-05:00,33.17,33.17,33.17,33.17,1200,0,0
2019-12-18 15:04:00-05:00,33.17,33.17,33.17,33.17,123,0,0
2019-12-18 15:05:00-05:00,33.17,33.17,33.17,33.17,436,0,0
2019-12-18 15:06:00-05:00,33.17,33.17,33.17,33.17,145,0,0
2019-12-18 15:07:00-05:00,33.17,33.17,33.16,33.17,2315,0,0
2019-12-18 15:08:00-05:00,33.16,33.17,33.16,33.17,2976,0,0
2019-12-18 15:09:00-05:00,33.17,33.17,33.16,33.17,1353,0,0
2019-12-18 15:11:00-05:00,33.17,33.17,33.17,33.17,401,0,0
2019-12-18 15:12:00-05:00,33.17,33.17,33.17,33.17,1387,0,0
2019-12-18 15:13:00-05:00,33.17,33.17,33.17,33.17,597,0,0
2019-12-18 15:14:00-05:00,33.17,33.17,33.17,33.17,210,0,0
2019-12-18 15:15:00-05:00,33.17,33.17,33.16,33.16,1894,0,0
2019-12-18 15:16:00-05:00,33.17,33.17,33.17,33.17,376,0,0
2019-12-18 15:17:00-05:00,33.16,33.17,33.16,33.17,974,0,0
2019-12-18 15:18:00-05:00,33.16,33.16,33.16,33.16,1058,0,0
2019-12-18 15:20:00-05:00,33.17,33.17,33.17,33.17,260,0,0
2019-12-18 15:21:00-05:00,33.16,33.16,33.16,33.16,1815,0,0
2019-12-18 15:22:00-05:00,33.17,33.17,33.17,33.17,477,0,0
2019-12-18 15:23:00-05:00,33.16,33.16,33.16,33.16,310,0,0
2019-12-18 15:24:00-05:00,33.16,33.17,33.16,33.17,443,0,0
2019-12-18 15:25:00-05:00,33.16,33.17,33.16,33.17,1199,0,0
2019-12-18 15:26:00-05:00,33.17,33.17,33.16,33.16,701,0,0
2019-12-18 15:27:00-05:00,33.17,33.17,33.16,33.16,458,0,0
2019-12-18 15:28:00-05:00,33.17,33.17,33.17,33.17,135,0,0
2019-12-18 15:29:00-05:00,33.17,33.17,33.17,33.17,687,0,0
2019-12-18 15:30:00-05:00,33.17,33.17,33.17,33.17,9038,0,0
2019-12-18 15:31:00-05:00,33.17,33.17,33.17,33.17,153,0,0
2019-12-18 15:32:00-05:00,33.17,33.17,33.16,33.16,17633,0,0
2019-12-18 15:33:00-05:00,33.16,33.16,33.16,33.16,480,0,0
2019-12-18 15:35:00-05:00,33.17,33.17,33.17,33.17,1367,0,0
2019-12-18 15:37:00-05:00,33.17,33.17,33.17,33.17,612,0,0
2019-12-18 15:38:00-05:00,33.17,33.17,33.17,33.17,307,0,0
2019-12-18 15:39:00-05:00,33.17,33.18,33.17,33.18,1656,0,0
2019-12-18 15:41:00-05:00,33.17,33.18,33.17,33.18,1885,0,0
2019-12-18 15:43:00-05:00,33.18,33.18,33.18,33.18,423,0,0
2019-12-18 15:44:00-05:00,33.18,33.18,33.18,33.18,150,0,0
2019-12-18 15:45:00-05:00,33.17,33.18,33.17,33.17,3474,0,0
2019-12-18 15:46:00-05:00,33.18,33.18,33.18,33.18,657,0,0
2019-12-18 15:49:00-05:00,33.18,33.18,33.18,33.18,184,0,0
2019-12-18 15:51:00-05:00,33.18,33.18,33.17,33.17,1081,0,0
2019-12-18 15:52:00-05:00,33.17,33.18,33.17,33.18,433,0,0
2019-12-18 15:53:00-05:00,33.18,33.18,33.18,33.18,1089,0,0
2019-12-18 15:54:00-05:00,33.18,33.19,33.18,33.18,1651,0,0
2019-12-18 15:55:00-05:00,33.18,33.19,33.17,33.18,4913,0,0
2019-12-18 15:56:00-05:00,33.17,33.17,33.17,33.17,4500,0,0
2019-12-18 15:58:00-05:00,33.18,33.19,33.17,33.19,4063,0,0
2019-12-18 15:59:00-05:00,33.19,33.19,33.18,33.19,32447,0,0
2019-12-19 09:30:00-05:00,33.24,33.24,33.24,33.24,0,0,0
2019-12-19 09:33:00-05:00,33.24,33.24,33.24,33.24,425,0,0
2019-12-19 09:36:00-05:00,33.24,33.25,33.24,33.24,1048,0,0
2019-12-19 09:37:00-05:00,33.24,33.24,33.24,33.24,573,0,0
2019-12-19 09:38:00-05:00,33.25,33.26,33.25,33.26,4004,0,0
2019-12-19 09:39:00-05:00,33.25,33.25,33.24,33.24,1890,0,0
2019-12-19 09:40:00-05:00,33.24,33.24,33.24,33.24,415,0,0
2019-12-19 09:41:00-05:00,33.24,33.24,33.24,33.24,501,0,0
2019-12-19 09:44:00-05:00,33.24,33.24,33.24,33.24,399,0,0
2019-12-19 09:45:00-05:00,33.23,33.24,33.22,33.22,2705,0,0
2019-12-19 09:46:00-05:00,33.23,33.23,33.23,33.23,867,0,0
2019-12-19 09:47:00-05:00,33.24,33.24,33.22,33.22,5059,0,0
2019-12-19 09:48:00-05:00,33.23,33.23,33.23,33.23,1103,0,0
2019-12-19 09:51:00-05:00,33.24,33.24,33.24,33.24,3207,0,0
2019-12-19 09:52:00-05:00,33.24,33.24,33.24,33.24,129,0,0
2019-12-19 09:53:00-05:00,33.24,33.24,33.24,33.24,584,0,0
2019-12-19 09:55:00-05:00,33.24,33.24,33.24,33.24,3861,0,0
2019-12-19 09:56:00-05:00,33.25,33.25,33.25,33.25,133,0,0
2019-12-19 09:57:00-05:00,33.24,33.24,33.24,33.24,130,0,0
2019-12-19 09:58:00-05:00,33.24,33.24,33.23,33.23,10794,0,0
2019-12-19 09:59:00-05:00,33.23,33.24,33.23,33.24,3975,0,0
2019-12-19 10:00:00-05:00,33.24,33.24,33.24,33.24,3788,0,0
2019-12-19 10:01:00-05:00,33.24,33.24,33.24,33.24,300,0,0
2019-12-19 10:02:00-05:00,33.24,33.24,33.24,33.24,8123,0,0
2019-12-19 10:03:00-05:00,33.24,33.24,33.24,33.24,7341,0,0
2019-12-19 10:04:00-05:00,33.24,33.24,33.24,33.24,510,0,0
2019-12-19 10:05:00-05:00,33.23,33.23,33.22,33.22,2202,0,0
2019-12-19 10:06:00-05:00,33.22,33.22,33.22,33.22,3600,0,0
2019-12-19 10:07:00-05:00,33.22,33.22,33.22,33.22,1562,0,0
2019-12-19 10:08:00-05:00,33.22,33.23,33.22,33.23,1169,0,0
2019-12-19 10:09:00-05:00,33.23,33.23,33.23,33.23,510,0,0
2019-12-19 10:10:00-05:00,33.22,33.22,33.22,33.22,3324,0,0
2019-12-19 10:11:00-05:00,33.22,33.22,33.22,33.22,787,0,0
2019-12-19 10:12:00-05:00,33.22,33.22,33.22,33.22,373,0,0
2019-12-19 10:13:00-05:00,33.22,33.22,33.22,33.22,3418,0,0
2019-12-19 10:14:00-05:00,33.22,33.22,33.21,33.21,2425,0,0
2019-12-19 10:15:00-05:00,33.21,33.21,33.21,33.21,825,0,0
2019-12-19 10:17:00-05:00,33.22,33.22,33.22,33.22,547,0,0
2019-12-19 10:18:00-05:00,33.2,33.2,33.2,33.2,500,0,0
2019-12-19 10:19:00-05:00,33.21,33.21,33.2,33.2,527,0,0
2019-12-19 10:20:00-05:00,33.21,33.21,33.21,33.21,475,0,0
2019-12-19 10:21:00-05:00,33.21,33.21,33.21,33.21,900,0,0
2019-12-19 10:22:00-05:00,33.21,33.21,33.21,33.21,1426,0,0
2019-12-19 10:24:00-05:00,33.21,33.21,33.18,33.19,10900,0,0
2019-12-19 10:25:00-05:00,33.19,33.2,33.19,33.2,8600,0,0
2019-12-19 10:27:00-05:00,33.2,33.2,33.19,33.19,3231,0,0
2019-12-19 10:28:00-05:00,33.2,33.21,33.2,33.21,900,0,0
2019-12-19 10:29:00-05:00,33.21,33.21,33.21,33.21,2900,0,0
2019-12-19 10:30:00-05:00,33.21,33.21,33.21,33.21,2123,0,0
2019-12-19 10:31:00-05:00,33.21,33.21,33.21,33.21,430,0,0
2019-12-19 10:32:00-05:00,33.2,33.21,33.2,33.21,1742,0,0
2019-12-19 10:33:00-05:00,33.2,33.2,33.2,33.2,415,0,0
2019-12-19 10:34:00-05:00,33.2,33.21,33.2,33.21,540,0,0
2019-12-19 10:35:00-05:00,33.2,33.2,33.2,33.2,500,0,0
2019-12-19 10:37:00-05:00,33.21,33.21,33.21,33.21,771,0,0
2019-12-19 10:38:00-05:00,33.2,33.2,33.2,33.2,404,0,0
2019-12-19 10:40:00-05:00,33.2,33.2,33.2,33.2,1697,0,0
2019-12-19 10:41:00-05:00,33.19,33.19,33.19,33.19,1709,0,0
2019-12-19 10:42:00-05:00,33.2,33.2,33.2,33.2,1814,0,0
2019-12-19 10:43:00-05:00,33.21,33.21,33.21,33.21,125,0,0
2019-12-19 10:44:00-05:00,33.2,33.21,33.2,33.21,1192,0,0
2019-12-19 10:46:00-05:00,33.21,33.21,33.21,33.21,251,0,0
2019-12-19 10:47:00-05:00,33.2,33.2,33.2,33.2,810,0,0
2019-12-19 10:48:00-05:00,33.2,33.2,33.2,33.2,598,0,0
2019-12-19 10:50:00-05:00,33.2,33.21,33.19,33.19,2349,0,0
2019-12-19 10:51:00-05:00,33.19,33.19,33.19,33.19,750,0,0
2019-12-19 10:52:00-05:00,33.2,33.2,33.19,33.2,1636,0,0
2019-12-19 10:54:00-05:00,33.2,33.2,33.2,33.2,400,0,0
2019-12-19 10:55:00-05:00,33.2,33.21,33.2,33.21,7131,0,0
2019-12-19 10:56:00-05:00,33.21,33.22,33.21,33.22,4340,0,0
2019-12-19 10:57:00-05:00,33.22,33.22,33.22,33.22,300,0,0
2019-12-19 10:58:00-05:00,33.22,33.22,33.21,33.22,4400,0,0
2019-12-19 10:59:00-05:00,33.22,33.22,33.21,33.22,2243,0,0
2019-12-19 11:00:00-05:00,33.22,33.22,33.21,33.21,2436,0,0
2019-12-19 11:01:00-05:00,33.22,33.22,33.22,33.22,101,0,0
2019-12-19 11:02:00-05:00,33.22,33.22,33.22,33.22,3400,0,0
2019-12-19 11:03:00-05:00,33.21,33.22,33.21,33.22,300,0,0
2019-12-19 11:04:00-05:00,33.22,33.22,33.22,33.22,535,0,0
2019-12-19 11:05:00-05:00,33.22,33.22,33.22,33.22,700,0,0
2019-12-19 11:06:00-05:00,33.22,33.22,33.22,33.22,100,0,0
2019-12-19 11:07:00-05:00,33.22,33.22,33.22,33.22,130,0,0
2019-12-19 11:08:00-05:00,33.22,33.22,33.22,33.22,816,0,0
2019-12-19 11:09:00-05:00,33.22,33.22,33.22,33.22,300,0,0
2019-12-19 11:10:00-05:00,33.22,33.22,33.22,33.22,100,0,0
2019-12-19 11:11:00-05:00,33.22,33.22,33.21,33.21,5320,0,0
2019-12-19 11:12:00-05:00,33.21,33.21,33.21,33.21,1550,0,0
2019-12-19 11:13:00-05:00,33.21,33.21,33.21,33.21,508,0,0
2019-12-19 11:14:00-05:00,33.21,33.21,33.21,33.21,100,0,0
2019-12-19 11:15:00-05:00,33.21,33.21,33.21,33.21,600,0,0
2019-12-19 11:17:00-05:00,33.22,33.22,33.21,33.21,303,0,0
2019-12-19 11:18:00-05:00,33.22,33.22,33.22,33.22,2000,0,0
2019-12-19 11:19:00-05:00,33.22,33.22,33.22,33.22,114,0,0
2019-12-19 11:20:00-05:00,33.22,33.23,33.21,33.23,8895,0,0
2019-12-19 11:21:00-05:00,33.22,33.22,33.22,33.22,650,0,0
2019-12-19 11:22:00-05:00,33.22,33.22,33.22,33.22,3350,0,0
2019-12-19 11:24:00-05:00,33.23,33.23,33.23,33.23,0,0,0
2019-12-19 11:25:00-05:00,33.23,33.23,33.23,33.23,201866,0,0
2019-12-19 11:26:00-05:00,33.23,33.23,33.23,33.23,100,0,0
2019-12-19 11:27:00-05:00,33.24,33.24,33.24,33.24,550,0,0
2019-12-19 11:28:00-05:00,33.24,33.24,33.24,33.24,292,0,0
2019-12-19 11:29:00-05:00,33.25,33.25,33.25,33.25,150,0,0
2019-12-19 11:30:00-05:00,33.25,33.25,33.25,33.25,110,0,0
2019-12-19 11:31:00-05:00,33.24,33.24,33.24,33.24,165,0,0
2019-12-19 11:32:00-05:00,33.25,33.27,33.25,33.27,5530,0,0
2019-12-19 11:33:00-05:00,33.27,33.27,33.26,33.26,8382,0,0
2019-12-19 11:34:00-05:00,33.27,33.27,33.26,33.27,3422,0,0
2019-12-19 11:35:00-05:00,33.27,33.27,33.27,33.27,135,0,0
2019-12-19 11:36:00-05:00,33.28,33.28,33.27,33.27,1984,0,0
2019-12-19 11:38:00-05:00,33.27,33.27,33.26,33.26,1067,0,0
2019-12-19 11:40:00-05:00,33.26,33.27,33.26,33.27,350,0,0
2019-12-19 11:43:00-05:00,33.26,33.26,33.26,33.26,100,0,0
2019-12-19 11:44:00-05:00,33.26,33.26,33.26,33.26,1217,0,0
2019-12-19 11:45:00-05:00,33.26,33.26,33.26,33.26,4400,0,0
2019-12-19 11:46:00-05:00,33.27,33.27,33.26,33.26,616,0,0
2019-12-19 11:47:00-05:00,33.27,33.27,33.27,33.27,257,0,0
2019-12-19 11:49:00-05:00,33.27,33.27,33.27,33.27,305,0,0
2019-12-19 11:50:00-05:00,33.27,33.27,33.27,33.27,100,0,0
2019-12-19 11:51:00-05:00,33.27,33.28,33.27,33.27,4357,0,0
2019-12-19 11:52:00-05:00,33.28,33.28,33.28,33.28,1067,0,0
2019-12-19 11:53:00-05:00,33.28,33.28,33.28,33.28,360,0,0
2019-12-19 11:54:00-05:00,33.27,33.27,33.27,33.27,2638,0,0
2019-12-19 11:55:00-05:00,33.28,33.28,33.27,33.28,506,0,0
2019-12-19 11:56:00-05:00,33.28,33.28,33.28,33.28,193,0,0
2019-12-19 11:57:00-05:00,33.27,33.27,33.27,33.27,1353,0,0
2019-12-19 11:58:00-05:00,33.27,33.27,33.27,33.27,400,0,0
2019-12-19 11:59:00-05:00,33.27,33.28,33.27,33.28,25241,0,0
2019-12-19 12:00:00-05:00,33.28,33.28,33.28,33.28,20409,0,0
2019-12-19 12:01:00-05:00,33.27,33.27,33.27,33.27,1205,0,0
2019-12-19 12:03:00-05:00,33.28,33.28,33.28,33.28,110,0,0
2019-12-19 12:05:00-05:00,33.28,33.28,33.28,33.28,203,0,0
2019-12-19 12:06:00-05:00,33.27,33.27,33.27,33.27,161,0,0
2019-12-19 12:07:00-05:00,33.28,33.28,33.27,33.28,874,0,0
2019-12-19 12:08:00-05:00,33.28,33.28,33.28,33.28,4407,0,0
2019-12-19 12:09:00-05:00,33.28,33.28,33.28,33.28,101,0,0
2019-12-19 12:10:00-05:00,33.27,33.28,33.27,33.28,252,0,0
2019-12-19 12:12:00-05:00,33.27,33.27,33.27,33.27,130,0,0
2019-12-19 12:13:00-05:00,33.27,33.27,33.27,33.27,7933,0,0
2019-12-19 12:15:00-05:00,33.28,33.28,33.28,33.28,3803,0,0
2019-12-19 12:18:00-05:00,33.28,33.28,33.28,33.28,300,0,0
2019-12-19 12:19:00-05:00,33.28,33.28,33.28,33.28,207,0,0
2019-12-19 12:20:00-05:00,33.28,33.28,33.28,33.28,142,0,0
2019-12-19 12:22:00-05:00,33.28,33.28,33.28,33.28,108,0,0
2019-12-19 12:23:00-05:00,33.27,33.27,33.27,33.27,251,0,0
2019-12-19 12:24:00-05:00,33.28,33.28,33.28,33.28,152,0,0
2019-12-19 12:26:00-05:00,33.28,33.28,33.28,33.28,238,0,0
2019-12-19 12:27:00-05:00,33.27,33.28,33.27,33.28,1941,0,0
2019-12-19 12:28:00-05:00,33.28,33.28,33.27,33.27,1109,0,0
2019-12-19 12:29:00-05:00,33.28,33.28,33.28,33.28,5420,0,0
2019-12-19 12:30:00-05:00,33.27,33.28,33.27,33.28,630,0,0
2019-12-19 12:32:00-05:00,33.27,33.27,33.27,33.27,913,0,0
2019-12-19 12:33:00-05:00,33.28,33.28,33.28,33.28,663,0,0
2019-12-19 12:34:00-05:00,33.27,33.27,33.27,33.27,650,0,0
2019-12-19 12:35:00-05:00,33.28,33.28,33.28,33.28,975,0,0
2019-12-19 12:36:00-05:00,33.28,33.28,33.27,33.27,571,0,0
2019-12-19 12:37:00-05:00,33.28,33.28,33.28,33.28,108,0,0
2019-12-19 12:38:00-05:00,33.27,33.28,33.27,33.28,3306,0,0
2019-12-19 12:39:00-05:00,33.28,33.28,33.27,33.27,2737,0,0
2019-12-19 12:40:00-05:00,33.27,33.27,33.27,33.27,354,0,0
2019-12-19 12:41:00-05:00,33.27,33.27,33.26,33.26,2008,0,0
2019-12-19 12:42:00-05:00,33.26,33.26,33.26,33.26,602,0,0
2019-12-19 12:45:00-05:00,33.27,33.27,33.26,33.26,929,0,0
2019-12-19 12:48:00-05:00,33.26,33.27,33.26,33.27,3557,0,0
