Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:54:00+01:00,54.77,54.77,54.77,54.77,567,0,0
2019-12-20 11:55:00+01:00,54.76,54.76,54.76,54.76,32,0,0
2019-12-20 12:01:00+01:00,54.76,54.76,54.76,54.76,7,0,0
2019-12-20 12:02:00+01:00,54.79,54.79,54.79,54.79,372,0,0
2019-12-20 12:04:00+01:00,54.79,54.79,54.79,54.79,1,0,0
2019-12-20 12:07:00+01:00,54.8,54.8,54.79,54.79,9,0,0
2019-12-20 12:13:00+01:00,54.8,54.83,54.8,54.83,309,0,0
2019-12-20 12:14:00+01:00,54.87,54.87,54.87,54.87,6,0,0
2019-12-20 12:20:00+01:00,54.88,54.88,54.88,54.88,1,0,0
2019-12-20 12:21:00+01:00,54.89,54.9,54.89,54.9,33,0,0
2019-12-20 12:22:00+01:00,54.88,54.9,54.88,54.9,3,0,0
2019-12-20 12:23:00+01:00,54.88,54.88,54.88,54.88,9,0,0
2019-12-20 12:24:00+01:00,54.86,54.86,54.86,54.86,45,0,0
2019-12-20 12:25:00+01:00,54.88,54.88,54.88,54.88,5,0,0
2019-12-20 12:31:00+01:00,54.87,54.87,54.87,54.87,20,0,0
2019-12-20 12:34:00+01:00,54.86,54.86,54.86,54.86,2,0,0
2019-12-20 12:35:00+01:00,54.84,54.84,54.84,54.84,12,0,0
2019-12-20 12:36:00+01:00,54.84,54.84,54.84,54.84,19,0,0
2019-12-20 12:38:00+01:00,54.85,54.85,54.85,54.85,58,0,0
2019-12-20 12:45:00+01:00,54.86,54.88,54.86,54.87,78,0,0
2019-12-20 12:52:00+01:00,54.87,54.89,54.87,54.89,32,0,0
2019-12-20 12:56:00+01:00,54.86,54.86,54.86,54.86,547,0,0
2019-12-20 12:58:00+01:00,54.85,54.85,54.85,54.85,2,0,0
2019-12-20 13:06:00+01:00,54.85,54.85,54.85,54.85,1,0,0
2019-12-20 13:10:00+01:00,54.86,54.86,54.86,54.86,3,0,0
2019-12-20 13:12:00+01:00,54.85,54.85,54.85,54.85,1,0,0
2019-12-20 13:15:00+01:00,54.85,54.85,54.85,54.85,100,0,0
2019-12-20 13:17:00+01:00,54.85,54.85,54.85,54.85,9,0,0
2019-12-20 13:18:00+01:00,54.83,54.83,54.83,54.83,5,0,0
2019-12-20 13:19:00+01:00,54.83,54.83,54.83,54.83,1,0,0
2019-12-20 13:21:00+01:00,54.82,54.82,54.82,54.82,2,0,0
2019-12-20 13:22:00+01:00,54.81,54.81,54.81,54.81,1,0,0
2019-12-20 13:24:00+01:00,54.81,54.81,54.81,54.81,11,0,0
2019-12-20 13:26:00+01:00,54.82,54.82,54.81,54.81,801,0,0
2019-12-20 13:27:00+01:00,54.83,54.83,54.83,54.83,4,0,0
2019-12-20 13:37:00+01:00,54.8,54.8,54.8,54.8,15,0,0
2019-12-20 13:39:00+01:00,54.81,54.81,54.81,54.81,2,0,0
2019-12-20 13:44:00+01:00,54.83,54.83,54.83,54.83,54,0,0
2019-12-20 13:45:00+01:00,54.83,54.83,54.83,54.83,20,0,0
2019-12-20 13:47:00+01:00,54.84,54.84,54.84,54.84,5,0,0
2019-12-20 13:49:00+01:00,54.84,54.85,54.84,54.85,14,0,0
2019-12-20 13:50:00+01:00,54.86,54.86,54.86,54.86,2,0,0
2019-12-20 13:53:00+01:00,54.85,54.85,54.85,54.85,182,0,0
2019-12-20 13:55:00+01:00,54.85,54.85,54.85,54.85,3,0,0
2019-12-20 13:57:00+01:00,54.85,54.85,54.85,54.85,9,0,0
2019-12-20 13:59:00+01:00,54.87,54.87,54.87,54.87,6,0,0
2019-12-20 14:03:00+01:00,54.88,54.88,54.88,54.88,30,0,0
2019-12-20 14:04:00+01:00,54.88,54.88,54.88,54.88,66,0,0
2019-12-20 14:05:00+01:00,54.87,54.87,54.87,54.87,28,0,0
2019-12-20 14:08:00+01:00,54.88,54.88,54.88,54.88,4,0,0
2019-12-20 14:14:00+01:00,54.88,54.88,54.88,54.88,2,0,0
2019-12-20 14:18:00+01:00,54.91,54.91,54.91,54.91,3,0,0
2019-12-20 14:21:00+01:00,54.9,54.9,54.9,54.9,21,0,0
2019-12-20 14:22:00+01:00,54.89,54.89,54.89,54.89,2,0,0
2019-12-20 14:24:00+01:00,54.9,54.9,54.9,54.9,1,0,0
2019-12-20 14:26:00+01:00,54.9,54.9,54.9,54.9,9,0,0
2019-12-20 14:27:00+01:00,54.9,54.9,54.9,54.9,22,0,0
2019-12-20 14:28:00+01:00,54.89,54.89,54.89,54.89,34,0,0
2019-12-20 14:32:00+01:00,54.91,54.91,54.91,54.91,7,0,0
2019-12-20 14:35:00+01:00,54.91,54.91,54.91,54.91,27,0,0
2019-12-20 14:44:00+01:00,54.97,54.97,54.97,54.97,12,0,0
2019-12-20 14:45:00+01:00,54.97,54.97,54.97,54.97,9,0,0
2019-12-20 14:48:00+01:00,54.94,54.94,54.93,54.93,45,0,0
2019-12-20 14:51:00+01:00,54.94,54.94,54.94,54.94,1,0,0
2019-12-20 14:54:00+01:00,54.94,54.94,54.94,54.94,36,0,0
2019-12-20 14:59:00+01:00,54.93,54.93,54.93,54.93,1,0,0
2019-12-20 15:02:00+01:00,54.96,54.96,54.96,54.96,145,0,0
2019-12-20 15:04:00+01:00,54.97,54.97,54.97,54.97,2,0,0
2019-12-20 15:05:00+01:00,54.97,54.97,54.97,54.97,0,0,0
2019-12-20 15:09:00+01:00,54.97,54.97,54.97,54.97,17720,0,0
2019-12-20 15:10:00+01:00,54.98,54.98,54.98,54.98,1,0,0
2019-12-20 15:11:00+01:00,54.98,54.99,54.98,54.99,50,0,0
2019-12-20 15:13:00+01:00,54.98,54.99,54.96,54.99,67,0,0
2019-12-20 15:15:00+01:00,55.0,55.0,55.0,55.0,3,0,0
2019-12-20 15:17:00+01:00,55.0,55.0,55.0,55.0,272,0,0
2019-12-20 15:19:00+01:00,55.0,55.0,55.0,55.0,2,0,0
2019-12-20 15:25:00+01:00,55.05,55.05,55.05,55.05,980,0,0
2019-12-20 15:26:00+01:00,55.06,55.06,55.06,55.06,147,0,0
2019-12-20 15:27:00+01:00,55.08,55.08,55.08,55.08,103,0,0
2019-12-20 15:34:00+01:00,55.11,55.11,55.1,55.1,36,0,0
2019-12-20 15:36:00+01:00,55.11,55.14,55.11,55.14,130,0,0
2019-12-20 15:39:00+01:00,55.1,55.1,55.09,55.1,23,0,0
2019-12-20 15:40:00+01:00,55.09,55.09,55.09,55.09,4,0,0
2019-12-20 15:44:00+01:00,55.08,55.08,55.08,55.08,330,0,0
2019-12-20 15:45:00+01:00,55.08,55.08,55.08,55.08,55,0,0
2019-12-20 15:46:00+01:00,55.07,55.07,55.04,55.05,1830,0,0
2019-12-20 15:47:00+01:00,55.06,55.06,55.06,55.06,10,0,0
2019-12-20 15:48:00+01:00,55.05,55.05,55.05,55.05,96,0,0
2019-12-20 15:49:00+01:00,55.1,55.1,55.1,55.1,103,0,0
2019-12-20 15:52:00+01:00,55.09,55.09,55.09,55.09,1,0,0
2019-12-20 15:54:00+01:00,55.09,55.09,55.06,55.08,44,0,0
2019-12-20 15:55:00+01:00,55.08,55.09,55.08,55.09,48,0,0
2019-12-20 15:56:00+01:00,55.09,55.09,55.09,55.09,10,0,0
2019-12-20 15:59:00+01:00,55.07,55.07,55.07,55.07,9,0,0
2019-12-20 16:00:00+01:00,55.12,55.12,55.11,55.11,9,0,0
2019-12-20 16:01:00+01:00,55.1,55.1,55.1,55.1,120,0,0
2019-12-20 16:04:00+01:00,55.13,55.13,55.13,55.13,44,0,0
2019-12-20 16:08:00+01:00,55.1,55.1,55.09,55.09,81,0,0
2019-12-20 16:09:00+01:00,55.08,55.08,55.08,55.08,5,0,0
2019-12-20 16:11:00+01:00,55.06,55.06,55.06,55.06,178,0,0
2019-12-20 16:12:00+01:00,55.07,55.07,55.07,55.07,2,0,0
2019-12-20 16:15:00+01:00,55.08,55.1,55.08,55.1,125,0,0
2019-12-20 16:17:00+01:00,55.11,55.11,55.11,55.11,1,0,0
2019-12-20 16:26:00+01:00,55.08,55.11,55.08,55.11,1001,0,0
2019-12-20 16:29:00+01:00,55.07,55.07,55.07,55.07,53,0,0
2019-12-20 16:30:00+01:00,55.14,55.14,55.14,55.14,1,0,0
2019-12-20 16:33:00+01:00,55.13,55.13,55.12,55.12,9,0,0
2019-12-20 16:43:00+01:00,55.11,55.11,55.11,55.11,2000,0,0
2019-12-20 16:45:00+01:00,55.14,55.14,55.12,55.12,130,0,0
2019-12-20 16:50:00+01:00,55.13,55.13,55.13,55.13,18,0,0
2019-12-20 16:52:00+01:00,55.14,55.14,55.13,55.13,52,0,0
2019-12-20 16:56:00+01:00,55.14,55.14,55.14,55.14,36,0,0
2019-12-20 16:59:00+01:00,55.14,55.15,55.12,55.15,113,0,0
2019-12-20 17:08:00+01:00,55.16,55.16,55.16,55.16,74,0,0
2019-12-20 17:09:00+01:00,55.16,55.16,55.16,55.16,184,0,0
2019-12-20 17:10:00+01:00,55.16,55.16,55.16,55.16,175,0,0
2019-12-20 17:11:00+01:00,55.16,55.16,55.16,55.16,9,0,0
2019-12-20 17:12:00+01:00,55.16,55.16,55.16,55.16,220,0,0
2019-12-20 17:13:00+01:00,55.19,55.19,55.19,55.19,121,0,0
2019-12-20 17:16:00+01:00,55.2,55.2,55.2,55.2,2,0,0
2019-12-20 17:17:00+01:00,55.2,55.2,55.2,55.2,1,0,0
2019-12-20 17:19:00+01:00,55.2,55.2,55.2,55.2,3,0,0
2019-12-20 17:20:00+01:00,55.2,55.2,55.2,55.2,348,0,0
2019-12-20 17:25:00+01:00,55.2,55.2,55.2,55.2,5,0,0
2019-12-20 17:29:00+01:00,55.22,55.22,55.22,55.22,45,0,0
2019-12-23 09:05:00+01:00,55.18,55.18,55.18,55.18,0,0,0
2019-12-23 09:06:00+01:00,55.21,55.21,55.21,55.21,2,0,0
2019-12-23 09:09:00+01:00,55.21,55.21,55.21,55.21,72,0,0
2019-12-23 09:10:00+01:00,55.18,55.18,55.18,55.18,12,0,0
2019-12-23 09:13:00+01:00,55.21,55.21,55.21,55.21,0,0,0
2019-12-23 09:16:00+01:00,55.24,55.24,55.24,55.24,4485,0,0
2019-12-23 09:18:00+01:00,55.22,55.22,55.22,55.22,15,0,0
2019-12-23 09:21:00+01:00,55.19,55.19,55.19,55.19,9,0,0
2019-12-23 09:27:00+01:00,55.22,55.22,55.22,55.22,20,0,0
2019-12-23 09:31:00+01:00,55.21,55.21,55.21,55.21,17,0,0
2019-12-23 09:32:00+01:00,55.2,55.2,55.2,55.2,4,0,0
2019-12-23 09:33:00+01:00,55.2,55.21,55.2,55.21,15,0,0
2019-12-23 09:35:00+01:00,55.2,55.2,55.2,55.2,255,0,0
2019-12-23 09:36:00+01:00,55.19,55.2,55.17,55.2,114,0,0
2019-12-23 09:40:00+01:00,55.2,55.2,55.2,55.2,8,0,0
2019-12-23 09:41:00+01:00,55.2,55.2,55.2,55.2,0,0,0
2019-12-23 09:47:00+01:00,55.21,55.21,55.21,55.21,4960,0,0
2019-12-23 09:54:00+01:00,55.19,55.19,55.19,55.19,57,0,0
2019-12-23 09:56:00+01:00,55.22,55.22,55.22,55.22,180,0,0
2019-12-23 09:57:00+01:00,55.2,55.2,55.2,55.2,361,0,0
2019-12-23 09:59:00+01:00,55.21,55.21,55.21,55.21,1,0,0
2019-12-23 10:01:00+01:00,55.23,55.23,55.21,55.21,47,0,0
2019-12-23 10:03:00+01:00,55.2,55.2,55.2,55.2,2,0,0
2019-12-23 10:08:00+01:00,55.22,55.22,55.22,55.22,8,0,0
2019-12-23 10:10:00+01:00,55.22,55.22,55.22,55.22,30,0,0
2019-12-23 10:11:00+01:00,55.21,55.21,55.21,55.21,50,0,0
2019-12-23 10:12:00+01:00,55.22,55.22,55.22,55.22,145,0,0
2019-12-23 10:13:00+01:00,55.21,55.21,55.21,55.21,2,0,0
2019-12-23 10:15:00+01:00,55.21,55.21,55.2,55.2,30,0,0
2019-12-23 10:16:00+01:00,55.2,55.2,55.2,55.2,81,0,0
2019-12-23 10:24:00+01:00,55.21,55.21,55.21,55.21,12,0,0
2019-12-23 10:27:00+01:00,55.24,55.24,55.24,55.24,18,0,0
2019-12-23 10:33:00+01:00,55.24,55.24,55.24,55.24,100,0,0
2019-12-23 10:34:00+01:00,55.24,55.24,55.24,55.24,1,0,0
2019-12-23 10:35:00+01:00,55.24,55.24,55.24,55.24,3,0,0
2019-12-23 10:40:00+01:00,55.24,55.24,55.24,55.24,2,0,0
2019-12-23 10:41:00+01:00,55.23,55.23,55.23,55.23,7,0,0
2019-12-23 10:43:00+01:00,55.22,55.22,55.22,55.22,2,0,0
2019-12-23 10:44:00+01:00,55.23,55.23,55.23,55.23,10,0,0
2019-12-23 10:45:00+01:00,55.23,55.23,55.23,55.23,175,0,0
2019-12-23 10:46:00+01:00,55.23,55.23,55.23,55.23,21,0,0
2019-12-23 10:47:00+01:00,55.22,55.22,55.22,55.22,2,0,0
2019-12-23 10:51:00+01:00,55.21,55.21,55.21,55.21,2,0,0
2019-12-23 10:55:00+01:00,55.22,55.22,55.22,55.22,182,0,0
2019-12-23 10:58:00+01:00,55.22,55.22,55.22,55.22,45,0,0
2019-12-23 11:00:00+01:00,55.2,55.22,55.19,55.22,575,0,0
2019-12-23 11:01:00+01:00,55.22,55.22,55.22,55.22,1,0,0
2019-12-23 11:04:00+01:00,55.2,55.2,55.2,55.2,1816,0,0
2019-12-23 11:07:00+01:00,55.22,55.22,55.2,55.2,7057,0,0
2019-12-23 11:09:00+01:00,55.22,55.22,55.22,55.22,8,0,0
2019-12-23 11:16:00+01:00,55.22,55.23,55.22,55.23,381,0,0
2019-12-23 11:17:00+01:00,55.23,55.24,55.23,55.24,129,0,0
2019-12-23 11:18:00+01:00,55.24,55.24,55.24,55.24,2,0,0
2019-12-23 11:22:00+01:00,55.22,55.22,55.22,55.22,35,0,0
2019-12-23 11:23:00+01:00,55.21,55.21,55.21,55.21,435,0,0
2019-12-23 11:24:00+01:00,55.21,55.21,55.21,55.21,45,0,0
2019-12-23 11:28:00+01:00,55.2,55.22,55.2,55.22,74,0,0
2019-12-23 11:29:00+01:00,55.22,55.22,55.2,55.2,140,0,0
2019-12-23 11:31:00+01:00,55.22,55.22,55.22,55.22,8,0,0
2019-12-23 11:32:00+01:00,55.22,55.22,55.22,55.22,400,0,0
2019-12-23 11:36:00+01:00,55.24,55.24,55.23,55.23,4,0,0
2019-12-23 11:39:00+01:00,55.22,55.22,55.22,55.22,23,0,0
2019-12-23 11:40:00+01:00,55.22,55.22,55.22,55.22,70,0,0
2019-12-23 11:42:00+01:00,55.2,55.2,55.2,55.2,32,0,0
2019-12-23 11:43:00+01:00,55.21,55.21,55.21,55.21,3,0,0
2019-12-23 11:45:00+01:00,55.22,55.22,55.19,55.19,3797,0,0
2019-12-23 11:47:00+01:00,55.21,55.21,55.21,55.21,1,0,0
2019-12-23 11:48:00+01:00,55.21,55.21,55.18,55.18,4307,0,0
2019-12-23 11:49:00+01:00,55.21,55.21,55.21,55.21,1,0,0
2019-12-23 11:56:00+01:00,55.2,55.2,55.19,55.19,24,0,0
2019-12-23 11:57:00+01:00,55.21,55.21,55.21,55.21,272,0,0
2019-12-23 11:59:00+01:00,55.23,55.23,55.23,55.23,35,0,0
2019-12-23 12:00:00+01:00,55.24,55.24,55.24,55.24,5,0,0
2019-12-23 12:01:00+01:00,55.23,55.23,55.23,55.23,5,0,0
2019-12-23 12:02:00+01:00,55.23,55.23,55.23,55.23,364,0,0
2019-12-23 12:05:00+01:00,55.22,55.24,55.22,55.24,98,0,0
2019-12-23 12:06:00+01:00,55.25,55.25,55.25,55.25,100,0,0
2019-12-23 12:10:00+01:00,55.25,55.25,55.25,55.25,13,0,0
2019-12-23 12:12:00+01:00,55.28,55.28,55.28,55.28,20,0,0
2019-12-23 12:15:00+01:00,55.28,55.28,55.28,55.28,1,0,0
2019-12-23 12:17:00+01:00,55.25,55.25,55.25,55.25,365,0,0
2019-12-23 12:18:00+01:00,55.28,55.28,55.28,55.28,6,0,0
2019-12-23 12:23:00+01:00,55.28,55.3,55.28,55.28,33,0,0
2019-12-23 12:28:00+01:00,55.28,55.28,55.28,55.28,4,0,0
2019-12-23 12:31:00+01:00,55.28,55.28,55.28,55.28,30,0,0
2019-12-23 12:33:00+01:00,55.27,55.27,55.27,55.27,20,0,0
2019-12-23 12:45:00+01:00,55.27,55.27,55.27,55.27,1,0,0
2019-12-23 12:47:00+01:00,55.27,55.27,55.27,55.27,17,0,0
2019-12-23 12:51:00+01:00,55.28,55.28,55.28,55.28,6,0,0
2019-12-23 12:54:00+01:00,55.29,55.29,55.29,55.29,10,0,0
2019-12-23 12:57:00+01:00,55.27,55.27,55.27,55.27,176,0,0
2019-12-23 12:58:00+01:00,55.29,55.29,55.29,55.29,6,0,0
2019-12-23 13:02:00+01:00,55.28,55.28,55.28,55.28,53,0,0
2019-12-23 13:03:00+01:00,55.28,55.28,55.28,55.28,4,0,0
2019-12-23 13:04:00+01:00,55.29,55.29,55.29,55.29,55,0,0
2019-12-23 13:06:00+01:00,55.29,55.29,55.29,55.29,4,0,0
2019-12-23 13:07:00+01:00,55.29,55.3,55.29,55.3,2570,0,0
2019-12-23 13:18:00+01:00,55.32,55.32,55.32,55.32,3000,0,0
2019-12-23 13:19:00+01:00,55.3,55.3,55.3,55.3,6,0,0
2019-12-23 13:22:00+01:00,55.31,55.31,55.31,55.31,3,0,0
2019-12-23 13:26:00+01:00,55.32,55.32,55.32,55.32,4,0,0
2019-12-23 13:32:00+01:00,55.31,55.31,55.31,55.31,33,0,0
2019-12-23 13:40:00+01:00,55.32,55.32,55.32,55.32,2,0,0
2019-12-23 13:42:00+01:00,55.32,55.32,55.32,55.32,2,0,0
2019-12-23 13:49:00+01:00,55.33,55.33,55.33,55.33,2,0,0
2019-12-23 13:50:00+01:00,55.33,55.33,55.33,55.33,2,0,0
2019-12-23 13:51:00+01:00,55.32,55.32,55.32,55.32,9,0,0
2019-12-23 13:55:00+01:00,55.33,55.37,55.33,55.37,1701,0,0
2019-12-23 13:56:00+01:00,55.36,55.36,55.36,55.36,9,0,0
2019-12-23 13:57:00+01:00,55.35,55.35,55.35,55.35,104,0,0
2019-12-23 13:59:00+01:00,55.33,55.33,55.33,55.33,260,0,0
2019-12-23 14:00:00+01:00,55.34,55.34,55.34,55.34,5,0,0
2019-12-23 14:01:00+01:00,55.31,55.31,55.31,55.31,115,0,0
2019-12-23 14:02:00+01:00,55.33,55.33,55.33,55.33,9,0,0
2019-12-23 14:05:00+01:00,55.34,55.34,55.34,55.34,9,0,0
2019-12-23 14:08:00+01:00,55.33,55.33,55.33,55.33,3,0,0
2019-12-23 14:09:00+01:00,55.33,55.33,55.33,55.33,600,0,0
2019-12-23 14:13:00+01:00,55.35,55.35,55.35,55.35,1,0,0
2019-12-23 14:14:00+01:00,55.33,55.33,55.33,55.33,44,0,0
2019-12-23 14:17:00+01:00,55.33,55.33,55.33,55.33,20,0,0
2019-12-23 14:18:00+01:00,55.33,55.33,55.33,55.33,9,0,0
2019-12-23 14:22:00+01:00,55.34,55.34,55.34,55.34,27,0,0
2019-12-23 14:23:00+01:00,55.32,55.36,55.32,55.36,212,0,0
2019-12-23 14:26:00+01:00,55.36,55.36,55.36,55.36,2,0,0
2019-12-23 14:32:00+01:00,55.34,55.34,55.34,55.34,63,0,0
2019-12-23 14:35:00+01:00,55.37,55.37,55.37,55.37,35,0,0
2019-12-23 14:36:00+01:00,55.36,55.36,55.36,55.36,60,0,0
2019-12-23 14:38:00+01:00,55.36,55.38,55.35,55.38,72,0,0
2019-12-23 14:39:00+01:00,55.33,55.33,55.33,55.33,153,0,0
2019-12-23 14:41:00+01:00,55.36,55.36,55.35,55.35,5,0,0
2019-12-23 14:45:00+01:00,55.34,55.34,55.34,55.34,5,0,0
2019-12-23 14:47:00+01:00,55.33,55.33,55.33,55.33,2,0,0
2019-12-23 14:49:00+01:00,55.32,55.32,55.32,55.32,1,0,0
2019-12-23 14:53:00+01:00,55.31,55.31,55.3,55.3,155,0,0
2019-12-23 14:55:00+01:00,55.28,55.28,55.28,55.28,18,0,0
2019-12-23 14:56:00+01:00,55.28,55.28,55.28,55.28,1,0,0
2019-12-23 14:58:00+01:00,55.3,55.3,55.3,55.3,3,0,0
2019-12-23 15:01:00+01:00,55.3,55.3,55.3,55.3,45,0,0
2019-12-23 15:03:00+01:00,55.29,55.29,55.29,55.29,3,0,0
2019-12-23 15:04:00+01:00,55.28,55.28,55.28,55.28,9,0,0
2019-12-23 15:09:00+01:00,55.28,55.28,55.27,55.27,12,0,0
2019-12-23 15:10:00+01:00,55.27,55.27,55.27,55.27,3,0,0
2019-12-23 15:12:00+01:00,55.25,55.25,55.25,55.25,75,0,0
2019-12-23 15:18:00+01:00,55.26,55.26,55.26,55.26,10,0,0
2019-12-23 15:21:00+01:00,55.25,55.25,55.25,55.25,42,0,0
2019-12-23 15:23:00+01:00,55.27,55.27,55.27,55.27,5,0,0
2019-12-23 15:28:00+01:00,55.28,55.28,55.28,55.28,2,0,0
2019-12-23 15:34:00+01:00,55.24,55.24,55.24,55.24,3190,0,0
2019-12-23 15:36:00+01:00,55.2,55.2,55.2,55.2,335,0,0
2019-12-23 15:37:00+01:00,55.22,55.22,55.22,55.22,1,0,0
2019-12-23 15:38:00+01:00,55.21,55.21,55.21,55.21,1503,0,0
2019-12-23 15:39:00+01:00,55.2,55.2,55.2,55.2,12,0,0
2019-12-23 15:40:00+01:00,55.2,55.2,55.2,55.2,1,0,0
2019-12-23 15:44:00+01:00,55.2,55.2,55.2,55.2,2,0,0
2019-12-23 15:46:00+01:00,55.2,55.2,55.2,55.2,275,0,0
2019-12-23 15:47:00+01:00,55.21,55.21,55.21,55.21,2,0,0
2019-12-23 15:50:00+01:00,55.2,55.2,55.2,55.2,3,0,0
2019-12-23 15:52:00+01:00,55.2,55.22,55.19,55.22,740,0,0
2019-12-23 15:53:00+01:00,55.22,55.22,55.22,55.22,75,0,0
2019-12-23 15:56:00+01:00,55.19,55.19,55.19,55.19,100,0,0
2019-12-23 15:59:00+01:00,55.21,55.21,55.21,55.21,1,0,0
2019-12-23 16:02:00+01:00,55.2,55.2,55.2,55.2,3,0,0
2019-12-23 16:04:00+01:00,55.21,55.21,55.21,55.21,10,0,0
2019-12-23 16:05:00+01:00,55.19,55.19,55.17,55.17,763,0,0
2019-12-23 16:06:00+01:00,55.16,55.16,55.16,55.16,3,0,0
2019-12-23 16:09:00+01:00,55.16,55.16,55.16,55.16,143,0,0
2019-12-23 16:12:00+01:00,55.16,55.16,55.16,55.16,12,0,0
2019-12-23 16:14:00+01:00,55.15,55.15,55.15,55.15,127,0,0
2019-12-23 16:15:00+01:00,55.2,55.2,55.2,55.2,22,0,0
2019-12-23 16:17:00+01:00,55.18,55.18,55.18,55.18,12,0,0
2019-12-23 16:19:00+01:00,55.21,55.21,55.21,55.21,1565,0,0
2019-12-23 16:21:00+01:00,55.21,55.21,55.21,55.21,55,0,0
2019-12-23 16:22:00+01:00,55.2,55.2,55.2,55.2,54,0,0
2019-12-23 16:23:00+01:00,55.22,55.22,55.2,55.2,2,0,0
2019-12-23 16:24:00+01:00,55.21,55.21,55.21,55.21,35,0,0
2019-12-23 16:25:00+01:00,55.19,55.19,55.19,55.19,18,0,0
2019-12-23 16:26:00+01:00,55.18,55.18,55.18,55.18,9,0,0
2019-12-23 16:28:00+01:00,55.17,55.17,55.17,55.17,16,0,0
2019-12-23 16:30:00+01:00,55.19,55.19,55.19,55.19,2,0,0
2019-12-23 16:32:00+01:00,55.18,55.18,55.18,55.18,3,0,0
2019-12-23 16:33:00+01:00,55.2,55.2,55.2,55.2,175,0,0
2019-12-23 16:38:00+01:00,55.16,55.16,55.16,55.16,39,0,0
2019-12-23 16:40:00+01:00,55.15,55.15,55.15,55.15,10,0,0
2019-12-23 16:48:00+01:00,55.17,55.17,55.17,55.17,540,0,0
2019-12-23 16:49:00+01:00,55.17,55.18,55.17,55.18,86,0,0
2019-12-23 16:50:00+01:00,55.18,55.18,55.18,55.18,10,0,0
2019-12-23 16:59:00+01:00,55.23,55.23,55.23,55.23,2320,0,0
2019-12-23 17:00:00+01:00,55.23,55.26,55.23,55.26,19490,0,0
2019-12-23 17:03:00+01:00,55.22,55.22,55.22,55.22,6,0,0
2019-12-23 17:08:00+01:00,55.24,55.24,55.24,55.24,15,0,0
2019-12-23 17:10:00+01:00,55.22,55.22,55.22,55.22,10,0,0
2019-12-23 17:14:00+01:00,55.22,55.22,55.22,55.22,3,0,0
2019-12-23 17:18:00+01:00,55.22,55.22,55.2,55.2,72,0,0
2019-12-23 17:25:00+01:00,55.22,55.22,55.22,55.22,35,0,0
2019-12-23 17:27:00+01:00,55.22,55.22,55.22,55.22,5,0,0
2019-12-23 17:28:00+01:00,55.23,55.23,55.23,55.23,93,0,0
2019-12-23 17:29:00+01:00,55.23,55.25,55.23,55.25,520,0,0
2019-12-24 09:05:00+01:00,55.21,55.21,55.21,55.21,0,0,0
2019-12-24 09:07:00+01:00,55.21,55.21,55.21,55.21,30,0,0
2019-12-24 09:08:00+01:00,55.2,55.21,55.2,55.21,8,0,0
2019-12-24 09:12:00+01:00,55.22,55.22,55.22,55.22,110,0,0
2019-12-24 09:15:00+01:00,55.21,55.21,55.2,55.2,411,0,0
2019-12-24 09:19:00+01:00,55.21,55.21,55.21,55.21,270,0,0
2019-12-24 09:22:00+01:00,55.21,55.21,55.2,55.2,421,0,0
2019-12-24 09:27:00+01:00,55.2,55.2,55.2,55.2,884,0,0
2019-12-24 09:31:00+01:00,55.19,55.19,55.19,55.19,18,0,0
2019-12-24 09:33:00+01:00,55.2,55.2,55.19,55.19,433,0,0
2019-12-24 09:34:00+01:00,55.24,55.24,55.24,55.24,1,0,0
2019-12-24 09:37:00+01:00,55.2,55.2,55.19,55.19,274,0,0
2019-12-24 09:39:00+01:00,55.21,55.21,55.21,55.21,27,0,0
2019-12-24 09:40:00+01:00,55.19,55.19,55.19,55.19,1388,0,0
2019-12-24 09:41:00+01:00,55.2,55.23,55.2,55.23,292,0,0
2019-12-24 09:45:00+01:00,55.22,55.22,55.22,55.22,20,0,0
2019-12-24 09:47:00+01:00,55.22,55.22,55.22,55.22,3,0,0
2019-12-24 09:52:00+01:00,55.23,55.23,55.23,55.23,1,0,0
2019-12-24 09:53:00+01:00,55.22,55.22,55.22,55.22,3,0,0
2019-12-24 09:54:00+01:00,55.22,55.22,55.22,55.22,99,0,0
2019-12-24 09:56:00+01:00,55.25,55.25,55.25,55.25,1,0,0
2019-12-24 10:00:00+01:00,55.24,55.24,55.24,55.24,1,0,0
2019-12-24 10:02:00+01:00,55.22,55.22,55.22,55.22,20,0,0
2019-12-24 10:05:00+01:00,55.24,55.24,55.24,55.24,40,0,0
2019-12-24 10:06:00+01:00,55.23,55.23,55.23,55.23,50,0,0
2019-12-24 10:07:00+01:00,55.23,55.23,55.21,55.21,487,0,0
2019-12-24 10:10:00+01:00,55.24,55.24,55.24,55.24,2,0,0
2019-12-24 10:11:00+01:00,55.24,55.24,55.24,55.24,10,0,0
2019-12-24 10:12:00+01:00,55.25,55.25,55.25,55.25,85,0,0
2019-12-24 10:18:00+01:00,55.25,55.26,55.25,55.26,14,0,0
2019-12-24 10:19:00+01:00,55.26,55.26,55.26,55.26,2,0,0
2019-12-24 10:25:00+01:00,55.27,55.27,55.27,55.27,32,0,0
2019-12-24 10:26:00+01:00,55.24,55.26,55.22,55.26,501,0,0
2019-12-24 10:27:00+01:00,55.26,55.26,55.26,55.26,10,0,0
2019-12-24 10:28:00+01:00,55.26,55.26,55.26,55.26,12,0,0
