Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:14:00-05:00,230.78,230.78,230.78,230.78,150,0,0
2019-12-20 10:16:00-05:00,230.99,230.99,230.99,230.99,105,0,0
2019-12-20 10:17:00-05:00,230.93,230.93,230.93,230.93,260,0,0
2019-12-20 10:18:00-05:00,230.91,230.91,230.91,230.91,1650,0,0
2019-12-20 10:19:00-05:00,230.93,230.93,230.87,230.87,409,0,0
2019-12-20 10:20:00-05:00,230.82,230.82,230.82,230.82,1861,0,0
2019-12-20 10:23:00-05:00,230.92,230.92,230.92,230.92,337,0,0
2019-12-20 10:25:00-05:00,230.99,230.99,230.99,230.99,113,0,0
2019-12-20 10:26:00-05:00,230.95,230.98,230.95,230.95,431,0,0
2019-12-20 10:30:00-05:00,231.09,231.09,231.08,231.08,425,0,0
2019-12-20 10:33:00-05:00,231.09,231.09,231.09,231.09,241,0,0
2019-12-20 10:34:00-05:00,231.01,231.01,231.01,231.01,300,0,0
2019-12-20 10:38:00-05:00,230.98,230.98,230.98,230.98,100,0,0
2019-12-20 10:39:00-05:00,231.01,231.01,231.01,231.01,205,0,0
2019-12-20 10:41:00-05:00,231.11,231.11,231.11,231.11,160,0,0
2019-12-20 10:42:00-05:00,231.13,231.13,231.13,231.13,100,0,0
2019-12-20 10:44:00-05:00,231.03,231.03,231.03,231.03,301,0,0
2019-12-20 10:45:00-05:00,231.09,231.09,231.09,231.09,111,0,0
2019-12-20 10:48:00-05:00,231.07,231.12,231.07,231.12,895,0,0
2019-12-20 10:51:00-05:00,231.07,231.07,231.07,231.07,126,0,0
2019-12-20 10:53:00-05:00,231.08,231.08,231.07,231.08,1385,0,0
2019-12-20 10:55:00-05:00,231.06,231.06,231.04,231.06,1236,0,0
2019-12-20 11:01:00-05:00,231.11,231.11,231.11,231.11,100,0,0
2019-12-20 11:02:00-05:00,231.1,231.1,231.07,231.07,505,0,0
2019-12-20 11:05:00-05:00,231.18,231.18,231.18,231.18,1068,0,0
2019-12-20 11:07:00-05:00,231.16,231.16,231.16,231.16,509,0,0
2019-12-20 11:09:00-05:00,231.28,231.3,231.25,231.25,975,0,0
2019-12-20 11:12:00-05:00,231.34,231.35,231.33,231.33,1940,0,0
2019-12-20 11:16:00-05:00,231.28,231.28,231.28,231.28,101,0,0
2019-12-20 11:18:00-05:00,231.25,231.25,231.25,231.25,151,0,0
2019-12-20 11:29:00-05:00,231.14,231.14,231.14,231.14,387,0,0
2019-12-20 11:30:00-05:00,231.18,231.34,231.18,231.34,1418,0,0
2019-12-20 11:36:00-05:00,231.32,231.32,231.32,231.32,313,0,0
2019-12-20 11:41:00-05:00,231.21,231.21,231.21,231.21,168,0,0
2019-12-20 11:42:00-05:00,231.19,231.19,231.19,231.19,175,0,0
2019-12-20 11:47:00-05:00,231.23,231.23,231.23,231.23,286,0,0
2019-12-20 11:52:00-05:00,231.27,231.27,231.27,231.27,357,0,0
2019-12-20 11:56:00-05:00,231.2,231.2,231.2,231.2,597,0,0
2019-12-20 12:03:00-05:00,231.18,231.18,231.18,231.18,166,0,0
2019-12-20 12:04:00-05:00,231.18,231.18,231.18,231.18,1650,0,0
2019-12-20 12:05:00-05:00,231.18,231.18,231.16,231.16,1201,0,0
2019-12-20 12:08:00-05:00,231.14,231.15,231.14,231.15,314,0,0
2019-12-20 12:09:00-05:00,231.15,231.15,231.15,231.15,1307,0,0
2019-12-20 12:10:00-05:00,231.15,231.15,231.15,231.15,904,0,0
2019-12-20 12:14:00-05:00,231.16,231.16,231.16,231.16,346,0,0
2019-12-20 12:20:00-05:00,231.19,231.19,231.19,231.19,388,0,0
2019-12-20 12:30:00-05:00,231.22,231.22,231.22,231.22,400,0,0
2019-12-20 12:33:00-05:00,231.25,231.25,231.25,231.25,319,0,0
2019-12-20 12:38:00-05:00,231.27,231.29,231.27,231.29,337,0,0
2019-12-20 12:43:00-05:00,231.36,231.36,231.34,231.34,886,0,0
2019-12-20 12:56:00-05:00,231.3,231.32,231.3,231.32,651,0,0
2019-12-20 12:57:00-05:00,231.3,231.3,231.3,231.3,1595,0,0
2019-12-20 12:58:00-05:00,231.34,231.34,231.34,231.34,211,0,0
2019-12-20 13:10:00-05:00,231.37,231.37,231.37,231.37,103,0,0
2019-12-20 13:13:00-05:00,231.44,231.44,231.44,231.44,189,0,0
2019-12-20 13:15:00-05:00,231.35,231.35,231.35,231.35,112,0,0
2019-12-20 13:21:00-05:00,231.42,231.42,231.42,231.42,693,0,0
2019-12-20 13:25:00-05:00,231.42,231.42,231.42,231.42,287,0,0
2019-12-20 13:31:00-05:00,231.37,231.37,231.37,231.37,401,0,0
2019-12-20 13:36:00-05:00,231.42,231.42,231.42,231.42,164,0,0
2019-12-20 13:41:00-05:00,231.38,231.38,231.38,231.38,481,0,0
2019-12-20 13:42:00-05:00,231.41,231.41,231.41,231.41,134,0,0
2019-12-20 13:45:00-05:00,231.35,231.35,231.35,231.35,401,0,0
2019-12-20 13:50:00-05:00,231.41,231.41,231.41,231.41,419,0,0
2019-12-20 14:01:00-05:00,231.28,231.29,231.28,231.28,400,0,0
2019-12-20 14:02:00-05:00,231.25,231.25,231.25,231.25,288,0,0
2019-12-20 14:08:00-05:00,231.26,231.28,231.26,231.28,840,0,0
2019-12-20 14:17:00-05:00,231.34,231.34,231.34,231.34,934,0,0
2019-12-20 14:23:00-05:00,231.28,231.28,231.28,231.28,174,0,0
2019-12-20 14:27:00-05:00,231.28,231.28,231.28,231.28,383,0,0
2019-12-20 14:35:00-05:00,231.29,231.29,231.29,231.29,249,0,0
2019-12-20 14:37:00-05:00,231.23,231.23,231.23,231.23,500,0,0
2019-12-20 14:38:00-05:00,231.29,231.29,231.29,231.29,107,0,0
2019-12-20 14:39:00-05:00,231.23,231.23,231.23,231.23,846,0,0
2019-12-20 14:41:00-05:00,231.25,231.25,231.25,231.25,1316,0,0
2019-12-20 14:48:00-05:00,231.36,231.37,231.36,231.36,2037,0,0
2019-12-20 14:50:00-05:00,231.46,231.46,231.46,231.46,102,0,0
2019-12-20 14:53:00-05:00,231.46,231.46,231.46,231.46,920,0,0
2019-12-20 14:56:00-05:00,231.39,231.39,231.39,231.39,182,0,0
2019-12-20 14:58:00-05:00,231.4,231.4,231.4,231.4,155,0,0
2019-12-20 14:59:00-05:00,231.4,231.4,231.4,231.4,2023,0,0
2019-12-20 15:06:00-05:00,231.33,231.33,231.33,231.33,307,0,0
2019-12-20 15:13:00-05:00,231.21,231.21,231.21,231.21,470,0,0
2019-12-20 15:21:00-05:00,231.18,231.18,231.18,231.18,208,0,0
2019-12-20 15:26:00-05:00,231.14,231.14,231.14,231.14,135,0,0
2019-12-20 15:28:00-05:00,231.15,231.15,231.15,231.15,100,0,0
2019-12-20 15:29:00-05:00,231.11,231.11,231.08,231.08,230,0,0
2019-12-20 15:30:00-05:00,231.04,231.04,231.04,231.04,446,0,0
2019-12-20 15:37:00-05:00,231.09,231.09,231.09,231.09,317,0,0
2019-12-20 15:40:00-05:00,231.01,231.01,231.01,231.01,293,0,0
2019-12-20 15:42:00-05:00,230.96,230.96,230.96,230.96,145,0,0
2019-12-20 15:45:00-05:00,230.89,230.92,230.88,230.88,300,0,0
2019-12-20 15:49:00-05:00,230.84,230.86,230.83,230.84,2737,0,0
2019-12-20 15:50:00-05:00,230.97,231.09,230.97,231.09,473,0,0
2019-12-20 15:51:00-05:00,231.08,231.08,231.06,231.06,311,0,0
2019-12-20 15:53:00-05:00,231.11,231.11,231.11,231.11,155,0,0
2019-12-20 15:54:00-05:00,231.21,231.21,231.17,231.17,698,0,0
2019-12-20 15:55:00-05:00,231.23,231.28,231.23,231.28,308,0,0
2019-12-20 15:56:00-05:00,231.26,231.26,231.26,231.26,426,0,0
2019-12-20 15:57:00-05:00,231.27,231.27,231.27,231.27,265,0,0
2019-12-20 15:59:00-05:00,231.24,231.24,231.12,231.12,1184,0,0
2019-12-23 09:30:00-05:00,232.02,232.02,232.02,232.02,0,0,0
2019-12-23 09:35:00-05:00,232.05,232.05,232.02,232.02,482,0,0
2019-12-23 09:42:00-05:00,231.85,231.85,231.85,231.85,1656,0,0
2019-12-23 09:43:00-05:00,231.74,231.74,231.73,231.73,5092,0,0
2019-12-23 09:46:00-05:00,232.03,232.03,232.03,232.03,1036,0,0
2019-12-23 09:51:00-05:00,232.03,232.03,232.03,232.03,100,0,0
2019-12-23 09:52:00-05:00,231.95,231.95,231.9,231.9,360,0,0
2019-12-23 09:53:00-05:00,231.9,231.9,231.9,231.9,320,0,0
2019-12-23 10:00:00-05:00,231.96,231.96,231.87,231.87,843,0,0
2019-12-23 10:01:00-05:00,231.94,231.94,231.94,231.94,614,0,0
2019-12-23 10:05:00-05:00,231.93,231.93,231.93,231.93,291,0,0
2019-12-23 10:07:00-05:00,231.83,231.9,231.83,231.9,1072,0,0
2019-12-23 10:12:00-05:00,231.96,231.96,231.96,231.96,436,0,0
2019-12-23 10:19:00-05:00,231.98,231.98,231.98,231.98,2181,0,0
2019-12-23 10:32:00-05:00,232.0,232.0,232.0,232.0,1669,0,0
2019-12-23 10:33:00-05:00,231.98,231.98,231.98,231.98,202,0,0
2019-12-23 10:34:00-05:00,231.99,231.99,231.99,231.99,1996,0,0
2019-12-23 10:36:00-05:00,232.06,232.06,232.06,232.06,549,0,0
2019-12-23 10:38:00-05:00,232.03,232.03,232.03,232.03,496,0,0
2019-12-23 10:48:00-05:00,232.12,232.12,232.11,232.11,415,0,0
2019-12-23 10:55:00-05:00,232.15,232.16,232.15,232.16,1418,0,0
2019-12-23 10:56:00-05:00,232.17,232.17,232.17,232.17,353,0,0
2019-12-23 11:02:00-05:00,232.25,232.25,232.25,232.25,942,0,0
2019-12-23 11:14:00-05:00,232.24,232.24,232.21,232.21,1255,0,0
2019-12-23 11:15:00-05:00,232.22,232.22,232.22,232.22,1688,0,0
2019-12-23 11:18:00-05:00,232.19,232.19,232.19,232.19,530,0,0
2019-12-23 11:36:00-05:00,232.32,232.34,232.29,232.29,585,0,0
2019-12-23 11:40:00-05:00,232.3,232.35,232.3,232.35,522,0,0
2019-12-23 11:41:00-05:00,232.34,232.34,232.34,232.34,370,0,0
2019-12-23 11:42:00-05:00,232.33,232.33,232.31,232.33,1091,0,0
2019-12-23 11:44:00-05:00,232.34,232.34,232.34,232.34,305,0,0
2019-12-23 11:50:00-05:00,232.36,232.36,232.36,232.36,1993,0,0
2019-12-23 11:54:00-05:00,232.34,232.34,232.34,232.34,212,0,0
2019-12-23 12:00:00-05:00,232.43,232.43,232.36,232.4,1343,0,0
2019-12-23 12:01:00-05:00,232.42,232.42,232.42,232.42,249,0,0
2019-12-23 12:10:00-05:00,232.42,232.42,232.42,232.42,925,0,0
2019-12-23 12:17:00-05:00,232.41,232.41,232.41,232.41,843,0,0
2019-12-23 12:24:00-05:00,232.39,232.39,232.31,232.31,860,0,0
2019-12-23 12:28:00-05:00,232.34,232.34,232.28,232.29,1143,0,0
2019-12-23 12:31:00-05:00,232.28,232.28,232.28,232.28,452,0,0
2019-12-23 12:36:00-05:00,232.27,232.27,232.27,232.27,100,0,0
2019-12-23 12:37:00-05:00,232.21,232.21,232.21,232.21,970,0,0
2019-12-23 12:41:00-05:00,232.23,232.24,232.22,232.22,726,0,0
2019-12-23 12:50:00-05:00,232.2,232.2,232.2,232.2,196,0,0
2019-12-23 12:53:00-05:00,232.22,232.23,232.17,232.21,965,0,0
2019-12-23 12:56:00-05:00,232.17,232.17,232.17,232.17,277,0,0
2019-12-23 13:00:00-05:00,232.22,232.23,232.21,232.22,2252,0,0
2019-12-23 13:02:00-05:00,232.22,232.22,232.22,232.22,149,0,0
2019-12-23 13:06:00-05:00,232.24,232.24,232.24,232.24,127,0,0
2019-12-23 13:07:00-05:00,232.24,232.24,232.24,232.24,238,0,0
2019-12-23 13:11:00-05:00,232.25,232.25,232.25,232.25,325,0,0
2019-12-23 13:12:00-05:00,232.25,232.25,232.25,232.25,190,0,0
2019-12-23 13:16:00-05:00,232.25,232.25,232.25,232.25,200,0,0
2019-12-23 13:22:00-05:00,232.29,232.29,232.29,232.29,304,0,0
2019-12-23 13:27:00-05:00,232.32,232.32,232.32,232.32,212,0,0
2019-12-23 13:29:00-05:00,232.32,232.32,232.32,232.32,116,0,0
2019-12-23 13:30:00-05:00,232.33,232.33,232.33,232.33,163,0,0
2019-12-23 13:33:00-05:00,232.33,232.33,232.33,232.33,100,0,0
2019-12-23 13:35:00-05:00,232.34,232.34,232.34,232.34,100,0,0
2019-12-23 13:36:00-05:00,232.33,232.33,232.33,232.33,100,0,0
2019-12-23 13:38:00-05:00,232.32,232.32,232.32,232.32,121,0,0
2019-12-23 13:40:00-05:00,232.33,232.33,232.33,232.33,145,0,0
2019-12-23 13:45:00-05:00,232.26,232.26,232.26,232.26,112,0,0
2019-12-23 13:50:00-05:00,232.22,232.22,232.22,232.22,100,0,0
2019-12-23 13:52:00-05:00,232.24,232.24,232.24,232.24,182,0,0
2019-12-23 13:54:00-05:00,232.25,232.25,232.25,232.25,100,0,0
2019-12-23 13:55:00-05:00,232.25,232.26,232.25,232.26,723,0,0
2019-12-23 13:57:00-05:00,232.24,232.24,232.24,232.24,100,0,0
2019-12-23 13:58:00-05:00,232.27,232.27,232.27,232.27,528,0,0
2019-12-23 14:01:00-05:00,232.26,232.26,232.26,232.26,100,0,0
2019-12-23 14:02:00-05:00,232.27,232.29,232.26,232.27,530,0,0
2019-12-23 14:04:00-05:00,232.27,232.32,232.27,232.31,709,0,0
2019-12-23 14:07:00-05:00,232.32,232.32,232.32,232.32,400,0,0
2019-12-23 14:08:00-05:00,232.34,232.34,232.34,232.34,314,0,0
2019-12-23 14:10:00-05:00,232.35,232.35,232.35,232.35,260,0,0
2019-12-23 14:12:00-05:00,232.35,232.35,232.35,232.35,119,0,0
2019-12-23 14:15:00-05:00,232.36,232.36,232.36,232.36,237,0,0
2019-12-23 14:17:00-05:00,232.35,232.35,232.34,232.35,1134,0,0
2019-12-23 14:20:00-05:00,232.36,232.36,232.36,232.36,128,0,0
2019-12-23 14:23:00-05:00,232.32,232.32,232.32,232.32,408,0,0
2019-12-23 14:25:00-05:00,232.3,232.3,232.3,232.3,1111,0,0
2019-12-23 14:30:00-05:00,232.29,232.29,232.29,232.29,162,0,0
2019-12-23 14:31:00-05:00,232.33,232.34,232.33,232.33,890,0,0
2019-12-23 14:32:00-05:00,232.3,232.3,232.28,232.28,750,0,0
2019-12-23 14:37:00-05:00,232.27,232.27,232.27,232.27,245,0,0
2019-12-23 14:42:00-05:00,232.24,232.24,232.24,232.24,415,0,0
2019-12-23 14:50:00-05:00,232.17,232.17,232.17,232.17,209,0,0
2019-12-23 14:52:00-05:00,232.13,232.16,232.13,232.16,607,0,0
2019-12-23 14:54:00-05:00,232.15,232.15,232.15,232.15,295,0,0
2019-12-23 14:56:00-05:00,232.16,232.16,232.16,232.16,153,0,0
2019-12-23 15:00:00-05:00,232.22,232.22,232.22,232.22,229,0,0
2019-12-23 15:07:00-05:00,232.21,232.21,232.21,232.21,308,0,0
2019-12-23 15:08:00-05:00,232.2,232.2,232.2,232.2,248,0,0
2019-12-23 15:16:00-05:00,232.15,232.15,232.15,232.15,323,0,0
2019-12-23 15:18:00-05:00,232.09,232.09,232.09,232.09,289,0,0
2019-12-23 15:19:00-05:00,232.13,232.13,232.08,232.08,485,0,0
2019-12-23 15:21:00-05:00,232.06,232.06,232.06,232.06,300,0,0
2019-12-23 15:23:00-05:00,232.15,232.15,232.15,232.15,8891,0,0
2019-12-23 15:24:00-05:00,232.15,232.15,232.15,232.15,435,0,0
2019-12-23 15:25:00-05:00,232.15,232.15,232.15,232.15,238,0,0
2019-12-23 15:26:00-05:00,232.18,232.18,232.18,232.18,656,0,0
2019-12-23 15:28:00-05:00,232.16,232.16,232.16,232.16,186,0,0
2019-12-23 15:33:00-05:00,232.15,232.15,232.15,232.15,219,0,0
2019-12-23 15:35:00-05:00,232.12,232.12,232.12,232.12,132,0,0
2019-12-23 15:36:00-05:00,232.07,232.07,232.07,232.07,263,0,0
2019-12-23 15:38:00-05:00,232.06,232.06,232.06,232.06,358,0,0
2019-12-23 15:39:00-05:00,232.03,232.03,232.03,232.03,521,0,0
2019-12-23 15:41:00-05:00,232.02,232.02,232.02,232.02,2467,0,0
2019-12-23 15:42:00-05:00,232.02,232.02,232.02,232.02,1367,0,0
2019-12-23 15:43:00-05:00,232.02,232.04,232.02,232.03,2781,0,0
2019-12-23 15:44:00-05:00,232.02,232.02,232.02,232.02,1095,0,0
2019-12-23 15:45:00-05:00,231.97,231.97,231.97,231.97,421,0,0
2019-12-23 15:47:00-05:00,232.0,232.0,231.95,231.95,1157,0,0
2019-12-23 15:50:00-05:00,231.99,232.08,231.98,231.98,899,0,0
2019-12-23 15:54:00-05:00,231.9,231.95,231.9,231.95,263,0,0
2019-12-23 15:58:00-05:00,231.92,231.92,231.92,231.92,537,0,0
2019-12-23 15:59:00-05:00,231.92,232.08,231.92,232.08,2131,0,0
2019-12-24 09:30:00-05:00,232.45,232.45,232.45,232.45,3120,0,0
2019-12-24 09:33:00-05:00,232.26,232.26,232.14,232.14,1439,0,0
2019-12-24 09:36:00-05:00,232.02,232.02,232.02,232.02,160,0,0
2019-12-24 09:41:00-05:00,232.01,232.01,231.98,232.01,1096,0,0
2019-12-24 09:42:00-05:00,231.89,231.89,231.89,231.89,341,0,0
2019-12-24 09:44:00-05:00,231.83,231.83,231.83,231.83,229,0,0
2019-12-24 09:45:00-05:00,231.78,231.78,231.78,231.78,200,0,0
2019-12-24 09:46:00-05:00,231.7,231.7,231.7,231.7,124,0,0
2019-12-24 09:47:00-05:00,231.64,231.64,231.58,231.61,541,0,0
2019-12-24 09:50:00-05:00,231.52,231.55,231.51,231.51,659,0,0
2019-12-24 09:56:00-05:00,231.65,231.65,231.65,231.65,1319,0,0
2019-12-24 09:58:00-05:00,231.69,231.69,231.69,231.69,750,0,0
2019-12-24 10:00:00-05:00,231.77,231.8,231.77,231.8,488,0,0
2019-12-24 10:01:00-05:00,231.77,231.77,231.77,231.77,116,0,0
2019-12-24 10:03:00-05:00,231.91,231.91,231.85,231.85,789,0,0
2019-12-24 10:05:00-05:00,231.92,231.92,231.92,231.92,200,0,0
2019-12-24 10:06:00-05:00,231.86,231.86,231.86,231.86,197,0,0
2019-12-24 10:07:00-05:00,231.87,231.87,231.87,231.87,320,0,0
2019-12-24 10:09:00-05:00,231.86,231.92,231.84,231.92,326,0,0
2019-12-24 10:14:00-05:00,231.76,231.83,231.76,231.83,318,0,0
2019-12-24 10:16:00-05:00,231.81,231.81,231.81,231.81,707,0,0
2019-12-24 10:19:00-05:00,231.82,231.82,231.82,231.82,194,0,0
2019-12-24 10:23:00-05:00,231.8,231.82,231.8,231.82,355,0,0
2019-12-24 10:24:00-05:00,231.84,231.84,231.84,231.84,400,0,0
2019-12-24 10:25:00-05:00,231.83,231.83,231.82,231.82,400,0,0
2019-12-24 10:26:00-05:00,231.81,231.81,231.81,231.81,130,0,0
2019-12-24 10:27:00-05:00,231.81,231.82,231.81,231.82,706,0,0
2019-12-24 10:29:00-05:00,231.84,231.89,231.84,231.86,2236,0,0
2019-12-24 10:31:00-05:00,231.86,231.86,231.86,231.86,225,0,0
2019-12-24 10:32:00-05:00,231.9,231.9,231.89,231.9,536,0,0
2019-12-24 10:34:00-05:00,231.91,231.91,231.9,231.9,200,0,0
2019-12-24 10:35:00-05:00,231.87,231.91,231.87,231.91,712,0,0
2019-12-24 10:39:00-05:00,231.94,231.94,231.92,231.92,469,0,0
2019-12-24 10:42:00-05:00,231.92,231.93,231.91,231.91,917,0,0
2019-12-24 10:43:00-05:00,231.94,231.94,231.94,231.94,338,0,0
2019-12-24 10:44:00-05:00,231.93,231.93,231.93,231.93,500,0,0
2019-12-24 10:45:00-05:00,231.9,231.9,231.9,231.9,106,0,0
2019-12-24 10:46:00-05:00,231.85,231.85,231.85,231.85,120,0,0
2019-12-24 10:47:00-05:00,231.76,231.81,231.76,231.81,810,0,0
2019-12-24 10:50:00-05:00,231.79,231.81,231.76,231.76,1745,0,0
2019-12-24 10:52:00-05:00,231.76,231.76,231.76,231.76,336,0,0
2019-12-24 10:56:00-05:00,231.87,231.87,231.87,231.87,300,0,0
2019-12-24 10:58:00-05:00,231.84,231.84,231.84,231.84,161,0,0
