Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:26:00-05:00,88.69,88.69,88.69,88.69,394,0,0
2019-12-18 13:27:00-05:00,88.69,88.69,88.69,88.69,648,0,0
2019-12-18 13:28:00-05:00,88.69,88.69,88.69,88.69,987,0,0
2019-12-18 13:29:00-05:00,88.68,88.68,88.68,88.68,348,0,0
2019-12-18 13:30:00-05:00,88.68,88.68,88.68,88.68,200,0,0
2019-12-18 13:31:00-05:00,88.68,88.68,88.68,88.68,731,0,0
2019-12-18 13:33:00-05:00,88.68,88.68,88.68,88.68,400,0,0
2019-12-18 13:35:00-05:00,88.69,88.69,88.69,88.69,370,0,0
2019-12-18 13:37:00-05:00,88.69,88.69,88.69,88.69,280,0,0
2019-12-18 13:38:00-05:00,88.7,88.7,88.7,88.7,191,0,0
2019-12-18 13:40:00-05:00,88.69,88.69,88.69,88.69,213,0,0
2019-12-18 13:42:00-05:00,88.69,88.69,88.69,88.69,406,0,0
2019-12-18 13:44:00-05:00,88.7,88.71,88.7,88.71,1100,0,0
2019-12-18 13:45:00-05:00,88.71,88.71,88.71,88.71,110,0,0
2019-12-18 13:46:00-05:00,88.71,88.71,88.69,88.69,1313,0,0
2019-12-18 13:47:00-05:00,88.7,88.7,88.7,88.7,200,0,0
2019-12-18 13:48:00-05:00,88.71,88.71,88.71,88.71,686,0,0
2019-12-18 13:51:00-05:00,88.73,88.74,88.73,88.74,374,0,0
2019-12-18 13:52:00-05:00,88.73,88.73,88.73,88.73,400,0,0
2019-12-18 13:54:00-05:00,88.72,88.72,88.72,88.72,105,0,0
2019-12-18 13:56:00-05:00,88.72,88.72,88.72,88.72,201,0,0
2019-12-18 14:00:00-05:00,88.71,88.71,88.71,88.71,618,0,0
2019-12-18 14:01:00-05:00,88.7,88.7,88.7,88.7,393,0,0
2019-12-18 14:02:00-05:00,88.69,88.69,88.67,88.67,508,0,0
2019-12-18 14:04:00-05:00,88.68,88.68,88.68,88.68,775,0,0
2019-12-18 14:07:00-05:00,88.72,88.72,88.72,88.72,222,0,0
2019-12-18 14:08:00-05:00,88.73,88.73,88.73,88.73,203,0,0
2019-12-18 14:10:00-05:00,88.71,88.71,88.71,88.71,125,0,0
2019-12-18 14:11:00-05:00,88.72,88.72,88.72,88.72,300,0,0
2019-12-18 14:12:00-05:00,88.72,88.72,88.72,88.72,300,0,0
2019-12-18 14:14:00-05:00,88.72,88.72,88.72,88.72,216,0,0
2019-12-18 14:15:00-05:00,88.72,88.73,88.72,88.73,523,0,0
2019-12-18 14:17:00-05:00,88.73,88.73,88.72,88.73,770,0,0
2019-12-18 14:18:00-05:00,88.74,88.75,88.74,88.74,1331,0,0
2019-12-18 14:19:00-05:00,88.74,88.74,88.74,88.74,200,0,0
2019-12-18 14:20:00-05:00,88.74,88.74,88.74,88.74,212,0,0
2019-12-18 14:22:00-05:00,88.74,88.74,88.74,88.74,260,0,0
2019-12-18 14:23:00-05:00,88.75,88.75,88.75,88.75,325,0,0
2019-12-18 14:26:00-05:00,88.75,88.75,88.75,88.75,1054,0,0
2019-12-18 14:31:00-05:00,88.75,88.75,88.75,88.75,1056,0,0
2019-12-18 14:33:00-05:00,88.76,88.77,88.76,88.76,1065,0,0
2019-12-18 14:34:00-05:00,88.77,88.77,88.77,88.77,290,0,0
2019-12-18 14:35:00-05:00,88.78,88.79,88.78,88.79,400,0,0
2019-12-18 14:36:00-05:00,88.8,88.8,88.79,88.79,352,0,0
2019-12-18 14:37:00-05:00,88.78,88.78,88.78,88.78,151,0,0
2019-12-18 14:39:00-05:00,88.78,88.79,88.78,88.79,1462,0,0
2019-12-18 14:40:00-05:00,88.79,88.79,88.79,88.79,435,0,0
2019-12-18 14:43:00-05:00,88.79,88.79,88.79,88.79,900,0,0
2019-12-18 14:44:00-05:00,88.8,88.8,88.8,88.8,100,0,0
2019-12-18 14:46:00-05:00,88.8,88.81,88.8,88.81,474,0,0
2019-12-18 14:47:00-05:00,88.8,88.8,88.8,88.8,392,0,0
2019-12-18 14:48:00-05:00,88.81,88.81,88.81,88.81,102,0,0
2019-12-18 14:49:00-05:00,88.81,88.81,88.81,88.81,156,0,0
2019-12-18 14:52:00-05:00,88.81,88.82,88.81,88.82,969,0,0
2019-12-18 14:54:00-05:00,88.83,88.83,88.82,88.83,400,0,0
2019-12-18 14:55:00-05:00,88.82,88.82,88.82,88.82,505,0,0
2019-12-18 14:58:00-05:00,88.83,88.83,88.83,88.83,348,0,0
2019-12-18 15:00:00-05:00,88.83,88.83,88.83,88.83,100,0,0
2019-12-18 15:01:00-05:00,88.82,88.82,88.8,88.8,1985,0,0
2019-12-18 15:02:00-05:00,88.8,88.8,88.8,88.8,302,0,0
2019-12-18 15:03:00-05:00,88.8,88.8,88.8,88.8,167,0,0
2019-12-18 15:04:00-05:00,88.79,88.8,88.79,88.8,1194,0,0
2019-12-18 15:07:00-05:00,88.8,88.81,88.8,88.8,626,0,0
2019-12-18 15:08:00-05:00,88.81,88.81,88.81,88.81,300,0,0
2019-12-18 15:10:00-05:00,88.82,88.83,88.82,88.83,5436,0,0
2019-12-18 15:11:00-05:00,88.83,88.83,88.83,88.83,722,0,0
2019-12-18 15:12:00-05:00,88.82,88.82,88.82,88.82,4250,0,0
2019-12-18 15:13:00-05:00,88.81,88.81,88.81,88.81,600,0,0
2019-12-18 15:14:00-05:00,88.81,88.81,88.79,88.8,944,0,0
2019-12-18 15:15:00-05:00,88.8,88.8,88.79,88.79,1295,0,0
2019-12-18 15:16:00-05:00,88.8,88.8,88.8,88.8,1787,0,0
2019-12-18 15:17:00-05:00,88.8,88.8,88.8,88.8,200,0,0
2019-12-18 15:18:00-05:00,88.81,88.81,88.81,88.81,100,0,0
2019-12-18 15:21:00-05:00,88.83,88.83,88.82,88.82,1041,0,0
2019-12-18 15:23:00-05:00,88.81,88.81,88.81,88.81,1658,0,0
2019-12-18 15:24:00-05:00,88.83,88.83,88.83,88.83,2698,0,0
2019-12-18 15:28:00-05:00,88.83,88.83,88.83,88.83,503,0,0
2019-12-18 15:29:00-05:00,88.84,88.84,88.84,88.84,2870,0,0
2019-12-18 15:30:00-05:00,88.83,88.83,88.82,88.82,489,0,0
2019-12-18 15:31:00-05:00,88.8,88.8,88.77,88.77,857,0,0
2019-12-18 15:32:00-05:00,88.78,88.78,88.78,88.78,319,0,0
2019-12-18 15:33:00-05:00,88.78,88.78,88.77,88.77,595,0,0
2019-12-18 15:35:00-05:00,88.76,88.76,88.76,88.76,332,0,0
2019-12-18 15:37:00-05:00,88.77,88.79,88.77,88.79,4241,0,0
2019-12-18 15:38:00-05:00,88.79,88.8,88.79,88.8,1081,0,0
2019-12-18 15:40:00-05:00,88.83,88.83,88.83,88.83,563,0,0
2019-12-18 15:41:00-05:00,88.84,88.85,88.84,88.85,800,0,0
2019-12-18 15:42:00-05:00,88.85,88.85,88.85,88.85,590,0,0
2019-12-18 15:43:00-05:00,88.84,88.84,88.84,88.84,493,0,0
2019-12-18 15:45:00-05:00,88.85,88.85,88.85,88.85,100,0,0
2019-12-18 15:47:00-05:00,88.81,88.81,88.81,88.81,1071,0,0
2019-12-18 15:48:00-05:00,88.81,88.81,88.81,88.81,224,0,0
2019-12-18 15:49:00-05:00,88.8,88.82,88.8,88.82,1023,0,0
2019-12-18 15:50:00-05:00,88.83,88.83,88.83,88.83,123,0,0
2019-12-18 15:51:00-05:00,88.81,88.81,88.81,88.81,200,0,0
2019-12-18 15:52:00-05:00,88.81,88.81,88.81,88.81,802,0,0
2019-12-18 15:59:00-05:00,88.76,88.76,88.72,88.72,28210,0,0
2019-12-19 09:30:00-05:00,89.05,89.05,89.05,89.05,0,0,0
2019-12-19 09:31:00-05:00,89.0,89.0,89.0,89.0,225,0,0
2019-12-19 09:32:00-05:00,88.96,88.96,88.96,88.96,216,0,0
2019-12-19 09:33:00-05:00,88.92,88.93,88.92,88.93,600,0,0
2019-12-19 09:35:00-05:00,88.93,88.93,88.86,88.86,1625,0,0
2019-12-19 09:36:00-05:00,88.85,88.85,88.85,88.85,216,0,0
2019-12-19 09:37:00-05:00,88.85,88.85,88.85,88.85,301,0,0
2019-12-19 09:38:00-05:00,88.85,88.88,88.85,88.88,3274,0,0
2019-12-19 09:41:00-05:00,88.82,88.82,88.82,88.82,2400,0,0
2019-12-19 09:42:00-05:00,88.83,88.87,88.83,88.86,3334,0,0
2019-12-19 09:43:00-05:00,88.87,88.87,88.84,88.86,510,0,0
2019-12-19 09:44:00-05:00,88.88,88.88,88.88,88.88,317,0,0
2019-12-19 09:45:00-05:00,88.89,88.89,88.88,88.88,622,0,0
2019-12-19 09:46:00-05:00,88.88,88.88,88.88,88.88,183,0,0
2019-12-19 09:47:00-05:00,88.89,88.91,88.89,88.91,518,0,0
2019-12-19 09:48:00-05:00,88.91,88.91,88.91,88.91,100,0,0
2019-12-19 09:49:00-05:00,88.9,88.9,88.9,88.9,219,0,0
2019-12-19 09:52:00-05:00,88.92,88.93,88.92,88.93,788,0,0
2019-12-19 09:53:00-05:00,88.94,88.94,88.94,88.94,135,0,0
2019-12-19 09:54:00-05:00,88.95,88.95,88.93,88.93,265,0,0
2019-12-19 09:55:00-05:00,88.94,88.94,88.93,88.93,514,0,0
2019-12-19 10:00:00-05:00,88.96,88.96,88.95,88.95,228,0,0
2019-12-19 10:01:00-05:00,88.97,88.97,88.97,88.97,6006,0,0
2019-12-19 10:03:00-05:00,88.92,88.92,88.92,88.92,101,0,0
2019-12-19 10:04:00-05:00,88.9,88.9,88.9,88.9,101,0,0
2019-12-19 10:05:00-05:00,88.9,88.9,88.9,88.9,175,0,0
2019-12-19 10:08:00-05:00,88.93,88.93,88.93,88.93,100,0,0
2019-12-19 10:09:00-05:00,88.93,88.93,88.93,88.93,396,0,0
2019-12-19 10:11:00-05:00,88.93,88.93,88.93,88.93,103,0,0
2019-12-19 10:13:00-05:00,88.92,88.92,88.92,88.92,332,0,0
2019-12-19 10:14:00-05:00,88.93,88.93,88.93,88.93,121,0,0
2019-12-19 10:17:00-05:00,88.92,88.92,88.92,88.92,202,0,0
2019-12-19 10:18:00-05:00,88.9,88.9,88.89,88.89,780,0,0
2019-12-19 10:22:00-05:00,88.87,88.87,88.86,88.86,507,0,0
2019-12-19 10:25:00-05:00,88.88,88.88,88.88,88.88,302,0,0
2019-12-19 10:27:00-05:00,88.89,88.9,88.89,88.9,328,0,0
2019-12-19 10:28:00-05:00,88.9,88.92,88.9,88.92,1556,0,0
2019-12-19 10:29:00-05:00,88.93,88.93,88.93,88.93,475,0,0
2019-12-19 10:30:00-05:00,88.97,88.97,88.97,88.97,425,0,0
2019-12-19 10:34:00-05:00,88.97,88.97,88.96,88.97,1060,0,0
2019-12-19 10:36:00-05:00,88.98,88.98,88.98,88.98,754,0,0
2019-12-19 10:38:00-05:00,88.98,88.98,88.97,88.97,1971,0,0
2019-12-19 10:40:00-05:00,88.98,88.99,88.98,88.98,2481,0,0
2019-12-19 10:42:00-05:00,88.98,88.98,88.97,88.97,1226,0,0
2019-12-19 10:44:00-05:00,88.99,88.99,88.99,88.99,300,0,0
2019-12-19 10:45:00-05:00,89.01,89.02,89.01,89.02,500,0,0
2019-12-19 10:46:00-05:00,89.03,89.03,89.03,89.03,402,0,0
2019-12-19 10:47:00-05:00,89.02,89.02,89.02,89.02,353,0,0
2019-12-19 10:48:00-05:00,89.02,89.02,89.01,89.01,1165,0,0
2019-12-19 10:49:00-05:00,89.01,89.01,89.0,89.0,1111,0,0
2019-12-19 10:50:00-05:00,89.01,89.02,89.01,89.02,1283,0,0
2019-12-19 10:52:00-05:00,89.03,89.05,89.03,89.05,1004,0,0
2019-12-19 10:53:00-05:00,89.06,89.06,89.06,89.06,133,0,0
2019-12-19 10:54:00-05:00,89.05,89.05,89.05,89.05,247,0,0
2019-12-19 10:56:00-05:00,89.04,89.04,89.04,89.04,231,0,0
2019-12-19 10:57:00-05:00,89.03,89.03,89.03,89.03,275,0,0
2019-12-19 10:58:00-05:00,89.02,89.02,89.01,89.02,722,0,0
2019-12-19 11:00:00-05:00,89.01,89.01,89.01,89.01,102,0,0
2019-12-19 11:02:00-05:00,89.02,89.02,89.02,89.02,430,0,0
2019-12-19 11:04:00-05:00,89.01,89.03,89.01,89.02,901,0,0
2019-12-19 11:05:00-05:00,89.02,89.03,89.01,89.03,1343,0,0
2019-12-19 11:06:00-05:00,89.02,89.02,89.02,89.02,115,0,0
2019-12-19 11:07:00-05:00,89.04,89.04,89.04,89.04,400,0,0
2019-12-19 11:09:00-05:00,89.03,89.03,89.03,89.03,102,0,0
2019-12-19 11:11:00-05:00,89.03,89.03,89.02,89.02,313,0,0
2019-12-19 11:12:00-05:00,89.02,89.02,89.02,89.02,162,0,0
2019-12-19 11:13:00-05:00,89.04,89.04,89.04,89.04,311,0,0
2019-12-19 11:15:00-05:00,89.05,89.05,89.05,89.05,403,0,0
2019-12-19 11:16:00-05:00,89.06,89.06,89.06,89.06,211,0,0
2019-12-19 11:20:00-05:00,89.09,89.11,89.09,89.11,1337,0,0
2019-12-19 11:21:00-05:00,89.11,89.11,89.11,89.11,304,0,0
2019-12-19 11:22:00-05:00,89.12,89.14,89.12,89.14,1053,0,0
2019-12-19 11:23:00-05:00,89.15,89.15,89.14,89.15,403,0,0
2019-12-19 11:25:00-05:00,89.14,89.14,89.14,89.14,882,0,0
2019-12-19 11:26:00-05:00,89.11,89.11,89.11,89.11,101,0,0
2019-12-19 11:27:00-05:00,89.1,89.1,89.1,89.1,376,0,0
2019-12-19 11:30:00-05:00,89.12,89.12,89.12,89.12,107,0,0
2019-12-19 11:32:00-05:00,89.13,89.15,89.13,89.15,594,0,0
2019-12-19 11:33:00-05:00,89.15,89.16,89.14,89.15,5194,0,0
2019-12-19 11:35:00-05:00,89.13,89.13,89.13,89.13,524,0,0
2019-12-19 11:37:00-05:00,89.12,89.12,89.12,89.12,351,0,0
2019-12-19 11:38:00-05:00,89.11,89.11,89.11,89.11,190,0,0
2019-12-19 11:39:00-05:00,89.1,89.1,89.1,89.1,168,0,0
2019-12-19 11:41:00-05:00,89.08,89.08,89.08,89.08,229,0,0
2019-12-19 11:42:00-05:00,89.07,89.07,89.06,89.06,1104,0,0
2019-12-19 11:43:00-05:00,89.06,89.06,89.05,89.05,600,0,0
2019-12-19 11:44:00-05:00,89.04,89.04,89.04,89.04,200,0,0
2019-12-19 11:45:00-05:00,89.06,89.06,89.06,89.06,562,0,0
2019-12-19 11:46:00-05:00,89.06,89.06,89.06,89.06,255,0,0
2019-12-19 11:47:00-05:00,89.06,89.06,89.06,89.06,300,0,0
2019-12-19 11:48:00-05:00,89.05,89.05,89.05,89.05,527,0,0
2019-12-19 11:52:00-05:00,89.04,89.04,89.04,89.04,200,0,0
2019-12-19 11:53:00-05:00,89.05,89.05,89.05,89.05,301,0,0
2019-12-19 11:56:00-05:00,89.06,89.06,89.06,89.06,150,0,0
2019-12-19 11:57:00-05:00,89.06,89.06,89.06,89.06,200,0,0
2019-12-19 11:58:00-05:00,89.05,89.05,89.04,89.04,220,0,0
2019-12-19 11:59:00-05:00,89.03,89.03,89.03,89.03,172,0,0
2019-12-19 12:00:00-05:00,89.03,89.03,89.03,89.03,318,0,0
2019-12-19 12:02:00-05:00,89.02,89.02,89.02,89.02,600,0,0
2019-12-19 12:03:00-05:00,89.03,89.03,89.03,89.03,400,0,0
2019-12-19 12:04:00-05:00,89.03,89.03,89.03,89.03,619,0,0
2019-12-19 12:06:00-05:00,89.03,89.03,89.03,89.03,600,0,0
2019-12-19 12:07:00-05:00,89.03,89.04,89.03,89.04,801,0,0
2019-12-19 12:08:00-05:00,89.05,89.05,89.05,89.05,100,0,0
2019-12-19 12:09:00-05:00,89.04,89.04,89.04,89.04,402,0,0
2019-12-19 12:11:00-05:00,89.03,89.04,89.03,89.04,701,0,0
2019-12-19 12:12:00-05:00,89.04,89.05,89.04,89.05,212,0,0
2019-12-19 12:13:00-05:00,89.06,89.07,89.06,89.06,1270,0,0
2019-12-19 12:14:00-05:00,89.06,89.06,89.06,89.06,500,0,0
2019-12-19 12:15:00-05:00,89.07,89.07,89.06,89.06,1144,0,0
2019-12-19 12:19:00-05:00,89.07,89.07,89.07,89.07,180,0,0
2019-12-19 12:20:00-05:00,89.08,89.08,89.08,89.08,200,0,0
2019-12-19 12:22:00-05:00,89.09,89.09,89.09,89.09,266,0,0
2019-12-19 12:23:00-05:00,89.09,89.09,89.09,89.09,251,0,0
2019-12-19 12:24:00-05:00,89.07,89.07,89.07,89.07,3285,0,0
2019-12-19 12:25:00-05:00,89.07,89.07,89.07,89.07,601,0,0
2019-12-19 12:26:00-05:00,89.08,89.08,89.08,89.08,1000,0,0
2019-12-19 12:27:00-05:00,89.08,89.08,89.08,89.08,144,0,0
2019-12-19 12:28:00-05:00,89.08,89.08,89.08,89.08,200,0,0
2019-12-19 12:29:00-05:00,89.09,89.09,89.09,89.09,392,0,0
2019-12-19 12:30:00-05:00,89.09,89.09,89.08,89.08,860,0,0
2019-12-19 12:31:00-05:00,89.09,89.09,89.09,89.09,3839,0,0
2019-12-19 12:34:00-05:00,89.08,89.08,89.08,89.08,127,0,0
2019-12-19 12:35:00-05:00,89.08,89.08,89.08,89.08,234,0,0
2019-12-19 12:39:00-05:00,89.08,89.08,89.08,89.08,102,0,0
2019-12-19 12:40:00-05:00,89.07,89.07,89.07,89.07,100,0,0
2019-12-19 12:41:00-05:00,89.07,89.07,89.07,89.07,2269,0,0
2019-12-19 12:42:00-05:00,89.07,89.07,89.07,89.07,100,0,0
2019-12-19 12:43:00-05:00,89.06,89.06,89.06,89.06,439,0,0
2019-12-19 12:44:00-05:00,89.06,89.06,89.06,89.06,657,0,0
2019-12-19 12:45:00-05:00,89.06,89.06,89.06,89.06,278,0,0
2019-12-19 12:46:00-05:00,89.03,89.03,89.03,89.03,373,0,0
2019-12-19 12:48:00-05:00,89.03,89.03,89.03,89.03,200,0,0
2019-12-19 12:49:00-05:00,89.02,89.02,89.0,89.01,617,0,0
2019-12-19 12:50:00-05:00,89.01,89.01,89.01,89.01,128,0,0
2019-12-19 12:51:00-05:00,89.03,89.03,89.03,89.03,100,0,0
2019-12-19 12:52:00-05:00,89.03,89.03,89.03,89.03,2213,0,0
2019-12-19 12:55:00-05:00,89.03,89.04,89.03,89.04,1271,0,0
2019-12-19 12:56:00-05:00,89.04,89.04,89.04,89.04,1100,0,0
2019-12-19 12:57:00-05:00,89.05,89.05,89.04,89.05,1181,0,0
2019-12-19 12:58:00-05:00,89.05,89.05,89.05,89.05,519,0,0
2019-12-19 13:00:00-05:00,89.06,89.06,89.06,89.06,422,0,0
2019-12-19 13:03:00-05:00,89.07,89.07,89.06,89.06,1056,0,0
2019-12-19 13:04:00-05:00,89.06,89.06,89.05,89.05,341,0,0
2019-12-19 13:05:00-05:00,89.05,89.05,89.05,89.05,700,0,0
2019-12-19 13:06:00-05:00,89.05,89.05,89.05,89.05,1080,0,0
2019-12-19 13:07:00-05:00,89.05,89.05,89.04,89.05,953,0,0
2019-12-19 13:09:00-05:00,89.05,89.05,89.05,89.05,100,0,0
2019-12-19 13:11:00-05:00,89.06,89.06,89.06,89.06,209,0,0
2019-12-19 13:13:00-05:00,89.05,89.05,89.05,89.05,638,0,0
2019-12-19 13:14:00-05:00,89.06,89.06,89.06,89.06,504,0,0
2019-12-19 13:15:00-05:00,89.06,89.08,89.06,89.07,1208,0,0
2019-12-19 13:17:00-05:00,89.09,89.1,89.09,89.1,400,0,0
2019-12-19 13:18:00-05:00,89.1,89.1,89.1,89.1,854,0,0
2019-12-19 13:19:00-05:00,89.09,89.09,89.09,89.09,108,0,0
2019-12-19 13:23:00-05:00,89.09,89.09,89.09,89.09,209,0,0
2019-12-19 13:24:00-05:00,89.07,89.07,89.07,89.07,100,0,0
2019-12-19 13:25:00-05:00,89.06,89.06,89.06,89.06,253,0,0
2019-12-19 13:29:00-05:00,89.07,89.07,89.07,89.07,100,0,0
2019-12-19 13:30:00-05:00,89.06,89.06,89.06,89.06,238,0,0
2019-12-19 13:33:00-05:00,89.05,89.06,89.05,89.06,452,0,0
2019-12-19 13:34:00-05:00,89.06,89.06,89.06,89.06,622,0,0
2019-12-19 13:35:00-05:00,89.06,89.06,89.06,89.06,846,0,0
2019-12-19 13:36:00-05:00,89.05,89.05,89.05,89.05,131,0,0
2019-12-19 13:37:00-05:00,89.05,89.05,89.05,89.05,600,0,0
2019-12-19 13:38:00-05:00,89.05,89.05,89.05,89.05,244,0,0
2019-12-19 13:39:00-05:00,89.05,89.05,89.05,89.05,100,0,0
2019-12-19 13:40:00-05:00,89.06,89.07,89.06,89.07,913,0,0
2019-12-19 13:43:00-05:00,89.05,89.05,89.05,89.05,100,0,0
2019-12-19 13:44:00-05:00,89.05,89.05,89.05,89.05,835,0,0
2019-12-19 13:45:00-05:00,89.05,89.06,89.05,89.06,746,0,0
2019-12-19 13:46:00-05:00,89.06,89.06,89.06,89.06,302,0,0
2019-12-19 13:47:00-05:00,89.06,89.07,89.06,89.07,705,0,0
2019-12-19 13:48:00-05:00,89.07,89.07,89.07,89.07,525,0,0
2019-12-19 13:49:00-05:00,89.07,89.08,89.07,89.08,931,0,0
2019-12-19 13:53:00-05:00,89.04,89.04,89.04,89.04,284,0,0
2019-12-19 13:54:00-05:00,89.02,89.02,89.02,89.02,202,0,0
2019-12-19 13:57:00-05:00,89.03,89.04,89.03,89.04,564,0,0
2019-12-19 13:58:00-05:00,89.04,89.04,89.04,89.04,740,0,0
2019-12-19 13:59:00-05:00,89.06,89.06,89.06,89.06,302,0,0
2019-12-19 14:03:00-05:00,89.06,89.06,89.06,89.06,200,0,0
2019-12-19 14:04:00-05:00,89.05,89.05,89.05,89.05,100,0,0
2019-12-19 14:05:00-05:00,89.06,89.06,89.06,89.06,108,0,0
2019-12-19 14:06:00-05:00,89.07,89.07,89.07,89.07,2044,0,0
2019-12-19 14:08:00-05:00,89.07,89.07,89.07,89.07,200,0,0
2019-12-19 14:09:00-05:00,89.07,89.07,89.06,89.06,300,0,0
2019-12-19 14:10:00-05:00,89.07,89.07,89.07,89.07,101,0,0
2019-12-19 14:11:00-05:00,89.06,89.08,89.06,89.08,200,0,0
2019-12-19 14:12:00-05:00,89.07,89.09,89.07,89.09,5500,0,0
2019-12-19 14:13:00-05:00,89.09,89.09,89.09,89.09,159,0,0
2019-12-19 14:16:00-05:00,89.11,89.11,89.11,89.11,173,0,0
2019-12-19 14:17:00-05:00,89.11,89.11,89.11,89.11,2018,0,0
2019-12-19 14:18:00-05:00,89.11,89.12,89.11,89.12,415,0,0
2019-12-19 14:19:00-05:00,89.12,89.12,89.11,89.11,712,0,0
2019-12-19 14:20:00-05:00,89.11,89.13,89.11,89.13,1282,0,0
2019-12-19 14:21:00-05:00,89.12,89.12,89.12,89.12,1194,0,0
2019-12-19 14:22:00-05:00,89.13,89.13,89.13,89.13,111,0,0
2019-12-19 14:23:00-05:00,89.12,89.13,89.12,89.13,647,0,0
2019-12-19 14:25:00-05:00,89.12,89.12,89.12,89.12,100,0,0
2019-12-19 14:26:00-05:00,89.12,89.12,89.12,89.12,107,0,0
2019-12-19 14:28:00-05:00,89.13,89.13,89.13,89.13,710,0,0
2019-12-19 14:30:00-05:00,89.12,89.12,89.12,89.12,229,0,0
2019-12-19 14:32:00-05:00,89.11,89.11,89.11,89.11,1813,0,0
2019-12-19 14:33:00-05:00,89.11,89.11,89.11,89.11,527,0,0
2019-12-19 14:34:00-05:00,89.11,89.11,89.11,89.11,399,0,0
2019-12-19 14:37:00-05:00,89.09,89.09,89.09,89.09,200,0,0
2019-12-19 14:40:00-05:00,89.09,89.09,89.09,89.09,105,0,0
2019-12-19 14:42:00-05:00,89.08,89.08,89.08,89.08,229,0,0
2019-12-19 14:44:00-05:00,89.08,89.08,89.08,89.08,164,0,0
2019-12-19 14:46:00-05:00,89.08,89.09,89.08,89.08,825,0,0
2019-12-19 14:48:00-05:00,89.09,89.09,89.09,89.09,479,0,0
2019-12-19 14:51:00-05:00,89.08,89.08,89.08,89.08,170,0,0
2019-12-19 14:52:00-05:00,89.06,89.07,89.04,89.04,5000,0,0
2019-12-19 14:53:00-05:00,89.04,89.04,89.04,89.04,450,0,0
2019-12-19 14:54:00-05:00,89.03,89.03,89.03,89.03,1850,0,0
2019-12-19 14:55:00-05:00,89.03,89.03,89.03,89.03,577,0,0
2019-12-19 14:56:00-05:00,89.05,89.05,89.04,89.04,409,0,0
2019-12-19 14:57:00-05:00,89.04,89.04,89.04,89.04,100,0,0
2019-12-19 14:58:00-05:00,89.04,89.04,89.04,89.04,100,0,0
2019-12-19 14:59:00-05:00,89.04,89.04,89.03,89.03,1101,0,0
2019-12-19 15:00:00-05:00,89.03,89.04,89.03,89.04,259,0,0
2019-12-19 15:01:00-05:00,89.04,89.04,89.04,89.04,519,0,0
2019-12-19 15:02:00-05:00,89.04,89.04,89.04,89.04,101,0,0
2019-12-19 15:04:00-05:00,89.03,89.03,89.03,89.03,300,0,0
2019-12-19 15:05:00-05:00,89.04,89.04,89.04,89.04,191,0,0
2019-12-19 15:06:00-05:00,89.05,89.05,89.05,89.05,786,0,0
2019-12-19 15:07:00-05:00,89.04,89.04,89.04,89.04,104,0,0
2019-12-19 15:08:00-05:00,89.03,89.03,89.02,89.02,700,0,0
2019-12-19 15:09:00-05:00,89.01,89.01,89.01,89.01,300,0,0
2019-12-19 15:10:00-05:00,89.01,89.02,89.01,89.02,256,0,0
2019-12-19 15:12:00-05:00,89.01,89.02,89.01,89.02,565,0,0
2019-12-19 15:14:00-05:00,89.01,89.01,89.01,89.01,500,0,0
2019-12-19 15:16:00-05:00,88.99,89.0,88.99,89.0,4301,0,0
2019-12-19 15:19:00-05:00,89.0,89.01,89.0,89.01,1056,0,0
2019-12-19 15:20:00-05:00,89.01,89.02,89.01,89.02,462,0,0
2019-12-19 15:23:00-05:00,89.01,89.01,89.01,89.01,267,0,0
2019-12-19 15:24:00-05:00,89.0,89.0,88.99,88.99,914,0,0
2019-12-19 15:25:00-05:00,88.99,88.99,88.99,88.99,101,0,0
2019-12-19 15:26:00-05:00,88.99,88.99,88.99,88.99,1206,0,0
2019-12-19 15:27:00-05:00,88.99,89.0,88.99,89.0,307,0,0
2019-12-19 15:28:00-05:00,88.99,88.99,88.98,88.98,525,0,0
2019-12-19 15:29:00-05:00,88.99,88.99,88.97,88.97,2296,0,0
2019-12-19 15:30:00-05:00,88.98,88.98,88.97,88.97,6337,0,0
2019-12-19 15:31:00-05:00,88.97,88.97,88.97,88.97,423,0,0
2019-12-19 15:33:00-05:00,88.98,88.99,88.97,88.99,2788,0,0
2019-12-19 15:34:00-05:00,88.99,89.0,88.99,89.0,507,0,0
2019-12-19 15:35:00-05:00,89.0,89.0,88.99,88.99,311,0,0
2019-12-19 15:36:00-05:00,88.99,88.99,88.99,88.99,965,0,0
2019-12-19 15:37:00-05:00,88.98,88.99,88.98,88.99,1025,0,0
2019-12-19 15:38:00-05:00,88.99,88.99,88.99,88.99,901,0,0
2019-12-19 15:39:00-05:00,88.98,88.98,88.98,88.98,567,0,0
2019-12-19 15:40:00-05:00,88.98,88.98,88.98,88.98,316,0,0
2019-12-19 15:41:00-05:00,88.99,88.99,88.99,88.99,245,0,0
2019-12-19 15:42:00-05:00,88.99,88.99,88.98,88.99,925,0,0
2019-12-19 15:43:00-05:00,88.99,89.0,88.99,88.99,12202,0,0
2019-12-19 15:44:00-05:00,89.0,89.0,89.0,89.0,1098,0,0
2019-12-19 15:45:00-05:00,89.0,89.0,88.98,88.99,1462,0,0
2019-12-19 15:46:00-05:00,88.99,89.0,88.99,89.0,1247,0,0
2019-12-19 15:47:00-05:00,88.98,88.98,88.98,88.98,1247,0,0
