Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:22:00-05:00,20.68,20.68,20.66,20.67,354,0,0
2019-12-31 11:35:00-05:00,20.67,20.67,20.67,20.67,485,0,0
2019-12-31 11:44:00-05:00,20.69,20.69,20.69,20.69,146,0,0
2019-12-31 11:57:00-05:00,20.68,20.69,20.68,20.69,2101,0,0
2019-12-31 12:15:00-05:00,20.7,20.7,20.7,20.7,611,0,0
2019-12-31 12:22:00-05:00,20.75,20.75,20.75,20.75,1000,0,0
2019-12-31 12:39:00-05:00,20.75,20.75,20.75,20.75,200,0,0
2019-12-31 12:53:00-05:00,20.73,20.73,20.73,20.73,100,0,0
2019-12-31 12:55:00-05:00,20.72,20.72,20.72,20.72,138,0,0
2019-12-31 13:20:00-05:00,20.7,20.7,20.7,20.7,500,0,0
2019-12-31 13:33:00-05:00,20.72,20.72,20.72,20.72,264,0,0
2019-12-31 14:14:00-05:00,20.66,20.67,20.66,20.66,1898,0,0
2019-12-31 14:33:00-05:00,20.68,20.68,20.68,20.68,173,0,0
2019-12-31 15:12:00-05:00,20.7,20.73,20.7,20.73,17531,0,0
2019-12-31 15:13:00-05:00,20.7,20.7,20.7,20.7,105,0,0
2019-12-31 15:57:00-05:00,20.79,20.79,20.79,20.79,300,0,0
2020-01-02 09:30:00-05:00,20.85,20.85,20.85,20.85,0,0,0
2020-01-02 09:31:00-05:00,20.88,20.88,20.88,20.88,100,0,0
2020-01-02 09:32:00-05:00,20.9,20.9,20.9,20.9,200,0,0
2020-01-02 09:43:00-05:00,20.91,20.91,20.91,20.91,100,0,0
2020-01-02 09:54:00-05:00,20.85,20.85,20.85,20.85,200,0,0
2020-01-02 10:10:00-05:00,20.82,20.82,20.82,20.82,339,0,0
2020-01-02 10:56:00-05:00,20.77,20.77,20.77,20.77,110,0,0
2020-01-02 11:22:00-05:00,20.76,20.76,20.74,20.74,1150,0,0
2020-01-02 11:29:00-05:00,20.77,20.77,20.76,20.76,1711,0,0
2020-01-02 11:34:00-05:00,20.69,20.69,20.69,20.69,532,0,0
2020-01-02 12:01:00-05:00,20.75,20.75,20.75,20.75,4800,0,0
2020-01-02 12:14:00-05:00,20.77,20.77,20.77,20.77,312,0,0
2020-01-02 12:21:00-05:00,20.77,20.77,20.77,20.77,373,0,0
2020-01-02 12:31:00-05:00,20.8,20.8,20.8,20.8,228,0,0
2020-01-02 13:26:00-05:00,20.76,20.76,20.76,20.76,101,0,0
2020-01-02 13:54:00-05:00,20.78,20.78,20.78,20.78,153,0,0
2020-01-02 14:06:00-05:00,20.8,20.8,20.8,20.8,126,0,0
2020-01-02 14:45:00-05:00,20.81,20.81,20.81,20.81,360,0,0
2020-01-02 14:48:00-05:00,20.79,20.79,20.79,20.79,359,0,0
2020-01-02 15:02:00-05:00,20.81,20.81,20.81,20.81,8148,0,0
2020-01-02 15:28:00-05:00,20.83,20.83,20.83,20.83,1000,0,0
2020-01-02 15:29:00-05:00,20.83,20.83,20.83,20.83,350,0,0
2020-01-02 15:31:00-05:00,20.8,20.8,20.8,20.8,105,0,0
2020-01-02 15:42:00-05:00,20.82,20.85,20.82,20.82,4626,0,0
2020-01-03 09:30:00-05:00,20.92,20.92,20.92,20.92,0,0,0
2020-01-03 09:36:00-05:00,20.9,20.9,20.85,20.85,2185,0,0
2020-01-03 09:48:00-05:00,20.9,20.9,20.85,20.85,2070,0,0
2020-01-03 11:45:00-05:00,20.82,20.82,20.82,20.82,405,0,0
2020-01-03 11:51:00-05:00,20.82,20.82,20.82,20.82,758,0,0
2020-01-03 12:28:00-05:00,20.82,20.82,20.82,20.82,1442,0,0
2020-01-03 13:55:00-05:00,20.9,20.9,20.9,20.9,340,0,0
2020-01-03 14:06:00-05:00,20.91,20.91,20.91,20.91,200,0,0
2020-01-03 14:16:00-05:00,20.87,20.87,20.87,20.87,239,0,0
2020-01-03 15:31:00-05:00,20.93,20.93,20.87,20.93,2474,0,0
2020-01-06 09:30:00-05:00,21.04,21.04,21.04,21.04,0,0,0
2020-01-06 09:33:00-05:00,21.04,21.04,21.04,21.04,463,0,0
2020-01-06 10:06:00-05:00,21.07,21.07,21.07,21.07,200,0,0
2020-01-06 10:27:00-05:00,21.09,21.09,21.07,21.07,1650,0,0
2020-01-06 10:35:00-05:00,21.06,21.06,21.06,21.06,2500,0,0
