Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:30:00-05:00,174.2,174.2,174.2,174.2,0,0,0
2019-12-23 09:36:00-05:00,173.98,173.98,173.98,173.98,263,0,0
2019-12-23 09:39:00-05:00,173.96,173.96,173.96,173.96,652,0,0
2019-12-23 09:40:00-05:00,173.95,173.96,173.95,173.96,446,0,0
2019-12-23 09:41:00-05:00,173.94,173.94,173.94,173.94,285,0,0
2019-12-23 09:48:00-05:00,173.99,173.99,173.99,173.99,346,0,0
2019-12-23 09:49:00-05:00,173.97,173.97,173.97,173.97,508,0,0
2019-12-23 10:03:00-05:00,173.96,173.96,173.96,173.96,286,0,0
2019-12-23 10:06:00-05:00,173.86,173.86,173.86,173.86,114,0,0
2019-12-23 10:09:00-05:00,173.86,173.86,173.86,173.86,120,0,0
2019-12-23 10:10:00-05:00,173.86,173.86,173.86,173.86,112,0,0
2019-12-23 10:12:00-05:00,173.91,173.91,173.91,173.91,104,0,0
2019-12-23 10:14:00-05:00,173.9,173.9,173.9,173.9,110,0,0
2019-12-23 10:15:00-05:00,173.91,173.91,173.91,173.91,337,0,0
2019-12-23 10:16:00-05:00,173.89,173.89,173.89,173.89,257,0,0
2019-12-23 10:19:00-05:00,173.94,173.94,173.94,173.94,2189,0,0
2019-12-23 10:23:00-05:00,173.96,173.96,173.96,173.96,100,0,0
2019-12-23 10:24:00-05:00,173.94,173.94,173.94,173.94,340,0,0
2019-12-23 10:27:00-05:00,173.9,173.9,173.9,173.9,186,0,0
2019-12-23 10:30:00-05:00,173.89,173.89,173.89,173.89,263,0,0
2019-12-23 10:32:00-05:00,173.88,173.88,173.88,173.88,468,0,0
2019-12-23 10:39:00-05:00,173.92,173.92,173.92,173.92,100,0,0
2019-12-23 10:41:00-05:00,173.95,173.95,173.95,173.95,177,0,0
2019-12-23 10:48:00-05:00,173.92,173.92,173.92,173.92,185,0,0
2019-12-23 10:51:00-05:00,173.93,173.93,173.93,173.93,388,0,0
2019-12-23 10:59:00-05:00,174.07,174.07,174.07,174.07,126,0,0
2019-12-23 11:00:00-05:00,174.09,174.09,174.09,174.09,100,0,0
2019-12-23 11:01:00-05:00,174.1,174.1,174.1,174.1,477,0,0
2019-12-23 11:11:00-05:00,174.01,174.01,174.01,174.01,400,0,0
2019-12-23 11:17:00-05:00,174.01,174.01,174.01,174.01,159,0,0
2019-12-23 11:21:00-05:00,174.01,174.01,174.01,174.01,638,0,0
2019-12-23 11:22:00-05:00,174.06,174.06,174.06,174.06,502,0,0
2019-12-23 11:23:00-05:00,174.06,174.06,174.06,174.06,279,0,0
2019-12-23 11:26:00-05:00,174.06,174.06,174.06,174.06,278,0,0
2019-12-23 11:29:00-05:00,174.07,174.07,174.07,174.07,674,0,0
2019-12-23 11:30:00-05:00,174.08,174.08,174.08,174.08,993,0,0
2019-12-23 11:43:00-05:00,174.06,174.06,174.06,174.06,462,0,0
2019-12-23 11:44:00-05:00,174.08,174.08,174.08,174.08,369,0,0
2019-12-23 11:45:00-05:00,174.06,174.06,174.06,174.06,463,0,0
2019-12-23 11:46:00-05:00,174.08,174.08,174.08,174.08,222,0,0
2019-12-23 11:53:00-05:00,174.03,174.03,174.03,174.03,1014,0,0
2019-12-23 11:54:00-05:00,174.05,174.06,174.05,174.06,478,0,0
2019-12-23 11:59:00-05:00,174.1,174.1,174.1,174.1,205,0,0
2019-12-23 12:02:00-05:00,174.09,174.09,174.09,174.09,388,0,0
2019-12-23 12:05:00-05:00,174.05,174.05,174.05,174.05,583,0,0
2019-12-23 12:08:00-05:00,174.07,174.07,174.07,174.07,299,0,0
2019-12-23 12:10:00-05:00,174.07,174.07,174.07,174.07,1052,0,0
2019-12-23 12:12:00-05:00,174.09,174.09,174.09,174.09,379,0,0
2019-12-23 12:20:00-05:00,174.07,174.07,174.07,174.07,101,0,0
2019-12-23 12:21:00-05:00,174.02,174.02,174.02,174.02,328,0,0
2019-12-23 12:26:00-05:00,173.99,173.99,173.99,173.99,1335,0,0
2019-12-23 12:27:00-05:00,174.0,174.0,174.0,174.0,120,0,0
2019-12-23 12:29:00-05:00,174.0,174.0,173.98,173.98,616,0,0
2019-12-23 12:33:00-05:00,174.01,174.01,174.01,174.01,132,0,0
2019-12-23 12:37:00-05:00,174.0,174.0,174.0,174.0,116,0,0
2019-12-23 12:41:00-05:00,173.99,174.02,173.99,174.02,383,0,0
2019-12-23 12:45:00-05:00,174.0,174.0,174.0,174.0,756,0,0
2019-12-23 13:19:00-05:00,174.04,174.04,174.04,174.04,353,0,0
2019-12-23 13:24:00-05:00,174.04,174.04,174.03,174.03,829,0,0
2019-12-23 13:38:00-05:00,173.99,173.99,173.99,173.99,221,0,0
2019-12-23 13:44:00-05:00,173.97,173.97,173.97,173.97,1172,0,0
2019-12-23 13:50:00-05:00,173.94,173.94,173.94,173.94,150,0,0
2019-12-23 13:52:00-05:00,173.93,173.93,173.93,173.93,163,0,0
2019-12-23 13:55:00-05:00,173.97,173.97,173.97,173.97,660,0,0
2019-12-23 13:57:00-05:00,173.95,173.95,173.95,173.95,660,0,0
2019-12-23 13:59:00-05:00,173.94,173.94,173.94,173.94,513,0,0
2019-12-23 14:02:00-05:00,173.96,173.96,173.96,173.96,264,0,0
2019-12-23 14:03:00-05:00,173.97,173.97,173.97,173.97,103,0,0
2019-12-23 14:04:00-05:00,173.99,173.99,173.99,173.99,511,0,0
2019-12-23 14:10:00-05:00,174.02,174.02,174.02,174.02,214,0,0
2019-12-23 14:14:00-05:00,174.03,174.05,174.03,174.05,683,0,0
2019-12-23 14:30:00-05:00,174.01,174.01,174.01,174.01,848,0,0
2019-12-23 14:33:00-05:00,174.02,174.03,174.02,174.03,803,0,0
2019-12-23 14:37:00-05:00,173.97,173.97,173.97,173.97,157,0,0
2019-12-23 14:39:00-05:00,173.97,173.97,173.97,173.97,140,0,0
2019-12-23 14:40:00-05:00,173.99,173.99,173.99,173.99,174,0,0
2019-12-23 14:42:00-05:00,173.99,173.99,173.99,173.99,240,0,0
2019-12-23 14:45:00-05:00,173.98,173.98,173.98,173.98,214,0,0
2019-12-23 14:47:00-05:00,173.97,173.97,173.97,173.97,198,0,0
2019-12-23 14:51:00-05:00,173.95,173.95,173.94,173.94,1066,0,0
2019-12-23 14:56:00-05:00,173.96,173.96,173.96,173.96,223,0,0
2019-12-23 15:01:00-05:00,173.96,173.96,173.96,173.96,100,0,0
2019-12-23 15:02:00-05:00,173.94,173.94,173.94,173.94,420,0,0
2019-12-23 15:04:00-05:00,173.95,173.95,173.95,173.95,967,0,0
2019-12-23 15:05:00-05:00,173.95,173.95,173.95,173.95,211,0,0
2019-12-23 15:07:00-05:00,173.97,173.97,173.97,173.97,224,0,0
2019-12-23 15:10:00-05:00,173.96,173.96,173.96,173.96,375,0,0
2019-12-23 15:12:00-05:00,173.96,173.96,173.96,173.96,134,0,0
2019-12-23 15:15:00-05:00,173.91,173.91,173.91,173.91,237,0,0
2019-12-23 15:19:00-05:00,173.9,173.9,173.9,173.9,151,0,0
2019-12-23 15:21:00-05:00,173.87,173.88,173.87,173.88,424,0,0
2019-12-23 15:24:00-05:00,173.9,173.9,173.89,173.89,2321,0,0
2019-12-23 15:26:00-05:00,173.94,173.94,173.94,173.94,353,0,0
2019-12-23 15:32:00-05:00,173.91,173.91,173.91,173.91,283,0,0
2019-12-23 15:37:00-05:00,173.9,173.9,173.9,173.9,143,0,0
2019-12-23 15:38:00-05:00,173.87,173.87,173.87,173.87,128,0,0
2019-12-23 15:39:00-05:00,173.87,173.87,173.87,173.87,981,0,0
2019-12-23 15:44:00-05:00,173.84,173.84,173.84,173.84,135,0,0
2019-12-23 15:46:00-05:00,173.84,173.84,173.84,173.84,115,0,0
2019-12-23 15:50:00-05:00,173.81,173.81,173.81,173.81,254,0,0
2019-12-23 15:51:00-05:00,173.81,173.81,173.77,173.77,377,0,0
2019-12-23 15:54:00-05:00,173.78,173.8,173.78,173.8,744,0,0
2019-12-23 15:55:00-05:00,173.82,173.82,173.82,173.82,740,0,0
2019-12-23 15:59:00-05:00,173.8,173.87,173.8,173.87,1836,0,0
2019-12-24 09:30:00-05:00,173.93,174.0,173.93,174.0,0,0,0
2019-12-24 09:33:00-05:00,173.94,173.94,173.94,173.94,2239,0,0
2019-12-24 09:35:00-05:00,173.82,173.82,173.82,173.82,1429,0,0
2019-12-24 09:42:00-05:00,173.75,173.75,173.75,173.75,169,0,0
2019-12-24 09:44:00-05:00,173.8,173.8,173.8,173.8,903,0,0
2019-12-24 09:45:00-05:00,173.68,173.68,173.68,173.68,127,0,0
2019-12-24 09:46:00-05:00,173.69,173.69,173.69,173.69,184,0,0
2019-12-24 09:48:00-05:00,173.65,173.65,173.65,173.65,401,0,0
2019-12-24 09:49:00-05:00,173.65,173.65,173.65,173.65,498,0,0
2019-12-24 10:00:00-05:00,173.74,173.74,173.74,173.74,352,0,0
2019-12-24 10:03:00-05:00,173.8,173.8,173.8,173.8,130,0,0
2019-12-24 10:04:00-05:00,173.84,173.84,173.84,173.84,151,0,0
2019-12-24 10:07:00-05:00,173.78,173.78,173.78,173.78,311,0,0
2019-12-24 10:11:00-05:00,173.8,173.8,173.8,173.8,740,0,0
2019-12-24 10:31:00-05:00,173.88,173.91,173.88,173.91,485,0,0
2019-12-24 10:32:00-05:00,173.91,173.91,173.91,173.91,105,0,0
2019-12-24 10:34:00-05:00,173.9,173.9,173.9,173.9,391,0,0
2019-12-24 10:47:00-05:00,173.87,173.87,173.87,173.87,169,0,0
2019-12-24 10:53:00-05:00,173.86,173.86,173.86,173.86,426,0,0
