Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:43:00-05:00,75.94,75.94,75.94,75.94,111,0,0
2019-12-27 15:51:00-05:00,76.03,76.03,75.92,75.92,461,0,0
2019-12-27 15:53:00-05:00,75.99,75.99,75.99,75.99,314,0,0
2019-12-27 15:55:00-05:00,76.01,76.01,76.01,76.01,3692,0,0
2019-12-27 15:56:00-05:00,76.01,76.01,76.01,76.01,200,0,0
2019-12-27 15:59:00-05:00,75.86,75.86,75.86,75.86,121,0,0
2019-12-30 09:30:00-05:00,76.37,76.37,76.37,76.37,1595,0,0
2019-12-30 09:48:00-05:00,76.11,76.33,76.11,76.33,785,0,0
2019-12-30 10:08:00-05:00,76.15,76.15,76.15,76.15,630,0,0
2019-12-30 10:20:00-05:00,76.08,76.08,76.08,76.08,166,0,0
2019-12-30 10:37:00-05:00,76.25,76.25,76.25,76.25,464,0,0
2019-12-30 10:44:00-05:00,76.23,76.23,76.23,76.23,118,0,0
2019-12-30 10:55:00-05:00,76.23,76.23,76.23,76.23,0,0,0
2019-12-30 11:05:00-05:00,76.33,76.33,76.33,76.33,0,0,0
2019-12-30 11:06:00-05:00,76.34,76.34,76.25,76.25,702,0,0
2019-12-30 11:35:00-05:00,76.1,76.1,76.1,76.1,223,0,0
2019-12-30 11:39:00-05:00,76.28,76.28,76.28,76.28,133,0,0
2019-12-30 11:55:00-05:00,76.39,76.39,76.39,76.39,170,0,0
2019-12-30 11:58:00-05:00,76.13,76.13,76.13,76.13,176,0,0
2019-12-30 12:38:00-05:00,76.19,76.19,76.19,76.19,267,0,0
2019-12-30 12:54:00-05:00,76.1,76.1,76.1,76.1,150,0,0
2019-12-30 12:58:00-05:00,76.39,76.39,76.39,76.39,286,0,0
2019-12-30 13:12:00-05:00,76.23,76.23,76.23,76.23,263,0,0
2019-12-30 13:31:00-05:00,76.21,76.21,76.21,76.21,330,0,0
2019-12-30 13:49:00-05:00,76.28,76.28,76.28,76.28,195,0,0
2019-12-30 14:05:00-05:00,76.3,76.3,76.21,76.21,414,0,0
2019-12-30 14:08:00-05:00,76.3,76.3,76.3,76.3,266,0,0
2019-12-30 14:30:00-05:00,76.25,76.32,76.25,76.32,895,0,0
2019-12-30 14:47:00-05:00,76.26,76.26,76.26,76.26,140,0,0
2019-12-30 14:58:00-05:00,76.32,76.32,76.32,76.32,130,0,0
2019-12-30 15:07:00-05:00,76.32,76.32,76.32,76.32,342,0,0
2019-12-30 15:12:00-05:00,76.13,76.13,76.13,76.13,135,0,0
2019-12-30 15:13:00-05:00,76.16,76.16,76.16,76.16,590,0,0
2019-12-30 15:18:00-05:00,76.2,76.2,76.2,76.2,392,0,0
2019-12-30 15:43:00-05:00,76.28,76.28,76.21,76.28,1013,0,0
2019-12-30 15:44:00-05:00,76.24,76.32,76.19,76.2,2476,0,0
2019-12-30 15:45:00-05:00,76.28,76.28,76.25,76.25,300,0,0
2019-12-30 15:46:00-05:00,76.25,76.25,76.25,76.25,400,0,0
2019-12-30 15:47:00-05:00,76.29,76.29,76.2,76.2,906,0,0
2019-12-30 15:48:00-05:00,76.2,76.25,76.2,76.25,350,0,0
2019-12-30 15:49:00-05:00,76.2,76.29,76.2,76.29,533,0,0
2019-12-30 15:50:00-05:00,76.2,76.29,76.2,76.29,537,0,0
2019-12-30 15:51:00-05:00,76.25,76.25,76.25,76.25,100,0,0
2019-12-30 15:54:00-05:00,76.2,76.2,76.2,76.2,337,0,0
2019-12-30 15:55:00-05:00,76.32,76.32,76.32,76.32,100,0,0
2019-12-30 15:56:00-05:00,76.26,76.26,76.26,76.26,311,0,0
2019-12-31 09:30:00-05:00,76.68,76.68,76.5,76.5,0,0,0
2019-12-31 09:37:00-05:00,76.48,76.57,76.48,76.57,700,0,0
2019-12-31 09:40:00-05:00,76.5,76.5,76.5,76.5,491,0,0
2019-12-31 09:47:00-05:00,76.46,76.52,76.46,76.52,300,0,0
2019-12-31 09:48:00-05:00,76.68,76.68,76.68,76.68,415,0,0
2019-12-31 09:58:00-05:00,76.63,76.63,76.63,76.63,978,0,0
2019-12-31 10:19:00-05:00,76.8,76.8,76.8,76.8,237,0,0
2019-12-31 10:46:00-05:00,76.71,76.71,76.71,76.71,328,0,0
2019-12-31 11:10:00-05:00,76.64,76.64,76.64,76.64,142,0,0
2019-12-31 11:16:00-05:00,76.75,76.75,76.75,76.75,484,0,0
2019-12-31 11:35:00-05:00,76.56,76.56,76.43,76.43,457,0,0
2019-12-31 11:37:00-05:00,76.56,76.56,76.56,76.56,675,0,0
2019-12-31 11:57:00-05:00,76.55,76.55,76.55,76.55,310,0,0
2019-12-31 12:06:00-05:00,76.57,76.57,76.57,76.57,470,0,0
2019-12-31 12:19:00-05:00,76.59,76.59,76.59,76.59,650,0,0
2019-12-31 12:22:00-05:00,76.55,76.55,76.55,76.55,790,0,0
2019-12-31 12:47:00-05:00,76.61,76.61,76.61,76.61,166,0,0
2019-12-31 12:53:00-05:00,76.52,76.52,76.52,76.52,100,0,0
2019-12-31 12:54:00-05:00,76.62,76.62,76.62,76.62,282,0,0
2019-12-31 13:04:00-05:00,76.61,76.61,76.61,76.61,244,0,0
2019-12-31 13:15:00-05:00,76.52,76.52,76.52,76.52,121,0,0
2019-12-31 13:24:00-05:00,76.51,76.51,76.51,76.51,126,0,0
2019-12-31 13:34:00-05:00,76.47,76.47,76.47,76.47,696,0,0
2019-12-31 13:37:00-05:00,76.55,76.55,76.55,76.55,610,0,0
2019-12-31 13:46:00-05:00,76.45,76.45,76.45,76.45,368,0,0
2019-12-31 13:56:00-05:00,76.49,76.49,76.49,76.49,207,0,0
2019-12-31 13:58:00-05:00,76.6,76.6,76.6,76.6,15466,0,0
2019-12-31 14:12:00-05:00,76.55,76.55,76.5,76.5,992,0,0
2019-12-31 14:31:00-05:00,76.5,76.5,76.5,76.5,325,0,0
2019-12-31 15:11:00-05:00,76.51,76.51,76.51,76.51,737,0,0
2019-12-31 15:15:00-05:00,76.5,76.5,76.5,76.5,100,0,0
2019-12-31 15:19:00-05:00,76.47,76.47,76.47,76.47,166,0,0
2019-12-31 15:22:00-05:00,76.45,76.45,76.45,76.45,135,0,0
2019-12-31 15:43:00-05:00,76.49,76.49,76.49,76.49,309,0,0
2019-12-31 15:54:00-05:00,76.46,76.46,76.46,76.46,105,0,0
2020-01-02 09:32:00-05:00,77.0,77.0,77.0,77.0,0,0,0
2020-01-02 09:37:00-05:00,77.08,77.19,77.08,77.14,725,0,0
2020-01-02 09:38:00-05:00,77.21,77.21,77.21,77.21,303,0,0
2020-01-02 09:48:00-05:00,76.99,76.99,76.99,76.99,120,0,0
2020-01-02 09:49:00-05:00,77.0,77.15,77.0,77.15,1294,0,0
2020-01-02 11:01:00-05:00,77.02,77.02,77.01,77.01,19716,0,0
2020-01-02 11:02:00-05:00,77.03,77.03,77.02,77.02,710,0,0
2020-01-02 11:03:00-05:00,77.02,77.02,77.01,77.01,1100,0,0
2020-01-02 11:04:00-05:00,77.01,77.01,77.01,77.01,145,0,0
2020-01-02 11:12:00-05:00,76.94,76.94,76.94,76.94,312,0,0
2020-01-02 11:21:00-05:00,77.06,77.06,77.06,77.06,138,0,0
2020-01-02 11:25:00-05:00,76.99,76.99,76.99,76.99,200,0,0
2020-01-02 11:29:00-05:00,76.9,76.9,76.9,76.9,192,0,0
2020-01-02 11:45:00-05:00,76.9,76.9,76.78,76.78,1000,0,0
2020-01-02 11:52:00-05:00,76.8,76.8,76.8,76.8,249,0,0
2020-01-02 11:58:00-05:00,76.78,76.78,76.78,76.78,243,0,0
2020-01-02 12:11:00-05:00,76.83,76.83,76.75,76.75,27630,0,0
2020-01-02 12:14:00-05:00,76.77,76.77,76.77,76.77,200,0,0
2020-01-02 12:16:00-05:00,76.75,76.75,76.75,76.75,328,0,0
2020-01-02 12:23:00-05:00,76.76,76.76,76.76,76.76,500,0,0
2020-01-02 12:25:00-05:00,76.76,76.76,76.76,76.76,300,0,0
2020-01-02 12:29:00-05:00,76.7,76.7,76.7,76.7,180,0,0
2020-01-02 13:17:00-05:00,76.75,76.75,76.75,76.75,500,0,0
2020-01-02 14:05:00-05:00,76.97,76.97,76.97,76.97,583,0,0
2020-01-02 14:30:00-05:00,76.89,76.89,76.89,76.89,277,0,0
2020-01-02 14:48:00-05:00,76.86,76.96,76.86,76.96,928,0,0
2020-01-02 15:07:00-05:00,76.89,76.89,76.89,76.89,528,0,0
2020-01-02 15:33:00-05:00,76.95,76.95,76.95,76.95,142,0,0
2020-01-02 15:35:00-05:00,76.9,76.9,76.9,76.9,693,0,0
2020-01-02 15:43:00-05:00,76.91,76.91,76.83,76.83,496,0,0
2020-01-02 15:50:00-05:00,76.83,76.83,76.83,76.83,102,0,0
2020-01-02 15:54:00-05:00,76.97,76.97,76.97,76.97,100,0,0
2020-01-02 15:59:00-05:00,76.91,76.91,76.91,76.91,60187,0,0
2020-01-03 09:32:00-05:00,77.6,77.62,77.54,77.54,0,0,0
2020-01-03 09:35:00-05:00,77.72,77.77,77.72,77.77,618,0,0
2020-01-03 09:36:00-05:00,77.69,77.69,77.69,77.69,218,0,0
2020-01-03 09:48:00-05:00,77.52,77.63,77.52,77.63,568,0,0
2020-01-03 09:50:00-05:00,77.55,77.56,77.5,77.51,19574,0,0
2020-01-03 10:00:00-05:00,77.8,77.8,77.8,77.8,672,0,0
2020-01-03 10:12:00-05:00,77.8,77.8,77.8,77.8,308,0,0
2020-01-03 10:50:00-05:00,77.7,77.77,77.7,77.77,130,0,0
2020-01-03 10:51:00-05:00,77.75,77.75,77.75,77.75,782,0,0
2020-01-03 10:54:00-05:00,77.84,77.84,77.84,77.84,166,0,0
2020-01-03 11:16:00-05:00,77.76,77.76,77.76,77.76,201,0,0
2020-01-03 11:34:00-05:00,77.84,77.84,77.84,77.84,100,0,0
2020-01-03 11:35:00-05:00,77.77,77.77,77.77,77.77,203,0,0
2020-01-03 11:38:00-05:00,77.75,77.75,77.75,77.75,200,0,0
2020-01-03 11:39:00-05:00,77.88,77.88,77.88,77.88,167,0,0
2020-01-03 11:47:00-05:00,77.89,77.89,77.89,77.89,190,0,0
2020-01-03 11:48:00-05:00,77.77,77.77,77.77,77.77,100,0,0
2020-01-03 11:56:00-05:00,77.93,77.93,77.93,77.93,175,0,0
2020-01-03 11:57:00-05:00,77.77,77.77,77.77,77.77,227,0,0
2020-01-03 11:59:00-05:00,77.91,77.91,77.91,77.91,220,0,0
2020-01-03 12:00:00-05:00,77.77,77.77,77.77,77.77,350,0,0
2020-01-03 12:10:00-05:00,77.81,77.81,77.81,77.81,300,0,0
2020-01-03 12:17:00-05:00,77.75,77.75,77.75,77.75,1045,0,0
2020-01-03 12:19:00-05:00,77.86,77.86,77.86,77.86,344,0,0
2020-01-03 12:35:00-05:00,77.84,77.84,77.84,77.84,264,0,0
2020-01-03 12:41:00-05:00,77.89,77.89,77.89,77.89,287,0,0
2020-01-03 12:52:00-05:00,77.87,77.87,77.87,77.87,300,0,0
2020-01-03 13:01:00-05:00,77.86,77.86,77.86,77.86,188,0,0
2020-01-03 13:02:00-05:00,77.86,77.86,77.86,77.86,360,0,0
2020-01-03 13:04:00-05:00,77.88,77.88,77.88,77.88,111,0,0
2020-01-03 13:08:00-05:00,77.93,77.93,77.89,77.89,693,0,0
2020-01-03 13:17:00-05:00,77.95,77.98,77.95,77.98,356,0,0
2020-01-03 13:19:00-05:00,77.85,77.85,77.85,77.85,1039,0,0
2020-01-03 13:20:00-05:00,77.89,77.89,77.89,77.89,188,0,0
2020-01-03 13:39:00-05:00,77.93,77.93,77.93,77.93,100,0,0
2020-01-03 13:46:00-05:00,77.8,77.8,77.8,77.8,100,0,0
2020-01-03 13:54:00-05:00,77.8,77.8,77.8,77.8,588,0,0
2020-01-03 14:00:00-05:00,77.94,77.94,77.94,77.94,534,0,0
2020-01-03 14:01:00-05:00,77.9,77.91,77.86,77.89,2710,0,0
2020-01-03 14:21:00-05:00,77.77,77.77,77.76,77.76,368,0,0
2020-01-03 14:32:00-05:00,77.75,77.75,77.7,77.7,542,0,0
2020-01-03 14:34:00-05:00,77.61,77.69,77.61,77.69,741,0,0
2020-01-03 14:40:00-05:00,77.69,77.69,77.69,77.69,100,0,0
2020-01-03 14:41:00-05:00,77.6,77.6,77.6,77.6,100,0,0
2020-01-03 14:46:00-05:00,77.71,77.71,77.71,77.71,314,0,0
2020-01-03 14:56:00-05:00,77.82,77.82,77.6,77.71,1068,0,0
2020-01-03 15:01:00-05:00,77.82,77.83,77.75,77.75,3040,0,0
2020-01-03 15:03:00-05:00,77.61,77.65,77.61,77.61,5925,0,0
2020-01-03 15:09:00-05:00,77.63,77.63,77.63,77.63,151,0,0
2020-01-03 15:26:00-05:00,77.71,77.71,77.71,77.71,133,0,0
2020-01-03 15:31:00-05:00,77.69,77.69,77.61,77.61,6599,0,0
2020-01-03 15:38:00-05:00,77.71,77.71,77.71,77.71,418,0,0
2020-01-03 15:42:00-05:00,77.76,77.76,77.76,77.76,577,0,0
2020-01-03 15:59:00-05:00,77.62,77.62,77.62,77.62,57777,0,0
2020-01-06 09:30:00-05:00,79.18,79.18,79.18,79.18,0,0,0
2020-01-06 09:33:00-05:00,79.09,79.09,79.09,79.09,1050,0,0
2020-01-06 09:34:00-05:00,79.12,79.12,79.12,79.12,471,0,0
2020-01-06 09:48:00-05:00,78.95,78.95,78.89,78.89,905,0,0
2020-01-06 09:53:00-05:00,78.88,78.88,78.87,78.87,224,0,0
2020-01-06 09:57:00-05:00,78.89,78.89,78.89,78.89,200,0,0
2020-01-06 09:58:00-05:00,78.92,78.92,78.92,78.92,102,0,0
2020-01-06 09:59:00-05:00,78.89,78.89,78.89,78.89,364,0,0
2020-01-06 10:11:00-05:00,78.89,78.89,78.89,78.89,102,0,0
2020-01-06 10:15:00-05:00,78.9,78.9,78.9,78.9,645,0,0
2020-01-06 10:21:00-05:00,78.95,78.95,78.95,78.95,139,0,0
2020-01-06 10:22:00-05:00,78.85,78.85,78.85,78.85,2083,0,0
2020-01-06 10:25:00-05:00,78.84,78.84,78.84,78.84,100,0,0
2020-01-06 10:28:00-05:00,78.67,78.67,78.67,78.67,480,0,0
2020-01-06 10:29:00-05:00,78.67,78.67,78.67,78.67,181,0,0
2020-01-06 10:33:00-05:00,78.6,78.6,78.6,78.6,322,0,0
2020-01-06 10:36:00-05:00,78.36,78.36,78.36,78.36,500,0,0
2020-01-06 10:37:00-05:00,78.47,78.47,78.47,78.47,350,0,0
2020-01-06 10:48:00-05:00,78.25,78.25,78.25,78.25,400,0,0
2020-01-06 10:55:00-05:00,78.26,78.26,78.26,78.26,317,0,0
2020-01-06 10:58:00-05:00,78.38,78.38,78.38,78.38,275,0,0
2020-01-06 10:59:00-05:00,78.4,78.4,78.4,78.4,0,0,0
2020-01-06 11:00:00-05:00,78.4,78.4,78.4,78.4,0,0,0
2020-01-06 11:02:00-05:00,78.35,78.35,78.35,78.35,323,0,0
2020-01-06 11:09:00-05:00,78.38,78.38,78.38,78.38,1153,0,0
2020-01-06 11:30:00-05:00,78.31,78.31,78.31,78.31,130,0,0
2020-01-06 11:32:00-05:00,78.27,78.27,78.27,78.27,410,0,0
2020-01-06 11:40:00-05:00,78.27,78.27,78.27,78.27,370,0,0
2020-01-06 11:55:00-05:00,78.39,78.39,78.39,78.39,213,0,0
2020-01-06 11:57:00-05:00,78.33,78.33,78.33,78.33,670,0,0
2020-01-06 12:02:00-05:00,78.41,78.41,78.41,78.41,413,0,0
2020-01-06 12:31:00-05:00,78.35,78.35,78.35,78.35,500,0,0
2020-01-06 12:32:00-05:00,78.39,78.39,78.39,78.39,502,0,0
2020-01-06 12:40:00-05:00,78.3,78.37,78.3,78.37,439,0,0
2020-01-06 13:00:00-05:00,78.46,78.46,78.46,78.46,353,0,0
2020-01-06 13:23:00-05:00,78.45,78.45,78.45,78.45,150,0,0
2020-01-06 13:25:00-05:00,78.53,78.53,78.53,78.53,100,0,0
2020-01-06 13:33:00-05:00,78.57,78.57,78.57,78.57,119,0,0
2020-01-06 13:34:00-05:00,78.58,78.58,78.58,78.58,155,0,0
2020-01-06 13:36:00-05:00,78.55,78.55,78.55,78.55,316,0,0
2020-01-06 13:43:00-05:00,78.57,78.57,78.57,78.57,254,0,0
2020-01-06 13:57:00-05:00,78.55,78.55,78.55,78.55,504,0,0
2020-01-06 14:02:00-05:00,78.54,78.54,78.54,78.54,295,0,0
2020-01-06 14:12:00-05:00,78.52,78.52,78.52,78.52,300,0,0
2020-01-06 14:19:00-05:00,78.54,78.54,78.48,78.53,1018,0,0
2020-01-06 14:20:00-05:00,78.45,78.45,78.45,78.45,267,0,0
2020-01-06 14:27:00-05:00,78.43,78.43,78.41,78.41,221,0,0
2020-01-06 14:29:00-05:00,78.54,78.54,78.48,78.48,1200,0,0
2020-01-06 14:30:00-05:00,78.54,78.54,78.48,78.48,401,0,0
2020-01-06 14:33:00-05:00,78.42,78.42,78.42,78.42,145,0,0
2020-01-06 14:44:00-05:00,78.39,78.39,78.38,78.38,334,0,0
2020-01-06 14:51:00-05:00,78.41,78.41,78.39,78.39,472,0,0
2020-01-06 15:05:00-05:00,78.52,78.52,78.44,78.46,892,0,0
2020-01-06 15:07:00-05:00,78.42,78.42,78.42,78.42,159,0,0
2020-01-06 15:12:00-05:00,78.48,78.48,78.48,78.48,424,0,0
2020-01-06 15:25:00-05:00,78.47,78.47,78.47,78.47,128,0,0
2020-01-06 15:28:00-05:00,78.52,78.52,78.52,78.52,156,0,0
2020-01-06 15:32:00-05:00,78.53,78.53,78.53,78.53,248,0,0
2020-01-06 15:34:00-05:00,78.53,78.53,78.53,78.53,217,0,0
2020-01-06 15:35:00-05:00,78.63,78.63,78.63,78.63,300,0,0
2020-01-06 15:38:00-05:00,78.53,78.53,78.53,78.53,187,0,0
2020-01-06 15:41:00-05:00,78.6,78.62,78.6,78.62,259,0,0
2020-01-06 15:43:00-05:00,78.53,78.62,78.46,78.6,1674,0,0
2020-01-06 15:46:00-05:00,78.54,78.54,78.54,78.54,201,0,0
2020-01-06 15:47:00-05:00,78.55,78.59,78.55,78.59,301,0,0
2020-01-06 15:49:00-05:00,78.57,78.57,78.55,78.56,300,0,0
2020-01-06 15:54:00-05:00,78.6,78.6,78.6,78.6,102,0,0
2020-01-06 15:59:00-05:00,78.58,78.58,78.55,78.55,762,0,0
2020-01-07 09:30:00-05:00,78.71,78.71,78.62,78.65,2303,0,0
2020-01-07 09:31:00-05:00,78.69,78.69,78.64,78.69,4102,0,0
2020-01-07 09:32:00-05:00,78.65,78.67,78.65,78.67,461,0,0
2020-01-07 09:33:00-05:00,78.68,78.68,78.67,78.67,488,0,0
2020-01-07 09:36:00-05:00,78.62,78.63,78.62,78.63,272,0,0
2020-01-07 09:38:00-05:00,78.69,78.69,78.69,78.69,117,0,0
2020-01-07 09:39:00-05:00,78.68,78.73,78.68,78.73,831,0,0
2020-01-07 09:40:00-05:00,78.73,78.75,78.73,78.75,451,0,0
2020-01-07 09:46:00-05:00,78.81,78.81,78.81,78.81,266,0,0
2020-01-07 09:50:00-05:00,78.81,78.82,78.81,78.82,234,0,0
2020-01-07 09:51:00-05:00,78.8,78.8,78.8,78.8,100,0,0
2020-01-07 09:53:00-05:00,78.72,78.8,78.72,78.8,815,0,0
2020-01-07 09:54:00-05:00,78.81,78.81,78.81,78.81,409,0,0
2020-01-07 09:56:00-05:00,78.79,78.79,78.79,78.79,100,0,0
2020-01-07 09:58:00-05:00,78.78,78.79,78.71,78.71,495,0,0
2020-01-07 10:00:00-05:00,78.63,78.63,78.63,78.63,421,0,0
2020-01-07 10:04:00-05:00,78.73,78.73,78.73,78.73,234,0,0
2020-01-07 10:05:00-05:00,78.77,78.77,78.77,78.77,101,0,0
2020-01-07 10:07:00-05:00,78.78,78.78,78.78,78.78,236,0,0
2020-01-07 10:10:00-05:00,78.84,78.84,78.84,78.84,334,0,0
2020-01-07 10:11:00-05:00,78.84,78.84,78.84,78.84,102,0,0
2020-01-07 10:12:00-05:00,78.88,78.88,78.88,78.88,100,0,0
2020-01-07 10:13:00-05:00,78.86,78.91,78.86,78.9,418,0,0
2020-01-07 10:14:00-05:00,78.87,78.87,78.87,78.87,140,0,0
2020-01-07 10:15:00-05:00,78.86,78.86,78.86,78.86,199,0,0
2020-01-07 10:18:00-05:00,78.8,78.8,78.8,78.8,156,0,0
2020-01-07 10:20:00-05:00,78.84,78.84,78.84,78.84,211,0,0
2020-01-07 10:22:00-05:00,78.86,78.86,78.86,78.86,306,0,0
2020-01-07 10:24:00-05:00,78.85,78.85,78.85,78.85,117,0,0
2020-01-07 10:25:00-05:00,78.9,78.9,78.9,78.9,195,0,0
2020-01-07 10:28:00-05:00,78.89,78.89,78.89,78.89,145,0,0
2020-01-07 10:29:00-05:00,78.83,78.83,78.83,78.83,490,0,0
2020-01-07 10:30:00-05:00,78.78,78.78,78.78,78.78,0,0,0
2020-01-07 10:31:00-05:00,78.78,78.78,78.78,78.78,17865,0,0
2020-01-07 10:32:00-05:00,78.86,78.86,78.86,78.86,227,0,0
2020-01-07 10:39:00-05:00,78.79,78.79,78.79,78.79,252,0,0
2020-01-07 10:42:00-05:00,78.76,78.76,78.76,78.76,454,0,0
2020-01-07 10:44:00-05:00,78.69,78.69,78.69,78.69,251,0,0
2020-01-07 10:46:00-05:00,78.68,78.68,78.68,78.68,100,0,0
2020-01-07 10:47:00-05:00,78.68,78.69,78.68,78.69,427,0,0
2020-01-07 10:58:00-05:00,78.69,78.69,78.69,78.69,108,0,0
2020-01-07 11:00:00-05:00,78.72,78.72,78.72,78.72,278,0,0
2020-01-07 11:03:00-05:00,78.79,78.89,78.79,78.89,266,0,0
2020-01-07 11:05:00-05:00,78.91,78.91,78.91,78.91,102,0,0
2020-01-07 11:06:00-05:00,78.9,78.9,78.9,78.9,106,0,0
2020-01-07 11:07:00-05:00,78.75,78.75,78.75,78.75,251,0,0
2020-01-07 11:20:00-05:00,78.92,78.92,78.92,78.92,166,0,0
2020-01-07 11:22:00-05:00,78.91,78.91,78.91,78.91,100,0,0
2020-01-07 11:23:00-05:00,78.87,78.87,78.87,78.87,129,0,0
2020-01-07 11:32:00-05:00,78.87,78.87,78.87,78.87,243,0,0
2020-01-07 11:39:00-05:00,78.96,78.96,78.96,78.96,100,0,0
2020-01-07 11:41:00-05:00,78.97,78.97,78.97,78.97,140,0,0
2020-01-07 11:45:00-05:00,78.91,78.91,78.91,78.91,482,0,0
2020-01-07 11:56:00-05:00,79.0,79.0,78.94,78.94,826,0,0
2020-01-07 11:58:00-05:00,79.0,79.0,79.0,79.0,223,0,0
2020-01-07 12:10:00-05:00,79.05,79.05,79.05,79.05,229,0,0
2020-01-07 12:13:00-05:00,79.1,79.14,79.04,79.04,733,0,0
2020-01-07 12:17:00-05:00,79.07,79.07,79.05,79.05,378,0,0
2020-01-07 12:18:00-05:00,78.99,78.99,78.99,78.99,285,0,0
2020-01-07 12:26:00-05:00,79.1,79.1,79.1,79.1,299,0,0
2020-01-07 12:38:00-05:00,79.08,79.08,79.08,79.08,300,0,0
2020-01-07 12:41:00-05:00,79.06,79.06,79.06,79.06,105,0,0
2020-01-07 12:44:00-05:00,79.07,79.07,79.07,79.07,885,0,0
2020-01-07 13:53:00-05:00,79.16,79.16,79.16,79.16,206,0,0
2020-01-07 13:56:00-05:00,79.21,79.21,79.21,79.21,272,0,0
2020-01-07 14:09:00-05:00,79.13,79.13,79.08,79.08,453,0,0
2020-01-07 14:17:00-05:00,79.12,79.12,79.12,79.12,200,0,0
2020-01-07 14:19:00-05:00,79.05,79.05,78.98,78.98,477,0,0
2020-01-07 14:33:00-05:00,79.11,79.11,79.11,79.11,192,0,0
2020-01-07 14:37:00-05:00,79.13,79.13,79.13,79.13,128,0,0
2020-01-07 14:44:00-05:00,79.04,79.04,79.04,79.04,130,0,0
2020-01-07 14:48:00-05:00,79.06,79.06,79.06,79.06,146,0,0
2020-01-07 14:54:00-05:00,79.04,79.04,79.04,79.04,133,0,0
2020-01-07 15:02:00-05:00,79.16,79.16,79.11,79.11,431,0,0
2020-01-07 15:12:00-05:00,79.07,79.07,79.05,79.05,1236,0,0
2020-01-07 15:19:00-05:00,79.01,79.01,79.01,79.01,177,0,0
2020-01-07 15:24:00-05:00,79.0,79.0,79.0,79.0,822,0,0
2020-01-07 15:43:00-05:00,79.09,79.09,79.09,79.09,429,0,0
2020-01-07 15:46:00-05:00,79.06,79.09,79.06,79.09,300,0,0
2020-01-07 15:48:00-05:00,79.04,79.04,79.04,79.04,102,0,0
2020-01-07 15:59:00-05:00,79.21,79.21,79.21,79.21,31272,0,0
2020-01-08 09:30:00-05:00,79.67,79.67,79.67,79.67,0,0,0
2020-01-08 09:37:00-05:00,79.55,79.55,79.48,79.48,533,0,0
2020-01-08 09:44:00-05:00,79.3,79.3,79.3,79.3,282,0,0
2020-01-08 09:52:00-05:00,79.2,79.2,79.2,79.2,100,0,0
2020-01-08 09:55:00-05:00,79.22,79.22,79.22,79.22,287,0,0
2020-01-08 09:57:00-05:00,79.28,79.32,79.28,79.32,789,0,0
2020-01-08 10:01:00-05:00,79.3,79.3,79.3,79.3,166,0,0
2020-01-08 10:15:00-05:00,79.24,79.24,79.24,79.24,435,0,0
2020-01-08 10:21:00-05:00,79.32,79.32,79.32,79.32,601,0,0
2020-01-08 10:22:00-05:00,79.28,79.28,79.28,79.28,544,0,0
2020-01-08 10:24:00-05:00,79.3,79.3,79.3,79.3,477,0,0
2020-01-08 10:26:00-05:00,79.32,79.32,79.32,79.32,365,0,0
2020-01-08 10:28:00-05:00,79.31,79.31,79.31,79.31,389,0,0
2020-01-08 10:31:00-05:00,79.27,79.27,79.27,79.27,183,0,0
2020-01-08 10:32:00-05:00,79.18,79.18,79.18,79.18,186,0,0
2020-01-08 10:37:00-05:00,79.15,79.15,79.12,79.12,491,0,0
2020-01-08 10:38:00-05:00,79.28,79.28,79.2,79.2,447,0,0
2020-01-08 10:40:00-05:00,79.17,79.17,79.17,79.17,131,0,0
2020-01-08 10:42:00-05:00,79.25,79.25,79.25,79.25,101,0,0
2020-01-08 10:50:00-05:00,79.32,79.32,79.32,79.32,265,0,0
2020-01-08 10:54:00-05:00,79.33,79.33,79.33,79.33,254,0,0
2020-01-08 11:02:00-05:00,79.18,79.18,79.18,79.18,675,0,0
2020-01-08 11:26:00-05:00,79.16,79.16,79.16,79.16,100,0,0
2020-01-08 11:27:00-05:00,79.21,79.21,79.21,79.21,534,0,0
2020-01-08 11:28:00-05:00,79.17,79.17,79.17,79.17,330,0,0
2020-01-08 11:33:00-05:00,79.18,79.18,79.1,79.1,702,0,0
2020-01-08 11:37:00-05:00,79.0,79.0,79.0,79.0,100,0,0
2020-01-08 11:38:00-05:00,78.88,78.88,78.88,78.88,384,0,0
2020-01-08 11:43:00-05:00,78.66,78.66,78.66,78.66,183,0,0
2020-01-08 11:46:00-05:00,78.63,78.63,78.63,78.63,434,0,0
2020-01-08 12:13:00-05:00,78.79,78.79,78.79,78.79,771,0,0
2020-01-08 12:24:00-05:00,78.87,78.87,78.87,78.87,224,0,0
2020-01-08 12:26:00-05:00,78.82,78.84,78.82,78.84,515,0,0
2020-01-08 12:28:00-05:00,78.78,78.96,78.78,78.96,775,0,0
2020-01-08 12:31:00-05:00,78.84,78.84,78.84,78.84,401,0,0
2020-01-08 12:36:00-05:00,78.86,78.86,78.86,78.86,526,0,0
2020-01-08 12:39:00-05:00,78.78,78.78,78.78,78.78,390,0,0
2020-01-08 12:58:00-05:00,78.86,78.86,78.86,78.86,200,0,0
2020-01-08 13:00:00-05:00,78.82,78.82,78.82,78.82,841,0,0
2020-01-08 13:06:00-05:00,78.94,78.94,78.94,78.94,473,0,0
