Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:18:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-23 11:23:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-23 11:30:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-23 11:35:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-23 11:39:00+08:00,53.65,53.65,53.6,53.6,3000,0,0
2019-12-23 11:46:00+08:00,53.6,53.6,53.6,53.6,3000,0,0
2019-12-23 11:48:00+08:00,53.65,53.65,53.65,53.65,4000,0,0
2019-12-23 11:56:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-23 12:00:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-23 12:01:00+08:00,53.65,53.65,53.65,53.65,3000,0,0
2019-12-23 12:20:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-23 12:24:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-23 12:25:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-23 12:26:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-23 12:30:00+08:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-23 12:31:00+08:00,53.7,53.7,53.7,53.7,2000,0,0
2019-12-23 12:37:00+08:00,53.7,53.7,53.7,53.7,2000,0,0
2019-12-23 12:43:00+08:00,53.65,53.65,53.65,53.65,8000,0,0
2019-12-23 12:51:00+08:00,53.65,53.65,53.65,53.65,3000,0,0
2019-12-23 12:55:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-23 13:00:00+08:00,53.65,53.65,53.65,53.65,2000,0,0
2019-12-23 13:01:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-23 13:13:00+08:00,53.65,53.65,53.65,53.65,2000,0,0
2019-12-23 13:15:00+08:00,53.65,53.65,53.65,53.65,3000,0,0
2019-12-23 13:19:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-23 13:23:00+08:00,53.65,53.65,53.65,53.65,1000,0,0
2019-12-23 13:24:00+08:00,53.6,53.6,53.6,53.6,1000,0,0
2019-12-24 09:00:00+08:00,53.75,53.8,53.75,53.8,0,0,0
2019-12-24 09:01:00+08:00,53.8,53.8,53.8,53.8,1000,0,0
2019-12-24 09:03:00+08:00,53.8,53.8,53.8,53.8,1000,0,0
2019-12-24 09:04:00+08:00,53.85,53.85,53.85,53.85,1000,0,0
2019-12-24 09:05:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-24 09:06:00+08:00,53.85,53.85,53.85,53.85,1000,0,0
2019-12-24 09:14:00+08:00,53.85,53.85,53.85,53.85,4000,0,0
2019-12-24 09:15:00+08:00,53.85,53.85,53.85,53.85,1000,0,0
2019-12-24 09:18:00+08:00,53.8,53.8,53.8,53.8,8000,0,0
2019-12-24 09:21:00+08:00,53.8,53.8,53.8,53.8,2000,0,0
2019-12-24 09:24:00+08:00,53.85,53.85,53.85,53.85,1000,0,0
2019-12-24 09:26:00+08:00,53.75,53.75,53.75,53.75,2000,0,0
2019-12-24 09:28:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-24 09:30:00+08:00,53.75,53.75,53.75,53.75,4000,0,0
2019-12-24 09:37:00+08:00,53.75,53.75,53.75,53.75,3000,0,0
2019-12-24 09:39:00+08:00,53.75,53.75,53.75,53.75,2000,0,0
2019-12-24 09:40:00+08:00,53.8,53.8,53.8,53.8,1000,0,0
2019-12-24 09:48:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-24 09:51:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-24 09:57:00+08:00,53.8,53.8,53.8,53.8,3000,0,0
2019-12-24 09:58:00+08:00,53.8,53.8,53.8,53.8,1000,0,0
2019-12-24 09:59:00+08:00,53.8,53.8,53.8,53.8,5000,0,0
2019-12-24 10:01:00+08:00,53.75,53.75,53.75,53.75,13000,0,0
2019-12-24 10:02:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-24 10:12:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-24 10:26:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-24 10:46:00+08:00,53.75,53.75,53.75,53.75,2000,0,0
2019-12-24 11:07:00+08:00,53.8,53.8,53.8,53.8,1000,0,0
2019-12-24 11:08:00+08:00,53.8,53.8,53.8,53.8,1000,0,0
2019-12-24 11:13:00+08:00,53.85,53.85,53.85,53.85,10000,0,0
2019-12-24 11:23:00+08:00,53.8,53.8,53.8,53.8,1000,0,0
2019-12-24 11:35:00+08:00,53.8,53.8,53.8,53.8,1000,0,0
2019-12-24 11:36:00+08:00,53.8,53.8,53.8,53.8,16000,0,0
2019-12-24 11:38:00+08:00,53.8,53.8,53.8,53.8,162000,0,0
2019-12-24 11:43:00+08:00,53.8,53.8,53.8,53.8,1000,0,0
2019-12-24 12:00:00+08:00,53.75,53.75,53.75,53.75,20000,0,0
2019-12-24 12:01:00+08:00,53.75,53.75,53.75,53.75,480000,0,0
2019-12-24 12:07:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-24 12:08:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-24 12:11:00+08:00,53.75,53.75,53.75,53.75,1000,0,0
2019-12-24 12:27:00+08:00,53.7,53.7,53.7,53.7,16000,0,0
2019-12-24 12:28:00+08:00,53.7,53.7,53.7,53.7,5000,0,0
2019-12-24 12:29:00+08:00,53.7,53.7,53.7,53.7,11000,0,0
2019-12-24 12:37:00+08:00,53.7,53.7,53.7,53.7,2000,0,0
2019-12-24 12:38:00+08:00,53.7,53.7,53.7,53.7,14000,0,0
2019-12-24 12:39:00+08:00,53.7,53.7,53.7,53.7,5000,0,0
2019-12-24 12:47:00+08:00,53.65,53.65,53.65,53.65,8000,0,0
2019-12-24 12:48:00+08:00,53.65,53.65,53.65,53.65,5000,0,0
2019-12-24 12:50:00+08:00,53.65,53.65,53.65,53.65,3000,0,0
2019-12-24 12:54:00+08:00,53.65,53.65,53.65,53.65,4000,0,0
2019-12-24 13:22:00+08:00,53.65,53.65,53.65,53.65,4000,0,0
