Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:57:00-05:00,35.02,35.02,35.02,35.02,400,0,0
2019-12-20 14:59:00-05:00,35.03,35.03,35.03,35.03,100,0,0
2019-12-20 15:00:00-05:00,35.02,35.02,35.02,35.02,155,0,0
2019-12-20 15:05:00-05:00,35.03,35.03,35.03,35.03,380,0,0
2019-12-20 15:07:00-05:00,35.01,35.01,35.01,35.01,250,0,0
2019-12-20 15:09:00-05:00,35.0,35.0,35.0,35.0,120,0,0
2019-12-20 15:10:00-05:00,35.01,35.01,35.01,35.01,124,0,0
2019-12-20 15:29:00-05:00,35.02,35.02,35.02,35.02,200,0,0
2019-12-20 15:34:00-05:00,35.02,35.02,35.0,35.0,10221,0,0
2019-12-20 15:39:00-05:00,35.0,35.0,35.0,35.0,10358,0,0
2019-12-20 15:42:00-05:00,35.01,35.01,35.01,35.01,183,0,0
2019-12-20 15:46:00-05:00,34.99,34.99,34.99,34.99,1000,0,0
2019-12-20 15:51:00-05:00,34.99,35.0,34.99,35.0,571,0,0
2019-12-20 15:53:00-05:00,35.0,35.0,35.0,35.0,395,0,0
2019-12-20 15:55:00-05:00,35.0,35.0,34.99,34.99,1307,0,0
2019-12-20 15:58:00-05:00,34.99,34.99,34.99,34.99,2486,0,0
2019-12-20 15:59:00-05:00,34.98,34.98,34.98,34.98,66834,0,0
2019-12-23 09:33:00-05:00,35.02,35.02,35.02,35.02,0,0,0
2019-12-23 09:34:00-05:00,35.04,35.04,35.04,35.04,329,0,0
2019-12-23 09:42:00-05:00,34.98,34.98,34.98,34.98,100,0,0
2019-12-23 09:51:00-05:00,34.97,34.97,34.97,34.97,142,0,0
2019-12-23 09:52:00-05:00,34.96,34.96,34.96,34.96,227,0,0
2019-12-23 09:57:00-05:00,34.96,34.98,34.96,34.98,2884,0,0
2019-12-23 09:59:00-05:00,34.95,34.95,34.95,34.95,487,0,0
2019-12-23 10:09:00-05:00,34.93,34.93,34.93,34.93,130,0,0
2019-12-23 10:10:00-05:00,34.94,34.94,34.94,34.94,130,0,0
2019-12-23 10:11:00-05:00,34.94,34.94,34.94,34.94,741,0,0
2019-12-23 10:16:00-05:00,34.9,34.9,34.9,34.9,1050,0,0
2019-12-23 10:23:00-05:00,34.93,34.93,34.93,34.93,337,0,0
2019-12-23 10:24:00-05:00,34.92,34.92,34.92,34.92,137,0,0
2019-12-23 10:25:00-05:00,34.92,34.92,34.92,34.92,126,0,0
2019-12-23 10:28:00-05:00,34.9,34.9,34.9,34.9,2098,0,0
2019-12-23 10:32:00-05:00,34.92,34.92,34.92,34.92,200,0,0
2019-12-23 10:36:00-05:00,34.93,34.93,34.93,34.93,153,0,0
2019-12-23 10:45:00-05:00,34.93,34.93,34.93,34.93,253,0,0
2019-12-23 10:46:00-05:00,34.92,34.92,34.92,34.92,568,0,0
2019-12-23 10:53:00-05:00,34.93,34.93,34.93,34.93,2229,0,0
2019-12-23 10:56:00-05:00,34.94,34.94,34.93,34.93,340,0,0
2019-12-23 10:57:00-05:00,34.94,34.94,34.94,34.94,400,0,0
2019-12-23 10:58:00-05:00,34.95,34.95,34.95,34.95,600,0,0
2019-12-23 11:00:00-05:00,34.96,34.97,34.96,34.97,1400,0,0
2019-12-23 11:02:00-05:00,34.96,34.96,34.96,34.96,150,0,0
2019-12-23 11:07:00-05:00,34.96,34.96,34.96,34.96,1006,0,0
2019-12-23 11:10:00-05:00,34.95,34.95,34.95,34.95,396,0,0
2019-12-23 11:14:00-05:00,34.96,34.96,34.96,34.96,200,0,0
2019-12-23 11:18:00-05:00,34.96,34.96,34.96,34.96,830,0,0
2019-12-23 11:21:00-05:00,34.94,34.95,34.94,34.95,4100,0,0
2019-12-23 11:22:00-05:00,34.95,34.95,34.95,34.95,601,0,0
2019-12-23 11:23:00-05:00,34.95,34.96,34.95,34.96,2150,0,0
2019-12-23 11:26:00-05:00,34.96,34.96,34.96,34.96,301,0,0
2019-12-23 11:34:00-05:00,34.95,34.95,34.95,34.95,200,0,0
2019-12-23 11:41:00-05:00,34.96,34.96,34.96,34.96,2000,0,0
2019-12-23 11:42:00-05:00,34.97,34.97,34.97,34.97,200,0,0
2019-12-23 11:46:00-05:00,34.97,34.97,34.97,34.97,0,0,0
2019-12-23 11:49:00-05:00,34.98,34.98,34.98,34.98,34495,0,0
2019-12-23 11:53:00-05:00,34.98,34.98,34.98,34.98,150,0,0
2019-12-23 11:54:00-05:00,34.99,34.99,34.99,34.99,582,0,0
2019-12-23 11:57:00-05:00,34.99,34.99,34.99,34.99,184,0,0
2019-12-23 12:06:00-05:00,34.99,34.99,34.99,34.99,200,0,0
2019-12-23 12:08:00-05:00,35.0,35.0,35.0,35.0,608,0,0
2019-12-23 12:10:00-05:00,35.0,35.0,35.0,35.0,600,0,0
2019-12-23 12:11:00-05:00,34.99,34.99,34.99,34.99,1000,0,0
2019-12-23 12:12:00-05:00,34.99,34.99,34.99,34.99,2902,0,0
2019-12-23 12:30:00-05:00,34.99,34.99,34.99,34.99,8000,0,0
2019-12-23 12:35:00-05:00,34.98,34.98,34.98,34.98,278,0,0
2019-12-23 12:56:00-05:00,34.97,34.97,34.97,34.97,100,0,0
2019-12-23 12:59:00-05:00,34.97,34.97,34.97,34.97,1070,0,0
2019-12-23 13:01:00-05:00,34.97,34.97,34.97,34.97,410,0,0
2019-12-23 13:02:00-05:00,34.98,34.98,34.98,34.98,600,0,0
2019-12-23 13:03:00-05:00,34.98,34.98,34.98,34.98,160,0,0
2019-12-23 13:05:00-05:00,34.99,34.99,34.99,34.99,200,0,0
2019-12-23 13:09:00-05:00,34.99,35.0,34.99,35.0,300,0,0
2019-12-23 13:11:00-05:00,35.0,35.0,35.0,35.0,700,0,0
2019-12-23 13:12:00-05:00,35.01,35.01,35.01,35.01,800,0,0
2019-12-23 13:16:00-05:00,35.0,35.0,35.0,35.0,2118,0,0
2019-12-23 13:17:00-05:00,35.02,35.03,35.01,35.01,1799,0,0
2019-12-23 13:23:00-05:00,35.01,35.01,35.01,35.01,120,0,0
2019-12-23 13:28:00-05:00,35.02,35.02,35.02,35.02,600,0,0
2019-12-23 13:31:00-05:00,35.01,35.01,35.01,35.01,200,0,0
2019-12-23 13:35:00-05:00,35.02,35.02,35.02,35.02,243,0,0
2019-12-23 13:46:00-05:00,35.01,35.01,35.01,35.01,100,0,0
2019-12-23 14:09:00-05:00,35.0,35.0,35.0,35.0,130,0,0
2019-12-23 14:12:00-05:00,35.0,35.0,35.0,35.0,100,0,0
2019-12-23 14:13:00-05:00,34.99,34.99,34.99,34.99,100,0,0
2019-12-23 14:17:00-05:00,34.99,34.99,34.99,34.99,161,0,0
2019-12-23 14:21:00-05:00,35.0,35.0,35.0,35.0,800,0,0
2019-12-23 14:23:00-05:00,35.0,35.0,35.0,35.0,100,0,0
2019-12-23 14:26:00-05:00,35.0,35.0,35.0,35.0,3658,0,0
2019-12-23 14:30:00-05:00,34.99,34.99,34.97,34.97,442,0,0
2019-12-23 14:31:00-05:00,34.98,34.98,34.98,34.98,329,0,0
2019-12-23 14:39:00-05:00,34.97,34.98,34.97,34.98,400,0,0
2019-12-23 14:41:00-05:00,34.98,34.98,34.98,34.98,1162,0,0
2019-12-23 14:47:00-05:00,34.96,34.96,34.96,34.96,100,0,0
2019-12-23 14:59:00-05:00,34.96,34.96,34.96,34.96,313,0,0
2019-12-23 15:01:00-05:00,34.97,34.97,34.97,34.97,2070,0,0
2019-12-23 15:04:00-05:00,34.96,34.96,34.96,34.96,230,0,0
2019-12-23 15:05:00-05:00,34.95,34.95,34.95,34.95,136,0,0
2019-12-23 15:10:00-05:00,34.94,34.94,34.94,34.94,190,0,0
2019-12-23 15:15:00-05:00,34.94,34.94,34.94,34.94,1361,0,0
2019-12-23 15:25:00-05:00,34.93,34.93,34.93,34.93,415,0,0
2019-12-23 15:28:00-05:00,34.94,34.94,34.94,34.94,738,0,0
2019-12-23 15:32:00-05:00,34.92,34.92,34.92,34.92,426,0,0
2019-12-23 15:37:00-05:00,34.93,34.93,34.93,34.93,306,0,0
2019-12-23 15:38:00-05:00,34.92,34.92,34.92,34.92,100,0,0
2019-12-23 15:39:00-05:00,34.91,34.91,34.91,34.91,100,0,0
2019-12-23 15:40:00-05:00,34.9,34.9,34.9,34.9,100,0,0
2019-12-23 15:41:00-05:00,34.9,34.9,34.9,34.9,494,0,0
2019-12-23 15:45:00-05:00,34.9,34.9,34.9,34.9,1000,0,0
2019-12-23 15:46:00-05:00,34.89,34.89,34.89,34.89,373,0,0
2019-12-23 15:47:00-05:00,34.89,34.92,34.89,34.89,30348,0,0
2019-12-23 15:50:00-05:00,34.89,34.89,34.89,34.89,1162,0,0
2019-12-23 15:54:00-05:00,34.89,34.89,34.89,34.89,691,0,0
2019-12-23 15:55:00-05:00,34.89,34.89,34.89,34.89,300,0,0
2019-12-23 15:56:00-05:00,34.89,34.89,34.88,34.88,500,0,0
2019-12-23 15:58:00-05:00,34.89,34.89,34.89,34.89,209,0,0
2019-12-23 15:59:00-05:00,34.89,34.89,34.89,34.89,200,0,0
2019-12-24 09:30:00-05:00,34.9,34.9,34.76,34.76,0,0,0
2019-12-24 09:32:00-05:00,34.9,34.9,34.9,34.9,261,0,0
2019-12-24 09:36:00-05:00,34.87,34.87,34.83,34.83,1300,0,0
2019-12-24 09:39:00-05:00,34.85,34.85,34.85,34.85,500,0,0
2019-12-24 09:40:00-05:00,34.83,34.85,34.83,34.85,500,0,0
2019-12-24 09:44:00-05:00,34.83,34.83,34.83,34.83,1000,0,0
2019-12-24 09:46:00-05:00,34.78,34.78,34.78,34.78,307,0,0
2019-12-24 09:51:00-05:00,34.77,34.77,34.77,34.77,600,0,0
2019-12-24 09:54:00-05:00,34.78,34.78,34.77,34.78,9950,0,0
2019-12-24 09:55:00-05:00,34.76,34.76,34.76,34.76,100,0,0
2019-12-24 09:56:00-05:00,34.77,34.78,34.77,34.78,1656,0,0
2019-12-24 09:57:00-05:00,34.78,34.78,34.77,34.78,22660,0,0
2019-12-24 09:58:00-05:00,34.79,34.79,34.79,34.79,300,0,0
2019-12-24 09:59:00-05:00,34.78,34.78,34.77,34.78,1587,0,0
2019-12-24 10:02:00-05:00,34.79,34.79,34.79,34.79,173,0,0
2019-12-24 10:03:00-05:00,34.81,34.81,34.81,34.81,1050,0,0
2019-12-24 10:04:00-05:00,34.82,34.82,34.82,34.82,200,0,0
2019-12-24 10:06:00-05:00,34.83,34.83,34.83,34.83,400,0,0
2019-12-24 10:08:00-05:00,34.83,34.83,34.82,34.82,975,0,0
2019-12-24 10:09:00-05:00,34.83,34.83,34.83,34.83,430,0,0
2019-12-24 10:11:00-05:00,34.83,34.85,34.83,34.85,7275,0,0
2019-12-24 10:12:00-05:00,34.85,34.85,34.85,34.85,1374,0,0
2019-12-24 10:13:00-05:00,34.87,34.87,34.86,34.86,850,0,0
2019-12-24 10:21:00-05:00,34.84,34.86,34.84,34.86,350,0,0
2019-12-24 10:29:00-05:00,34.85,34.85,34.85,34.85,200,0,0
2019-12-24 10:31:00-05:00,34.86,34.86,34.86,34.86,200,0,0
2019-12-24 10:33:00-05:00,34.88,34.88,34.88,34.88,602,0,0
2019-12-24 10:35:00-05:00,34.9,34.9,34.9,34.9,358,0,0
2019-12-24 10:41:00-05:00,34.9,34.9,34.9,34.9,2800,0,0
2019-12-24 10:43:00-05:00,34.89,34.89,34.89,34.89,200,0,0
2019-12-24 10:44:00-05:00,34.89,34.89,34.89,34.89,400,0,0
2019-12-24 10:45:00-05:00,34.89,34.89,34.88,34.88,2010,0,0
2019-12-24 10:47:00-05:00,34.88,34.88,34.88,34.88,137,0,0
2019-12-24 10:52:00-05:00,34.88,34.88,34.88,34.88,471,0,0
2019-12-24 10:55:00-05:00,34.88,34.88,34.88,34.88,200,0,0
2019-12-24 10:56:00-05:00,34.88,34.88,34.88,34.88,100,0,0
2019-12-24 10:57:00-05:00,34.88,34.88,34.88,34.88,100,0,0
2019-12-24 10:58:00-05:00,34.88,34.88,34.88,34.88,200,0,0
2019-12-24 10:59:00-05:00,34.88,34.88,34.88,34.88,134,0,0
