Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:00:00-05:00,21.95,21.95,21.94,21.94,200,0,0
2019-12-23 12:01:00-05:00,21.94,21.95,21.94,21.94,400,0,0
2019-12-23 12:03:00-05:00,21.95,21.95,21.95,21.95,477,0,0
2019-12-23 12:04:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 12:06:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 12:07:00-05:00,21.95,21.95,21.93,21.93,600,0,0
2019-12-23 12:08:00-05:00,21.93,21.93,21.93,21.93,500,0,0
2019-12-23 12:09:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 12:11:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 12:13:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 12:14:00-05:00,21.94,21.94,21.94,21.94,202,0,0
2019-12-23 12:16:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 12:18:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 12:19:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 12:20:00-05:00,21.93,21.93,21.93,21.93,500,0,0
2019-12-23 12:21:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-23 12:22:00-05:00,21.93,21.93,21.93,21.93,300,0,0
2019-12-23 12:23:00-05:00,21.94,21.95,21.93,21.93,11000,0,0
2019-12-23 12:25:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 12:27:00-05:00,21.94,21.94,21.94,21.94,101,0,0
2019-12-23 12:29:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 12:30:00-05:00,21.93,21.93,21.93,21.93,200,0,0
2019-12-23 12:31:00-05:00,21.93,21.93,21.93,21.93,1547,0,0
2019-12-23 12:32:00-05:00,21.91,21.91,21.91,21.91,100,0,0
2019-12-23 12:40:00-05:00,21.88,21.88,21.88,21.88,150,0,0
2019-12-23 12:42:00-05:00,21.91,21.91,21.91,21.91,100,0,0
2019-12-23 12:44:00-05:00,21.91,21.91,21.91,21.91,100,0,0
2019-12-23 12:46:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 12:47:00-05:00,21.94,21.94,21.94,21.94,109,0,0
2019-12-23 12:49:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 12:51:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 12:53:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 12:55:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 12:57:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 12:58:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 12:59:00-05:00,21.92,21.93,21.92,21.93,200,0,0
2019-12-23 13:00:00-05:00,21.94,21.94,21.94,21.94,230,0,0
2019-12-23 13:02:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 13:04:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 13:06:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 13:08:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 13:10:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 13:12:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 13:14:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 13:16:00-05:00,21.94,21.94,21.94,21.94,100,0,0
2019-12-23 13:18:00-05:00,21.94,21.94,21.94,21.94,200,0,0
2019-12-23 13:20:00-05:00,21.92,21.92,21.92,21.92,700,0,0
2019-12-23 13:21:00-05:00,21.92,21.92,21.92,21.92,400,0,0
2019-12-23 13:22:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 13:24:00-05:00,21.92,21.92,21.92,21.92,1000,0,0
2019-12-23 13:25:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 13:26:00-05:00,21.91,21.91,21.91,21.91,700,0,0
2019-12-23 13:29:00-05:00,21.93,21.93,21.92,21.92,1100,0,0
2019-12-23 13:30:00-05:00,21.92,21.92,21.92,21.92,130,0,0
2019-12-23 13:32:00-05:00,21.92,21.92,21.92,21.92,101,0,0
2019-12-23 13:34:00-05:00,21.92,21.92,21.92,21.92,200,0,0
2019-12-23 13:36:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 13:37:00-05:00,21.92,21.92,21.92,21.92,1250,0,0
2019-12-23 13:39:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 13:41:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 13:43:00-05:00,21.92,21.92,21.92,21.92,117,0,0
2019-12-23 13:45:00-05:00,21.92,21.92,21.92,21.92,111,0,0
2019-12-23 13:47:00-05:00,21.92,21.92,21.92,21.92,105,0,0
2019-12-23 13:49:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 13:50:00-05:00,21.92,21.92,21.92,21.92,200,0,0
2019-12-23 13:54:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 13:55:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 13:57:00-05:00,21.92,21.92,21.92,21.92,200,0,0
2019-12-23 13:58:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 14:00:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 14:02:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 14:03:00-05:00,21.92,21.92,21.92,21.92,103,0,0
2019-12-23 14:04:00-05:00,21.91,21.91,21.91,21.91,603,0,0
2019-12-23 14:05:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 14:07:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 14:09:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 14:10:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 14:12:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 14:14:00-05:00,21.92,21.92,21.92,21.92,118,0,0
2019-12-23 14:15:00-05:00,21.92,21.92,21.92,21.92,966,0,0
2019-12-23 14:17:00-05:00,21.92,21.92,21.92,21.92,159,0,0
2019-12-23 14:19:00-05:00,21.92,21.92,21.92,21.92,103,0,0
2019-12-23 14:20:00-05:00,21.92,21.92,21.92,21.92,200,0,0
2019-12-23 14:22:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 14:24:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 14:25:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 14:27:00-05:00,21.92,21.92,21.92,21.92,500,0,0
2019-12-23 14:29:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 14:31:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-23 14:32:00-05:00,21.92,21.92,21.92,21.92,200,0,0
2019-12-23 14:33:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 14:34:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 14:36:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 14:38:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 14:39:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 14:41:00-05:00,21.92,21.93,21.92,21.93,1194,0,0
2019-12-23 14:42:00-05:00,21.91,21.91,21.91,21.91,1080,0,0
2019-12-23 14:43:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 14:44:00-05:00,21.93,21.94,21.92,21.92,5200,0,0
2019-12-23 14:45:00-05:00,21.92,21.92,21.92,21.92,1505,0,0
2019-12-23 14:46:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 14:47:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 14:49:00-05:00,21.92,21.93,21.92,21.93,600,0,0
2019-12-23 14:51:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 14:52:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 14:53:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 14:54:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 14:55:00-05:00,21.93,21.93,21.92,21.92,700,0,0
2019-12-23 14:56:00-05:00,21.93,21.93,21.92,21.92,600,0,0
2019-12-23 14:57:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 14:58:00-05:00,21.93,21.93,21.93,21.93,542,0,0
2019-12-23 14:59:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:00:00-05:00,21.93,21.93,21.92,21.92,500,0,0
2019-12-23 15:01:00-05:00,21.93,21.93,21.93,21.93,200,0,0
2019-12-23 15:02:00-05:00,21.92,21.92,21.92,21.92,715,0,0
2019-12-23 15:03:00-05:00,21.93,21.93,21.93,21.93,110,0,0
2019-12-23 15:04:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:05:00-05:00,21.92,21.92,21.92,21.92,800,0,0
2019-12-23 15:06:00-05:00,21.93,21.93,21.93,21.93,200,0,0
2019-12-23 15:07:00-05:00,21.92,21.92,21.92,21.92,1048,0,0
2019-12-23 15:08:00-05:00,21.93,21.93,21.92,21.92,600,0,0
2019-12-23 15:09:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:10:00-05:00,21.92,21.92,21.92,21.92,1765,0,0
2019-12-23 15:11:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:13:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:14:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:16:00-05:00,21.93,21.93,21.92,21.92,600,0,0
2019-12-23 15:17:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:19:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:21:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:22:00-05:00,21.92,21.92,21.92,21.92,133,0,0
2019-12-23 15:23:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:24:00-05:00,21.93,21.93,21.92,21.92,249,0,0
2019-12-23 15:25:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:26:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:28:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:29:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:30:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:31:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:33:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:34:00-05:00,21.93,21.93,21.93,21.93,125,0,0
2019-12-23 15:35:00-05:00,21.92,21.92,21.92,21.92,1100,0,0
2019-12-23 15:36:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:37:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:38:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:40:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:41:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:42:00-05:00,21.93,21.93,21.92,21.92,200,0,0
2019-12-23 15:43:00-05:00,21.92,21.93,21.92,21.93,200,0,0
2019-12-23 15:45:00-05:00,21.93,21.93,21.92,21.92,400,0,0
2019-12-23 15:46:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:47:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:49:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:50:00-05:00,21.92,21.93,21.92,21.93,1946,0,0
2019-12-23 15:51:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:53:00-05:00,21.93,21.93,21.93,21.93,100,0,0
2019-12-23 15:54:00-05:00,21.92,21.93,21.92,21.93,300,0,0
2019-12-23 15:55:00-05:00,21.92,21.93,21.92,21.92,300,0,0
2019-12-23 15:56:00-05:00,21.93,21.93,21.92,21.93,300,0,0
2019-12-23 15:57:00-05:00,21.93,21.93,21.93,21.93,200,0,0
2019-12-23 15:58:00-05:00,21.93,21.93,21.92,21.93,43402,0,0
2019-12-23 15:59:00-05:00,21.93,21.93,21.92,21.92,137360,0,0
2019-12-24 09:34:00-05:00,21.86,21.86,21.86,21.86,0,0,0
2019-12-24 09:38:00-05:00,21.84,21.87,21.84,21.87,400,0,0
2019-12-24 09:42:00-05:00,21.88,21.88,21.82,21.83,1000,0,0
2019-12-24 09:47:00-05:00,21.88,21.89,21.88,21.89,404,0,0
2019-12-24 09:48:00-05:00,21.88,21.89,21.86,21.89,1477,0,0
2019-12-24 09:50:00-05:00,21.89,21.89,21.89,21.89,500,0,0
2019-12-24 09:51:00-05:00,21.87,21.87,21.87,21.87,412,0,0
2019-12-24 09:53:00-05:00,21.91,21.91,21.91,21.91,600,0,0
2019-12-24 09:55:00-05:00,21.91,21.93,21.88,21.93,14370,0,0
2019-12-24 09:56:00-05:00,21.91,21.91,21.88,21.91,408,0,0
2019-12-24 10:01:00-05:00,21.92,21.94,21.92,21.94,2029,0,0
2019-12-24 10:02:00-05:00,21.95,21.95,21.95,21.95,239,0,0
2019-12-24 10:03:00-05:00,21.94,21.95,21.93,21.95,1952,0,0
2019-12-24 10:12:00-05:00,21.94,21.94,21.94,21.94,774,0,0
2019-12-24 10:36:00-05:00,21.93,21.93,21.93,21.93,1625,0,0
2019-12-24 10:40:00-05:00,21.94,21.94,21.94,21.94,1000,0,0
2019-12-24 10:45:00-05:00,21.94,21.94,21.94,21.94,1000,0,0
2019-12-24 10:51:00-05:00,21.95,21.95,21.93,21.93,1400,0,0
2019-12-24 10:54:00-05:00,21.93,21.93,21.93,21.93,516,0,0
