Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 15:40:00-05:00,44.1,44.1,44.1,44.1,100,0.0,0
2020-01-10 15:57:00-05:00,44.13,44.13,44.13,44.13,100,0.0,0
2020-01-13 09:30:00-05:00,44.13,44.13,44.13,44.13,0,0.0,0
2020-01-13 09:42:00-05:00,43.5,43.5,43.5,43.5,1500,0.0,0
2020-01-13 09:43:00-05:00,43.49,43.5,43.49,43.5,900,0.0,0
2020-01-13 09:46:00-05:00,43.57,43.57,43.57,43.57,100,0.0,0
2020-01-13 09:47:00-05:00,43.55,43.55,43.55,43.55,100,0.0,0
2020-01-13 10:01:00-05:00,43.56,43.56,43.56,43.56,101,0.0,0
2020-01-13 10:19:00-05:00,43.53,43.53,43.53,43.53,100,0.0,0
2020-01-13 10:50:00-05:00,43.65,43.65,43.65,43.65,140,0.0,0
