Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:35:00-05:00,29.79,29.8,29.78,29.79,34464,0,0
2019-12-19 14:39:00-05:00,29.79,29.79,29.79,29.79,232,0,0
2019-12-19 14:40:00-05:00,29.78,29.78,29.78,29.78,800,0,0
2019-12-19 14:41:00-05:00,29.78,29.78,29.77,29.78,6800,0,0
2019-12-19 14:42:00-05:00,29.77,29.77,29.77,29.77,347,0,0
2019-12-19 14:44:00-05:00,29.77,29.77,29.77,29.77,265,0,0
2019-12-19 14:47:00-05:00,29.77,29.77,29.77,29.77,600,0,0
2019-12-19 14:49:00-05:00,29.77,29.77,29.77,29.77,100,0,0
2019-12-19 14:51:00-05:00,29.77,29.77,29.77,29.77,3000,0,0
2019-12-19 14:52:00-05:00,29.76,29.76,29.76,29.76,2300,0,0
2019-12-19 14:55:00-05:00,29.76,29.77,29.76,29.76,51900,0,0
2019-12-19 14:56:00-05:00,29.76,29.77,29.76,29.76,42655,0,0
2019-12-19 14:58:00-05:00,29.77,29.77,29.77,29.77,677,0,0
2019-12-19 15:03:00-05:00,29.76,29.76,29.76,29.76,425,0,0
2019-12-19 15:09:00-05:00,29.76,29.76,29.76,29.76,3374,0,0
2019-12-19 15:10:00-05:00,29.75,29.75,29.75,29.75,235,0,0
2019-12-19 15:11:00-05:00,29.74,29.74,29.74,29.74,285,0,0
2019-12-19 15:13:00-05:00,29.74,29.74,29.74,29.74,752,0,0
2019-12-19 15:16:00-05:00,29.75,29.75,29.75,29.75,200,0,0
2019-12-19 15:17:00-05:00,29.75,29.75,29.75,29.75,344,0,0
2019-12-19 15:19:00-05:00,29.76,29.76,29.76,29.76,337,0,0
2019-12-19 15:24:00-05:00,29.75,29.75,29.75,29.75,992,0,0
2019-12-19 15:30:00-05:00,29.74,29.75,29.74,29.75,388,0,0
2019-12-19 15:38:00-05:00,29.74,29.74,29.74,29.74,138,0,0
2019-12-19 15:39:00-05:00,29.74,29.74,29.74,29.74,3173,0,0
2019-12-19 15:40:00-05:00,29.73,29.73,29.73,29.73,875,0,0
2019-12-19 15:42:00-05:00,29.73,29.73,29.73,29.73,916,0,0
2019-12-19 15:50:00-05:00,29.72,29.72,29.72,29.72,3740,0,0
2019-12-19 15:51:00-05:00,29.72,29.72,29.71,29.72,3201,0,0
2019-12-19 15:52:00-05:00,29.72,29.72,29.72,29.72,2308,0,0
2019-12-19 15:54:00-05:00,29.73,29.73,29.72,29.72,310,0,0
2019-12-19 15:55:00-05:00,29.72,29.73,29.72,29.73,5276,0,0
2019-12-19 15:56:00-05:00,29.73,29.74,29.73,29.74,2849,0,0
2019-12-19 15:57:00-05:00,29.74,29.74,29.74,29.74,1167,0,0
2019-12-19 15:58:00-05:00,29.74,29.74,29.74,29.74,1325,0,0
2019-12-19 15:59:00-05:00,29.74,29.75,29.74,29.74,7388,0,0
2019-12-20 09:30:00-05:00,29.78,29.78,29.78,29.78,0,0,0
2019-12-20 09:31:00-05:00,29.77,29.77,29.77,29.77,178,0,0
2019-12-20 09:33:00-05:00,29.84,29.85,29.84,29.85,1349,0,0
2019-12-20 09:34:00-05:00,29.87,29.87,29.83,29.83,4300,0,0
2019-12-20 09:35:00-05:00,29.83,29.83,29.81,29.81,342,0,0
2019-12-20 09:37:00-05:00,29.82,29.82,29.82,29.82,220,0,0
2019-12-20 09:38:00-05:00,29.81,29.81,29.81,29.81,400,0,0
2019-12-20 09:42:00-05:00,29.81,29.81,29.81,29.81,200,0,0
2019-12-20 09:43:00-05:00,29.8,29.8,29.79,29.79,961,0,0
2019-12-20 09:44:00-05:00,29.79,29.79,29.79,29.79,173,0,0
2019-12-20 09:47:00-05:00,29.8,29.8,29.8,29.8,101,0,0
2019-12-20 09:53:00-05:00,29.8,29.8,29.8,29.8,535,0,0
2019-12-20 09:54:00-05:00,29.8,29.8,29.8,29.8,500,0,0
2019-12-20 09:56:00-05:00,29.78,29.78,29.78,29.78,211,0,0
2019-12-20 09:57:00-05:00,29.77,29.77,29.77,29.77,165,0,0
2019-12-20 10:01:00-05:00,29.78,29.78,29.77,29.77,538,0,0
2019-12-20 10:02:00-05:00,29.76,29.76,29.75,29.75,308,0,0
2019-12-20 10:03:00-05:00,29.75,29.75,29.75,29.75,3669,0,0
2019-12-20 10:05:00-05:00,29.78,29.78,29.78,29.78,100,0,0
2019-12-20 10:07:00-05:00,29.77,29.77,29.75,29.75,600,0,0
2019-12-20 10:10:00-05:00,29.77,29.77,29.77,29.77,100,0,0
2019-12-20 10:12:00-05:00,29.75,29.75,29.75,29.75,100,0,0
2019-12-20 10:13:00-05:00,29.75,29.75,29.75,29.75,638,0,0
2019-12-20 10:15:00-05:00,29.76,29.76,29.76,29.76,114,0,0
2019-12-20 10:17:00-05:00,29.77,29.77,29.77,29.77,200,0,0
2019-12-20 10:18:00-05:00,29.78,29.78,29.78,29.78,429,0,0
2019-12-20 10:24:00-05:00,29.8,29.8,29.8,29.8,143,0,0
2019-12-20 10:30:00-05:00,29.8,29.8,29.79,29.79,1700,0,0
2019-12-20 10:32:00-05:00,29.8,29.8,29.8,29.8,470,0,0
2019-12-20 10:37:00-05:00,29.8,29.8,29.8,29.8,1200,0,0
2019-12-20 10:52:00-05:00,29.81,29.81,29.81,29.81,1394,0,0
2019-12-20 11:01:00-05:00,29.82,29.82,29.82,29.82,667,0,0
2019-12-20 11:03:00-05:00,29.83,29.83,29.83,29.83,500,0,0
2019-12-20 11:05:00-05:00,29.84,29.84,29.84,29.84,100,0,0
2019-12-20 11:10:00-05:00,29.85,29.85,29.85,29.85,700,0,0
2019-12-20 11:14:00-05:00,29.86,29.86,29.86,29.86,490,0,0
2019-12-20 11:17:00-05:00,29.85,29.85,29.85,29.85,500,0,0
2019-12-20 11:18:00-05:00,29.85,29.85,29.85,29.85,200,0,0
2019-12-20 11:24:00-05:00,29.87,29.87,29.87,29.87,1300,0,0
2019-12-20 11:25:00-05:00,29.87,29.87,29.87,29.87,2730,0,0
2019-12-20 11:28:00-05:00,29.86,29.86,29.86,29.86,100,0,0
2019-12-20 11:30:00-05:00,29.86,29.86,29.86,29.86,131,0,0
2019-12-20 11:37:00-05:00,29.89,29.89,29.89,29.89,2200,0,0
2019-12-20 11:40:00-05:00,29.89,29.89,29.89,29.89,201,0,0
2019-12-20 11:41:00-05:00,29.91,29.91,29.91,29.91,100,0,0
2019-12-20 11:43:00-05:00,29.91,29.91,29.91,29.91,100,0,0
2019-12-20 11:44:00-05:00,29.91,29.91,29.91,29.91,102,0,0
2019-12-20 11:45:00-05:00,29.9,29.9,29.9,29.9,127,0,0
2019-12-20 11:49:00-05:00,29.9,29.9,29.9,29.9,500,0,0
2019-12-20 11:56:00-05:00,29.9,29.9,29.89,29.89,984,0,0
2019-12-20 11:59:00-05:00,29.89,29.89,29.89,29.89,684,0,0
2019-12-20 12:02:00-05:00,29.9,29.9,29.9,29.9,566,0,0
2019-12-20 12:08:00-05:00,29.91,29.91,29.91,29.91,266,0,0
2019-12-20 12:24:00-05:00,29.91,29.91,29.91,29.91,100,0,0
2019-12-20 12:27:00-05:00,29.92,29.92,29.92,29.92,700,0,0
2019-12-20 12:31:00-05:00,29.93,29.93,29.93,29.93,204,0,0
2019-12-20 12:43:00-05:00,29.9,29.9,29.9,29.9,2114,0,0
2019-12-20 12:54:00-05:00,29.9,29.9,29.9,29.9,219,0,0
2019-12-20 13:05:00-05:00,29.91,29.91,29.91,29.91,550,0,0
2019-12-20 13:08:00-05:00,29.91,29.91,29.91,29.91,134,0,0
2019-12-20 13:09:00-05:00,29.91,29.91,29.91,29.91,100,0,0
2019-12-20 13:14:00-05:00,29.91,29.91,29.91,29.91,1379,0,0
2019-12-20 13:24:00-05:00,29.9,29.9,29.9,29.9,2897,0,0
2019-12-20 13:29:00-05:00,29.89,29.89,29.89,29.89,2789,0,0
2019-12-20 13:44:00-05:00,29.88,29.88,29.88,29.88,200,0,0
2019-12-20 13:47:00-05:00,29.87,29.87,29.87,29.87,697,0,0
2019-12-20 13:49:00-05:00,29.87,29.87,29.87,29.87,182,0,0
2019-12-20 14:00:00-05:00,29.85,29.85,29.85,29.85,1841,0,0
2019-12-20 14:01:00-05:00,29.85,29.85,29.85,29.85,100,0,0
2019-12-20 14:04:00-05:00,29.85,29.85,29.85,29.85,900,0,0
2019-12-20 14:05:00-05:00,29.85,29.85,29.85,29.85,277,0,0
2019-12-20 14:17:00-05:00,29.87,29.87,29.87,29.87,2191,0,0
2019-12-20 14:29:00-05:00,29.87,29.87,29.87,29.87,340,0,0
2019-12-20 14:31:00-05:00,29.86,29.86,29.86,29.86,100,0,0
2019-12-20 14:34:00-05:00,29.87,29.87,29.87,29.87,317,0,0
2019-12-20 14:39:00-05:00,29.87,29.87,29.87,29.87,700,0,0
2019-12-20 14:40:00-05:00,29.87,29.87,29.87,29.87,100,0,0
2019-12-20 14:44:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2019-12-20 14:50:00-05:00,29.89,29.9,29.89,29.89,5400,0,0
2019-12-20 14:51:00-05:00,29.9,29.9,29.9,29.9,400,0,0
2019-12-20 14:52:00-05:00,29.9,29.9,29.9,29.9,200,0,0
2019-12-20 14:53:00-05:00,29.91,29.91,29.91,29.91,139,0,0
2019-12-20 14:55:00-05:00,29.91,29.91,29.91,29.91,3600,0,0
2019-12-20 15:00:00-05:00,29.9,29.9,29.9,29.9,100,0,0
2019-12-20 15:05:00-05:00,29.91,29.92,29.91,29.92,503,0,0
2019-12-20 15:13:00-05:00,29.91,29.92,29.91,29.92,213,0,0
2019-12-20 15:16:00-05:00,29.91,29.91,29.91,29.91,100,0,0
2019-12-20 15:17:00-05:00,29.92,29.92,29.92,29.92,473,0,0
2019-12-20 15:20:00-05:00,29.92,29.92,29.92,29.92,493,0,0
2019-12-20 15:21:00-05:00,29.92,29.92,29.91,29.91,338,0,0
2019-12-20 15:26:00-05:00,29.91,29.91,29.91,29.91,803,0,0
2019-12-20 15:31:00-05:00,29.9,29.9,29.9,29.9,2446,0,0
2019-12-20 15:41:00-05:00,29.93,29.93,29.92,29.92,1276,0,0
2019-12-20 15:42:00-05:00,29.92,29.92,29.92,29.92,601,0,0
2019-12-20 15:45:00-05:00,29.91,29.91,29.91,29.91,100,0,0
2019-12-20 15:48:00-05:00,29.91,29.91,29.91,29.91,600,0,0
2019-12-20 15:50:00-05:00,29.92,29.92,29.91,29.91,1506,0,0
2019-12-20 15:53:00-05:00,29.9,29.9,29.89,29.9,3400,0,0
2019-12-20 15:55:00-05:00,29.9,29.9,29.9,29.9,605,0,0
2019-12-20 15:56:00-05:00,29.92,29.92,29.91,29.91,1222,0,0
2019-12-20 15:58:00-05:00,29.92,29.92,29.92,29.92,544,0,0
2019-12-20 15:59:00-05:00,29.93,29.93,29.93,29.93,2011,0,0
2019-12-23 09:30:00-05:00,29.98,29.98,29.98,29.98,0,0,0
2019-12-23 09:35:00-05:00,29.96,29.96,29.95,29.95,813,0,0
2019-12-23 09:36:00-05:00,29.96,29.96,29.96,29.96,500,0,0
2019-12-23 09:37:00-05:00,29.95,29.95,29.95,29.95,600,0,0
2019-12-23 09:41:00-05:00,29.94,29.94,29.94,29.94,261,0,0
2019-12-23 09:44:00-05:00,29.91,29.91,29.91,29.91,601,0,0
2019-12-23 09:47:00-05:00,29.93,29.94,29.93,29.94,200,0,0
2019-12-23 09:53:00-05:00,29.95,29.95,29.95,29.95,100,0,0
2019-12-23 09:56:00-05:00,29.96,29.96,29.96,29.96,100,0,0
2019-12-23 09:57:00-05:00,29.96,29.96,29.96,29.96,200,0,0
2019-12-23 09:59:00-05:00,29.96,29.96,29.96,29.96,100,0,0
2019-12-23 10:00:00-05:00,29.96,29.96,29.96,29.96,1008,0,0
2019-12-23 10:02:00-05:00,29.97,29.97,29.97,29.97,100,0,0
2019-12-23 10:03:00-05:00,29.97,29.98,29.97,29.98,467,0,0
2019-12-23 10:05:00-05:00,29.98,29.98,29.98,29.98,148,0,0
2019-12-23 10:09:00-05:00,29.98,29.98,29.98,29.98,200,0,0
2019-12-23 10:10:00-05:00,30.0,30.0,30.0,30.0,751,0,0
2019-12-23 10:11:00-05:00,30.01,30.01,30.01,30.01,248,0,0
2019-12-23 10:24:00-05:00,30.01,30.01,30.01,30.01,547,0,0
2019-12-23 10:35:00-05:00,30.0,30.0,30.0,30.0,159,0,0
2019-12-23 10:37:00-05:00,30.0,30.0,30.0,30.0,141,0,0
2019-12-23 10:43:00-05:00,30.0,30.0,30.0,30.0,200,0,0
2019-12-23 10:48:00-05:00,30.0,30.0,30.0,30.0,100,0,0
2019-12-23 10:50:00-05:00,30.01,30.01,30.01,30.01,6624,0,0
2019-12-23 10:52:00-05:00,30.01,30.01,30.01,30.01,200,0,0
2019-12-23 10:53:00-05:00,30.01,30.01,30.01,30.01,15851,0,0
2019-12-23 10:55:00-05:00,30.02,30.02,30.01,30.02,1400,0,0
2019-12-23 11:18:00-05:00,30.01,30.01,30.01,30.01,16421,0,0
2019-12-23 11:21:00-05:00,30.01,30.01,30.01,30.01,8425,0,0
2019-12-23 11:22:00-05:00,30.01,30.01,30.01,30.01,401,0,0
2019-12-23 11:23:00-05:00,30.01,30.01,30.01,30.01,504,0,0
2019-12-23 11:24:00-05:00,30.01,30.01,30.0,30.0,362,0,0
2019-12-23 11:25:00-05:00,30.0,30.0,30.0,30.0,100,0,0
2019-12-23 11:26:00-05:00,30.0,30.0,30.0,30.0,100,0,0
2019-12-23 11:27:00-05:00,30.01,30.01,30.01,30.01,100,0,0
2019-12-23 11:28:00-05:00,30.0,30.0,30.0,30.0,100,0,0
2019-12-23 11:29:00-05:00,30.0,30.0,30.0,30.0,200,0,0
2019-12-23 11:30:00-05:00,30.0,30.0,30.0,30.0,200,0,0
2019-12-23 11:31:00-05:00,30.0,30.0,30.0,30.0,500,0,0
2019-12-23 11:32:00-05:00,30.0,30.0,30.0,30.0,300,0,0
2019-12-23 11:33:00-05:00,30.0,30.0,30.0,30.0,200,0,0
2019-12-23 11:34:00-05:00,30.0,30.01,30.0,30.01,6200,0,0
2019-12-23 11:35:00-05:00,30.01,30.01,30.0,30.0,1600,0,0
2019-12-23 11:36:00-05:00,30.0,30.0,30.0,30.0,500,0,0
2019-12-23 11:37:00-05:00,30.0,30.0,30.0,30.0,320,0,0
2019-12-23 11:38:00-05:00,30.0,30.0,30.0,30.0,200,0,0
2019-12-23 11:39:00-05:00,30.0,30.0,30.0,30.0,300,0,0
2019-12-23 11:40:00-05:00,30.0,30.0,29.99,29.99,4459,0,0
2019-12-23 11:41:00-05:00,29.99,29.99,29.99,29.99,6000,0,0
2019-12-23 11:42:00-05:00,29.98,29.99,29.98,29.99,9438,0,0
2019-12-23 11:48:00-05:00,29.98,29.98,29.98,29.98,100,0,0
2019-12-23 11:53:00-05:00,29.98,29.98,29.98,29.98,135,0,0
2019-12-23 11:55:00-05:00,29.98,29.98,29.98,29.98,844,0,0
2019-12-23 12:00:00-05:00,29.98,29.98,29.97,29.97,1501,0,0
2019-12-23 12:06:00-05:00,29.97,29.97,29.97,29.97,139,0,0
2019-12-23 12:11:00-05:00,29.97,29.97,29.97,29.97,556,0,0
2019-12-23 12:21:00-05:00,29.95,29.95,29.95,29.95,100,0,0
2019-12-23 12:23:00-05:00,29.95,29.95,29.95,29.95,100,0,0
2019-12-23 12:26:00-05:00,29.94,29.95,29.94,29.94,1202,0,0
2019-12-23 12:29:00-05:00,29.94,29.94,29.94,29.94,100,0,0
2019-12-23 12:30:00-05:00,29.95,29.95,29.94,29.94,200,0,0
2019-12-23 12:35:00-05:00,29.95,29.95,29.95,29.95,100,0,0
2019-12-23 12:37:00-05:00,29.94,29.94,29.94,29.94,629,0,0
2019-12-23 12:50:00-05:00,29.94,29.94,29.94,29.94,107,0,0
2019-12-23 12:58:00-05:00,29.94,29.94,29.94,29.94,100,0,0
2019-12-23 13:00:00-05:00,29.95,29.95,29.95,29.95,100,0,0
2019-12-23 13:02:00-05:00,29.95,29.95,29.95,29.95,686,0,0
2019-12-23 13:08:00-05:00,29.95,29.95,29.95,29.95,101,0,0
2019-12-23 13:17:00-05:00,29.96,29.96,29.96,29.96,740,0,0
2019-12-23 13:20:00-05:00,29.95,29.95,29.95,29.95,100,0,0
2019-12-23 13:36:00-05:00,29.95,29.95,29.95,29.95,196,0,0
2019-12-23 13:38:00-05:00,29.95,29.95,29.94,29.94,2556,0,0
2019-12-23 13:39:00-05:00,29.94,29.94,29.94,29.94,200,0,0
2019-12-23 13:42:00-05:00,29.94,29.94,29.94,29.94,100,0,0
2019-12-23 13:43:00-05:00,29.94,29.94,29.92,29.92,1100,0,0
2019-12-23 13:52:00-05:00,29.92,29.92,29.92,29.92,100,0,0
2019-12-23 13:55:00-05:00,29.93,29.93,29.93,29.93,300,0,0
2019-12-23 13:56:00-05:00,29.93,29.93,29.93,29.93,200,0,0
2019-12-23 13:57:00-05:00,29.93,29.93,29.93,29.93,300,0,0
2019-12-23 14:01:00-05:00,29.94,29.94,29.94,29.94,504,0,0
2019-12-23 14:02:00-05:00,29.94,29.95,29.94,29.95,200,0,0
2019-12-23 14:04:00-05:00,29.94,29.94,29.94,29.94,1465,0,0
2019-12-23 14:06:00-05:00,29.95,29.95,29.94,29.94,566,0,0
2019-12-23 14:14:00-05:00,29.93,29.93,29.93,29.93,100,0,0
2019-12-23 14:17:00-05:00,29.93,29.93,29.93,29.93,145,0,0
2019-12-23 14:19:00-05:00,29.93,29.93,29.92,29.92,2000,0,0
2019-12-23 14:22:00-05:00,29.91,29.91,29.91,29.91,200,0,0
2019-12-23 14:23:00-05:00,29.91,29.91,29.91,29.91,158,0,0
2019-12-23 14:30:00-05:00,29.91,29.91,29.91,29.91,100,0,0
2019-12-23 14:33:00-05:00,29.91,29.92,29.91,29.92,328,0,0
2019-12-23 14:35:00-05:00,29.91,29.91,29.91,29.91,800,0,0
2019-12-23 14:38:00-05:00,29.89,29.89,29.89,29.89,453,0,0
2019-12-23 14:50:00-05:00,29.89,29.89,29.89,29.89,100,0,0
2019-12-23 14:53:00-05:00,29.89,29.89,29.89,29.89,173,0,0
2019-12-23 14:56:00-05:00,29.9,29.9,29.9,29.9,314,0,0
2019-12-23 14:57:00-05:00,29.9,29.9,29.9,29.9,500,0,0
2019-12-23 14:58:00-05:00,29.9,29.9,29.9,29.9,524,0,0
2019-12-23 14:59:00-05:00,29.9,29.91,29.9,29.91,200,0,0
2019-12-23 15:00:00-05:00,29.91,29.91,29.91,29.91,402,0,0
2019-12-23 15:08:00-05:00,29.91,29.92,29.91,29.92,1236,0,0
2019-12-23 15:17:00-05:00,29.91,29.91,29.9,29.9,1571,0,0
2019-12-23 15:20:00-05:00,29.91,29.91,29.91,29.91,150,0,0
2019-12-23 15:21:00-05:00,29.9,29.9,29.9,29.9,100,0,0
2019-12-23 15:27:00-05:00,29.89,29.89,29.89,29.89,100,0,0
2019-12-23 15:29:00-05:00,29.89,29.89,29.89,29.89,100,0,0
2019-12-23 15:31:00-05:00,29.9,29.9,29.9,29.9,136,0,0
2019-12-23 15:36:00-05:00,29.89,29.89,29.89,29.89,100,0,0
2019-12-23 15:37:00-05:00,29.89,29.89,29.88,29.88,400,0,0
2019-12-23 15:40:00-05:00,29.89,29.89,29.89,29.89,100,0,0
2019-12-23 15:41:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2019-12-23 15:42:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2019-12-23 15:44:00-05:00,29.88,29.88,29.87,29.87,202,0,0
2019-12-23 15:45:00-05:00,29.87,29.87,29.87,29.87,100,0,0
2019-12-23 15:48:00-05:00,29.87,29.87,29.87,29.87,266,0,0
2019-12-23 15:50:00-05:00,29.88,29.88,29.87,29.87,1800,0,0
2019-12-23 15:52:00-05:00,29.88,29.88,29.87,29.87,200,0,0
2019-12-23 15:53:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2019-12-23 15:54:00-05:00,29.87,29.88,29.87,29.88,200,0,0
2019-12-23 15:55:00-05:00,29.88,29.88,29.88,29.88,840,0,0
2019-12-23 15:56:00-05:00,29.88,29.88,29.88,29.88,825,0,0
2019-12-23 15:57:00-05:00,29.88,29.88,29.87,29.88,961,0,0
2019-12-23 15:58:00-05:00,29.88,29.88,29.86,29.86,1049,0,0
2019-12-23 15:59:00-05:00,29.86,29.88,29.86,29.88,7376,0,0
2019-12-24 09:30:00-05:00,29.94,29.94,29.9,29.9,0,0,0
2019-12-24 09:31:00-05:00,29.9,29.9,29.86,29.86,301,0,0
2019-12-24 09:33:00-05:00,29.83,29.83,29.83,29.83,319,0,0
2019-12-24 09:34:00-05:00,29.83,29.83,29.83,29.83,336,0,0
2019-12-24 09:45:00-05:00,29.83,29.83,29.83,29.83,100,0,0
2019-12-24 09:46:00-05:00,29.84,29.84,29.83,29.83,400,0,0
2019-12-24 09:47:00-05:00,29.84,29.84,29.84,29.84,700,0,0
2019-12-24 09:49:00-05:00,29.85,29.85,29.85,29.85,400,0,0
2019-12-24 09:51:00-05:00,29.86,29.86,29.86,29.86,103,0,0
2019-12-24 09:53:00-05:00,29.85,29.85,29.85,29.85,132,0,0
2019-12-24 09:57:00-05:00,29.86,29.86,29.84,29.84,301,0,0
2019-12-24 09:59:00-05:00,29.84,29.84,29.84,29.84,100,0,0
2019-12-24 10:00:00-05:00,29.85,29.85,29.85,29.85,100,0,0
2019-12-24 10:04:00-05:00,29.86,29.86,29.86,29.86,162,0,0
2019-12-24 10:12:00-05:00,29.82,29.82,29.82,29.82,100,0,0
2019-12-24 10:13:00-05:00,29.83,29.83,29.83,29.83,166,0,0
2019-12-24 10:15:00-05:00,29.83,29.83,29.82,29.82,200,0,0
2019-12-24 10:16:00-05:00,29.83,29.83,29.83,29.83,100,0,0
2019-12-24 10:19:00-05:00,29.84,29.84,29.84,29.84,100,0,0
2019-12-24 10:23:00-05:00,29.83,29.84,29.83,29.84,948,0,0
2019-12-24 10:24:00-05:00,29.84,29.85,29.84,29.85,400,0,0
2019-12-24 10:25:00-05:00,29.84,29.84,29.84,29.84,103,0,0
2019-12-24 10:29:00-05:00,29.85,29.85,29.85,29.85,100,0,0
2019-12-24 10:32:00-05:00,29.84,29.84,29.84,29.84,200,0,0
2019-12-24 10:34:00-05:00,29.83,29.83,29.83,29.83,101,0,0
2019-12-24 10:36:00-05:00,29.84,29.84,29.84,29.84,100,0,0
2019-12-24 10:37:00-05:00,29.84,29.84,29.84,29.84,500,0,0
2019-12-24 10:38:00-05:00,29.84,29.84,29.84,29.84,200,0,0
2019-12-24 10:41:00-05:00,29.84,29.85,29.84,29.85,315,0,0
2019-12-24 10:44:00-05:00,29.84,29.84,29.84,29.84,100,0,0
2019-12-24 10:45:00-05:00,29.84,29.84,29.84,29.84,200,0,0
2019-12-24 10:49:00-05:00,29.84,29.84,29.84,29.84,100,0,0
2019-12-24 10:52:00-05:00,29.84,29.84,29.83,29.83,200,0,0
2019-12-24 10:54:00-05:00,29.85,29.85,29.85,29.85,101,0,0
2019-12-24 10:56:00-05:00,29.85,29.85,29.85,29.85,310,0,0
2019-12-24 10:57:00-05:00,29.84,29.84,29.84,29.84,100,0,0
2019-12-24 10:58:00-05:00,29.84,29.84,29.84,29.84,200,0,0
2019-12-24 10:59:00-05:00,29.84,29.84,29.83,29.83,609,0,0
