Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:07:00-05:00,19.96,19.96,19.96,19.96,189,0,0
2019-12-18 11:09:00-05:00,19.96,19.96,19.96,19.96,190,0,0
2019-12-18 11:10:00-05:00,19.95,19.95,19.95,19.95,500,0,0
2019-12-18 11:11:00-05:00,19.95,19.96,19.95,19.96,6078,0,0
2019-12-18 11:12:00-05:00,19.96,19.96,19.96,19.96,750,0,0
2019-12-18 11:13:00-05:00,19.96,19.96,19.95,19.95,475,0,0
2019-12-18 11:14:00-05:00,19.96,19.96,19.96,19.96,116,0,0
2019-12-18 11:15:00-05:00,19.96,19.96,19.96,19.96,3636,0,0
2019-12-18 11:16:00-05:00,19.96,19.96,19.96,19.96,1746,0,0
2019-12-18 11:17:00-05:00,19.96,19.96,19.95,19.95,2913,0,0
2019-12-18 11:18:00-05:00,19.95,19.96,19.95,19.96,1291,0,0
2019-12-18 11:19:00-05:00,19.95,19.95,19.95,19.95,100,0,0
2019-12-18 11:20:00-05:00,19.96,19.96,19.95,19.95,1708,0,0
2019-12-18 11:21:00-05:00,19.95,19.95,19.95,19.95,169,0,0
2019-12-18 11:23:00-05:00,19.95,19.96,19.95,19.96,224,0,0
2019-12-18 11:24:00-05:00,19.96,19.96,19.95,19.96,6834,0,0
2019-12-18 11:25:00-05:00,19.95,19.95,19.95,19.95,430,0,0
2019-12-18 11:26:00-05:00,19.96,19.96,19.95,19.95,461,0,0
2019-12-18 11:27:00-05:00,19.96,19.96,19.95,19.95,1820,0,0
2019-12-18 11:28:00-05:00,19.96,19.96,19.95,19.95,7340,0,0
2019-12-18 11:29:00-05:00,19.95,19.96,19.95,19.95,1565,0,0
2019-12-18 11:30:00-05:00,19.95,19.96,19.95,19.96,2932,0,0
2019-12-18 11:31:00-05:00,19.96,19.96,19.95,19.96,800,0,0
2019-12-18 11:32:00-05:00,19.95,19.95,19.95,19.95,520,0,0
2019-12-18 11:33:00-05:00,19.96,19.96,19.95,19.95,270,0,0
2019-12-18 11:34:00-05:00,19.96,19.96,19.95,19.95,316,0,0
2019-12-18 11:35:00-05:00,19.96,19.96,19.95,19.95,573,0,0
2019-12-18 11:36:00-05:00,19.96,19.96,19.95,19.95,200,0,0
2019-12-18 11:37:00-05:00,19.96,19.96,19.95,19.96,5602,0,0
2019-12-18 11:38:00-05:00,19.96,19.96,19.95,19.95,1457,0,0
2019-12-18 11:39:00-05:00,19.96,19.96,19.95,19.95,237,0,0
2019-12-18 11:40:00-05:00,19.96,19.96,19.95,19.95,318,0,0
2019-12-18 11:41:00-05:00,19.95,19.96,19.95,19.95,1385,0,0
2019-12-18 11:42:00-05:00,19.96,19.96,19.95,19.95,1095,0,0
2019-12-18 11:43:00-05:00,19.96,19.96,19.95,19.95,1248,0,0
2019-12-18 11:44:00-05:00,19.96,19.96,19.95,19.95,350,0,0
2019-12-18 11:45:00-05:00,19.96,19.96,19.95,19.96,690,0,0
2019-12-18 11:46:00-05:00,19.95,19.96,19.95,19.95,426,0,0
2019-12-18 11:47:00-05:00,19.95,19.96,19.95,19.95,801,0,0
2019-12-18 11:48:00-05:00,19.95,19.96,19.95,19.96,259,0,0
2019-12-18 11:49:00-05:00,19.96,19.96,19.95,19.95,208,0,0
2019-12-18 11:50:00-05:00,19.96,19.96,19.95,19.95,238,0,0
2019-12-18 11:51:00-05:00,19.96,19.96,19.96,19.96,5946,0,0
2019-12-18 11:52:00-05:00,19.95,19.96,19.95,19.95,3745,0,0
2019-12-18 11:53:00-05:00,19.96,19.96,19.95,19.96,754,0,0
2019-12-18 11:54:00-05:00,19.96,19.96,19.95,19.95,6205,0,0
2019-12-18 11:55:00-05:00,19.95,19.95,19.95,19.95,707,0,0
2019-12-18 11:56:00-05:00,19.95,19.95,19.95,19.95,100,0,0
2019-12-18 11:57:00-05:00,19.96,19.96,19.95,19.95,771,0,0
2019-12-18 12:03:00-05:00,19.95,19.95,19.95,19.95,2712,0,0
2019-12-18 12:04:00-05:00,19.95,19.95,19.95,19.95,119,0,0
2019-12-18 12:05:00-05:00,19.95,19.96,19.95,19.95,7626,0,0
2019-12-18 12:06:00-05:00,19.96,19.96,19.95,19.95,3126,0,0
2019-12-18 12:07:00-05:00,19.96,19.96,19.95,19.95,12852,0,0
2019-12-18 12:08:00-05:00,19.96,19.96,19.95,19.95,446,0,0
2019-12-18 12:09:00-05:00,19.95,19.95,19.95,19.95,100,0,0
2019-12-18 12:10:00-05:00,19.95,19.95,19.95,19.95,1696,0,0
2019-12-18 12:11:00-05:00,19.95,19.96,19.95,19.96,8359,0,0
2019-12-18 12:12:00-05:00,19.95,19.96,19.95,19.95,1435,0,0
2019-12-18 12:13:00-05:00,19.95,19.95,19.95,19.95,2692,0,0
2019-12-18 12:14:00-05:00,19.96,19.96,19.95,19.95,806,0,0
2019-12-18 12:15:00-05:00,19.95,19.95,19.95,19.95,300,0,0
2019-12-18 12:16:00-05:00,19.95,19.95,19.95,19.95,511,0,0
2019-12-18 12:17:00-05:00,19.95,19.96,19.95,19.95,3413,0,0
2019-12-18 12:18:00-05:00,19.95,19.95,19.95,19.95,200,0,0
2019-12-18 12:19:00-05:00,19.95,19.95,19.95,19.95,1131,0,0
2019-12-18 12:20:00-05:00,19.95,19.95,19.95,19.95,445,0,0
2019-12-18 12:21:00-05:00,19.95,19.95,19.95,19.95,157,0,0
2019-12-18 12:22:00-05:00,19.95,19.96,19.95,19.95,2600,0,0
2019-12-18 12:23:00-05:00,19.95,19.95,19.95,19.95,1195,0,0
2019-12-18 12:24:00-05:00,19.95,19.96,19.95,19.96,1633,0,0
2019-12-18 12:25:00-05:00,19.95,19.95,19.95,19.95,404,0,0
2019-12-18 12:26:00-05:00,19.95,19.95,19.95,19.95,100,0,0
2019-12-18 12:27:00-05:00,19.95,19.95,19.95,19.95,786,0,0
2019-12-18 12:28:00-05:00,19.95,19.95,19.95,19.95,179,0,0
2019-12-18 12:29:00-05:00,19.95,19.95,19.95,19.95,399,0,0
2019-12-18 12:30:00-05:00,19.95,19.95,19.95,19.95,100,0,0
2019-12-18 12:31:00-05:00,19.95,19.96,19.95,19.95,361,0,0
2019-12-18 12:32:00-05:00,19.95,19.96,19.95,19.96,636,0,0
2019-12-18 12:33:00-05:00,19.95,19.95,19.95,19.95,800,0,0
2019-12-18 12:34:00-05:00,19.95,19.95,19.95,19.95,1100,0,0
2019-12-18 12:35:00-05:00,19.95,19.96,19.95,19.96,200,0,0
2019-12-18 12:36:00-05:00,19.96,19.96,19.95,19.96,14698,0,0
2019-12-18 12:37:00-05:00,19.96,19.96,19.95,19.95,2022,0,0
2019-12-18 12:38:00-05:00,19.95,19.96,19.95,19.96,825,0,0
2019-12-18 12:40:00-05:00,19.96,19.96,19.95,19.95,6710,0,0
2019-12-18 12:41:00-05:00,19.96,19.96,19.95,19.95,500,0,0
2019-12-18 12:43:00-05:00,19.96,19.96,19.96,19.96,1315,0,0
2019-12-18 12:45:00-05:00,19.96,19.96,19.96,19.96,100,0,0
2019-12-18 12:46:00-05:00,19.96,19.96,19.95,19.96,2965,0,0
2019-12-18 12:47:00-05:00,19.96,19.96,19.96,19.96,250,0,0
2019-12-18 12:48:00-05:00,19.96,19.96,19.96,19.96,2600,0,0
2019-12-18 12:49:00-05:00,19.96,19.96,19.95,19.96,2333,0,0
2019-12-18 12:50:00-05:00,19.96,19.96,19.96,19.96,300,0,0
2019-12-18 12:51:00-05:00,19.95,19.96,19.95,19.95,1709,0,0
2019-12-18 12:52:00-05:00,19.95,19.96,19.95,19.96,3594,0,0
2019-12-18 12:54:00-05:00,19.95,19.96,19.95,19.95,948,0,0
2019-12-18 12:55:00-05:00,19.95,19.95,19.95,19.95,558,0,0
2019-12-18 12:56:00-05:00,19.96,19.96,19.95,19.95,4858,0,0
2019-12-18 12:57:00-05:00,19.96,19.96,19.95,19.96,1805,0,0
2019-12-18 12:58:00-05:00,19.96,19.96,19.95,19.95,1638,0,0
2019-12-18 12:59:00-05:00,19.95,19.95,19.95,19.95,200,0,0
2019-12-18 13:00:00-05:00,19.95,19.95,19.95,19.95,100,0,0
2019-12-18 13:01:00-05:00,19.95,19.95,19.95,19.95,453,0,0
2019-12-18 13:02:00-05:00,19.95,19.95,19.95,19.95,601,0,0
2019-12-18 13:03:00-05:00,19.95,19.95,19.95,19.95,100,0,0
2019-12-18 13:04:00-05:00,19.95,19.95,19.95,19.95,100,0,0
2019-12-18 13:05:00-05:00,19.96,19.96,19.95,19.95,900,0,0
2019-12-18 13:06:00-05:00,19.96,19.96,19.96,19.96,24985,0,0
2019-12-18 13:08:00-05:00,19.95,19.95,19.95,19.95,644,0,0
2019-12-18 13:09:00-05:00,19.95,19.95,19.95,19.95,100,0,0
2019-12-18 13:10:00-05:00,19.95,19.96,19.95,19.96,822,0,0
2019-12-18 13:11:00-05:00,19.95,19.95,19.95,19.95,315,0,0
2019-12-18 13:12:00-05:00,19.95,19.95,19.95,19.95,1250,0,0
2019-12-18 13:14:00-05:00,19.95,19.96,19.95,19.95,1233,0,0
2019-12-18 13:15:00-05:00,19.95,19.96,19.95,19.96,374,0,0
2019-12-18 13:16:00-05:00,19.96,19.96,19.95,19.95,3237,0,0
2019-12-18 13:17:00-05:00,19.95,19.96,19.95,19.95,449,0,0
2019-12-18 13:18:00-05:00,19.95,19.95,19.95,19.95,867,0,0
2019-12-18 13:19:00-05:00,19.95,19.95,19.95,19.95,121,0,0
2019-12-18 13:20:00-05:00,19.96,19.96,19.95,19.95,12181,0,0
2019-12-18 13:21:00-05:00,19.95,19.96,19.95,19.96,2613,0,0
2019-12-18 13:22:00-05:00,19.95,19.95,19.95,19.95,141,0,0
2019-12-18 13:23:00-05:00,19.96,19.96,19.95,19.96,12904,0,0
2019-12-18 13:24:00-05:00,19.95,19.96,19.95,19.95,1100,0,0
2019-12-18 13:25:00-05:00,19.96,19.96,19.95,19.95,1854,0,0
2019-12-18 13:26:00-05:00,19.95,19.96,19.95,19.95,2413,0,0
2019-12-18 13:27:00-05:00,19.95,19.95,19.95,19.95,100,0,0
2019-12-18 13:28:00-05:00,19.95,19.96,19.95,19.95,1726,0,0
2019-12-18 13:29:00-05:00,19.96,19.96,19.95,19.95,931,0,0
2019-12-18 13:30:00-05:00,19.95,19.96,19.95,19.96,9122,0,0
2019-12-18 13:31:00-05:00,19.95,19.96,19.95,19.96,1302,0,0
2019-12-18 13:32:00-05:00,19.96,19.96,19.96,19.96,239,0,0
2019-12-18 13:33:00-05:00,19.95,19.96,19.95,19.96,1491,0,0
2019-12-18 13:34:00-05:00,19.95,19.95,19.95,19.95,100,0,0
2019-12-18 13:35:00-05:00,19.95,19.96,19.95,19.96,4139,0,0
2019-12-18 13:36:00-05:00,19.95,19.95,19.95,19.95,1233,0,0
2019-12-18 13:37:00-05:00,19.95,19.95,19.95,19.95,242,0,0
2019-12-18 13:38:00-05:00,19.95,19.95,19.95,19.95,100,0,0
2019-12-18 13:39:00-05:00,19.95,19.95,19.95,19.95,850,0,0
2019-12-18 13:40:00-05:00,19.95,19.95,19.95,19.95,400,0,0
2019-12-18 13:41:00-05:00,19.96,19.96,19.95,19.95,600,0,0
2019-12-18 13:42:00-05:00,19.95,19.95,19.95,19.95,321,0,0
2019-12-18 13:43:00-05:00,19.95,19.95,19.95,19.95,475,0,0
2019-12-18 13:44:00-05:00,19.95,19.96,19.95,19.96,1455,0,0
2019-12-18 13:45:00-05:00,19.96,19.96,19.95,19.96,3610,0,0
2019-12-18 13:46:00-05:00,19.95,19.96,19.95,19.96,3429,0,0
2019-12-18 13:47:00-05:00,19.95,19.96,19.95,19.95,1387,0,0
2019-12-18 13:48:00-05:00,19.96,19.96,19.95,19.96,2823,0,0
2019-12-18 13:49:00-05:00,19.95,19.96,19.95,19.95,1706,0,0
2019-12-18 13:50:00-05:00,19.96,19.96,19.95,19.95,1100,0,0
2019-12-18 13:51:00-05:00,19.95,19.96,19.95,19.95,2458,0,0
2019-12-18 13:52:00-05:00,19.95,19.96,19.95,19.96,1426,0,0
2019-12-18 13:53:00-05:00,19.95,19.95,19.95,19.95,100,0,0
2019-12-18 13:54:00-05:00,19.95,19.96,19.95,19.96,210,0,0
2019-12-18 13:55:00-05:00,19.95,19.96,19.95,19.95,2245,0,0
2019-12-18 13:56:00-05:00,19.95,19.95,19.95,19.95,100,0,0
2019-12-18 13:57:00-05:00,19.95,19.95,19.95,19.95,100,0,0
2019-12-18 13:58:00-05:00,19.96,19.96,19.95,19.96,2362,0,0
2019-12-18 13:59:00-05:00,19.95,19.95,19.95,19.95,4147,0,0
2019-12-18 14:00:00-05:00,19.95,19.96,19.95,19.95,2773,0,0
2019-12-18 14:01:00-05:00,19.96,19.96,19.95,19.95,2418,0,0
2019-12-18 14:02:00-05:00,19.95,19.96,19.95,19.96,2700,0,0
2019-12-18 14:03:00-05:00,19.96,19.96,19.95,19.95,1750,0,0
2019-12-18 14:04:00-05:00,19.95,19.96,19.95,19.95,3021,0,0
2019-12-18 14:05:00-05:00,19.95,19.96,19.95,19.96,2892,0,0
2019-12-18 14:06:00-05:00,19.95,19.96,19.95,19.95,392,0,0
2019-12-18 14:07:00-05:00,19.95,19.96,19.95,19.96,1124,0,0
2019-12-18 14:08:00-05:00,19.95,19.96,19.95,19.96,533,0,0
2019-12-18 14:09:00-05:00,19.95,19.96,19.95,19.96,451,0,0
2019-12-18 14:10:00-05:00,19.95,19.95,19.95,19.95,625,0,0
2019-12-18 14:11:00-05:00,19.95,19.95,19.95,19.95,305,0,0
2019-12-18 14:12:00-05:00,19.95,19.96,19.95,19.96,936,0,0
2019-12-18 14:13:00-05:00,19.95,19.95,19.95,19.95,2600,0,0
2019-12-18 14:14:00-05:00,19.95,19.96,19.95,19.96,854,0,0
2019-12-18 14:15:00-05:00,19.96,19.96,19.95,19.95,342,0,0
2019-12-18 14:16:00-05:00,19.95,19.95,19.95,19.95,206,0,0
2019-12-18 14:17:00-05:00,19.96,19.96,19.95,19.95,2348,0,0
2019-12-18 14:18:00-05:00,19.95,19.96,19.95,19.95,1302,0,0
2019-12-18 14:19:00-05:00,19.96,19.96,19.95,19.95,2403,0,0
2019-12-18 14:20:00-05:00,19.95,19.96,19.95,19.95,300,0,0
2019-12-18 14:21:00-05:00,19.96,19.96,19.95,19.96,1410,0,0
2019-12-18 14:22:00-05:00,19.96,19.96,19.95,19.95,1129,0,0
2019-12-18 14:23:00-05:00,19.96,19.96,19.95,19.96,2932,0,0
2019-12-18 14:24:00-05:00,19.95,19.96,19.95,19.96,2552,0,0
2019-12-18 14:25:00-05:00,19.96,19.96,19.95,19.95,2850,0,0
2019-12-18 14:26:00-05:00,19.96,19.96,19.95,19.95,2486,0,0
2019-12-18 14:27:00-05:00,19.95,19.96,19.95,19.95,1166,0,0
2019-12-18 14:28:00-05:00,19.96,19.96,19.95,19.95,1158,0,0
2019-12-18 14:29:00-05:00,19.95,19.96,19.95,19.96,1334,0,0
2019-12-18 14:30:00-05:00,19.95,19.96,19.95,19.96,1381,0,0
2019-12-18 14:31:00-05:00,19.96,19.96,19.95,19.96,679,0,0
2019-12-18 14:32:00-05:00,19.95,19.96,19.95,19.95,2422,0,0
2019-12-18 14:33:00-05:00,19.95,19.96,19.95,19.96,600,0,0
2019-12-18 14:34:00-05:00,19.95,19.96,19.95,19.95,3115,0,0
2019-12-18 14:35:00-05:00,19.96,19.96,19.95,19.95,2806,0,0
2019-12-18 14:36:00-05:00,19.95,19.96,19.95,19.95,7979,0,0
2019-12-18 14:37:00-05:00,19.95,19.96,19.95,19.96,3315,0,0
2019-12-18 14:38:00-05:00,19.95,19.95,19.95,19.95,476,0,0
2019-12-18 14:39:00-05:00,19.95,19.95,19.95,19.95,200,0,0
2019-12-18 14:40:00-05:00,19.95,19.96,19.95,19.95,2389,0,0
2019-12-18 14:41:00-05:00,19.95,19.96,19.95,19.96,800,0,0
2019-12-18 14:42:00-05:00,19.96,19.96,19.95,19.95,611,0,0
2019-12-18 14:43:00-05:00,19.95,19.96,19.95,19.95,2744,0,0
2019-12-18 14:44:00-05:00,19.95,19.96,19.95,19.96,636,0,0
2019-12-18 14:45:00-05:00,19.95,19.96,19.95,19.96,1803,0,0
2019-12-18 14:46:00-05:00,19.95,19.96,19.95,19.95,751,0,0
2019-12-18 14:47:00-05:00,19.96,19.96,19.95,19.95,2894,0,0
2019-12-18 14:48:00-05:00,19.96,19.96,19.95,19.95,1378,0,0
2019-12-18 14:49:00-05:00,19.95,19.96,19.95,19.96,2875,0,0
2019-12-18 14:50:00-05:00,19.95,19.96,19.95,19.95,2660,0,0
2019-12-18 14:51:00-05:00,19.96,19.96,19.95,19.96,3030,0,0
2019-12-18 14:52:00-05:00,19.95,19.95,19.95,19.95,200,0,0
2019-12-18 14:53:00-05:00,19.95,19.96,19.95,19.96,11692,0,0
2019-12-18 14:54:00-05:00,19.96,19.96,19.95,19.96,967,0,0
2019-12-18 14:55:00-05:00,19.95,19.96,19.95,19.95,565,0,0
2019-12-18 14:56:00-05:00,19.96,19.96,19.95,19.95,4997,0,0
2019-12-18 14:57:00-05:00,19.96,19.96,19.95,19.96,3077,0,0
2019-12-18 14:58:00-05:00,19.95,19.96,19.95,19.95,1236,0,0
2019-12-18 14:59:00-05:00,19.95,19.96,19.95,19.95,1805,0,0
2019-12-18 15:00:00-05:00,19.95,19.96,19.95,19.95,10478,0,0
2019-12-18 15:01:00-05:00,19.96,19.96,19.95,19.95,1104,0,0
2019-12-18 15:02:00-05:00,19.95,19.95,19.95,19.95,220,0,0
2019-12-18 15:03:00-05:00,19.95,19.95,19.95,19.95,960,0,0
2019-12-18 15:04:00-05:00,19.95,19.96,19.95,19.95,2405,0,0
2019-12-18 15:05:00-05:00,19.96,19.96,19.95,19.96,5865,0,0
2019-12-18 15:06:00-05:00,19.96,19.96,19.95,19.95,876,0,0
2019-12-18 15:07:00-05:00,19.95,19.96,19.95,19.96,1283,0,0
2019-12-18 15:08:00-05:00,19.95,19.96,19.95,19.96,13375,0,0
2019-12-18 15:09:00-05:00,19.96,19.96,19.95,19.96,1814,0,0
2019-12-18 15:10:00-05:00,19.95,19.95,19.95,19.95,2941,0,0
2019-12-18 15:11:00-05:00,19.95,19.96,19.95,19.96,8454,0,0
2019-12-18 15:12:00-05:00,19.96,19.96,19.95,19.96,9236,0,0
2019-12-18 15:13:00-05:00,19.96,19.96,19.95,19.95,1739,0,0
2019-12-18 15:14:00-05:00,19.96,19.96,19.95,19.95,1253,0,0
2019-12-18 15:15:00-05:00,19.95,19.96,19.95,19.95,894,0,0
2019-12-18 15:16:00-05:00,19.95,19.96,19.95,19.96,1268,0,0
2019-12-18 15:17:00-05:00,19.95,19.95,19.95,19.95,1536,0,0
2019-12-18 15:18:00-05:00,19.96,19.96,19.95,19.95,921,0,0
2019-12-18 15:19:00-05:00,19.95,19.96,19.95,19.96,3616,0,0
2019-12-18 15:20:00-05:00,19.95,19.96,19.95,19.96,55909,0,0
2019-12-18 15:21:00-05:00,19.95,19.96,19.95,19.96,4874,0,0
2019-12-18 15:22:00-05:00,19.95,19.96,19.95,19.96,1042,0,0
2019-12-18 15:23:00-05:00,19.96,19.96,19.95,19.95,3757,0,0
2019-12-18 15:24:00-05:00,19.95,19.96,19.95,19.96,9005,0,0
2019-12-18 15:25:00-05:00,19.96,19.96,19.95,19.95,3894,0,0
2019-12-18 15:26:00-05:00,19.95,19.96,19.95,19.95,510,0,0
2019-12-18 15:27:00-05:00,19.96,19.96,19.95,19.95,2833,0,0
2019-12-18 15:28:00-05:00,19.96,19.96,19.95,19.95,6535,0,0
2019-12-18 15:29:00-05:00,19.95,19.96,19.95,19.95,3279,0,0
2019-12-18 15:30:00-05:00,19.95,19.95,19.95,19.95,345,0,0
2019-12-18 15:31:00-05:00,19.96,19.96,19.95,19.95,45142,0,0
2019-12-18 15:32:00-05:00,19.95,19.96,19.95,19.96,1702,0,0
2019-12-18 15:33:00-05:00,19.95,19.96,19.95,19.96,1752,0,0
2019-12-18 15:34:00-05:00,19.96,19.96,19.95,19.95,796,0,0
2019-12-18 15:35:00-05:00,19.95,19.96,19.95,19.96,44984,0,0
2019-12-18 15:36:00-05:00,19.96,19.96,19.96,19.96,1402,0,0
2019-12-18 15:37:00-05:00,19.96,19.96,19.95,19.96,11330,0,0
2019-12-18 15:38:00-05:00,19.96,19.96,19.96,19.96,7061,0,0
2019-12-18 15:39:00-05:00,19.96,19.96,19.96,19.96,994,0,0
2019-12-18 15:42:00-05:00,19.96,19.96,19.96,19.96,4756,0,0
2019-12-18 15:43:00-05:00,19.95,19.96,19.95,19.96,557,0,0
2019-12-18 15:44:00-05:00,19.96,19.96,19.95,19.96,5285,0,0
2019-12-18 15:45:00-05:00,19.95,19.96,19.95,19.95,1169,0,0
2019-12-18 15:46:00-05:00,19.96,19.96,19.95,19.95,2846,0,0
2019-12-18 15:47:00-05:00,19.96,19.96,19.95,19.95,1008,0,0
2019-12-18 15:48:00-05:00,19.96,19.96,19.95,19.96,2140,0,0
2019-12-18 15:49:00-05:00,19.96,19.96,19.95,19.96,14303,0,0
2019-12-18 15:50:00-05:00,19.96,19.96,19.95,19.96,2070,0,0
2019-12-18 15:51:00-05:00,19.96,19.96,19.95,19.95,673,0,0
2019-12-18 15:52:00-05:00,19.95,19.95,19.95,19.95,283,0,0
2019-12-18 15:53:00-05:00,19.96,19.96,19.96,19.96,4946,0,0
2019-12-18 15:54:00-05:00,19.96,19.96,19.95,19.95,1536,0,0
2019-12-18 15:55:00-05:00,19.96,19.96,19.96,19.96,29925,0,0
2019-12-18 15:56:00-05:00,19.96,19.96,19.96,19.96,2280,0,0
2019-12-18 15:57:00-05:00,19.96,19.96,19.95,19.96,3618,0,0
2019-12-18 15:58:00-05:00,19.96,19.96,19.95,19.96,7513,0,0
2019-12-18 15:59:00-05:00,19.96,19.96,19.95,19.96,11240,0,0
2019-12-19 09:30:00-05:00,19.97,19.97,19.97,19.97,0,0,0
2019-12-19 09:31:00-05:00,19.96,19.96,19.96,19.96,384,0,0
2019-12-19 09:32:00-05:00,19.96,19.96,19.96,19.96,550,0,0
2019-12-19 09:33:00-05:00,19.96,19.97,19.96,19.96,564,0,0
2019-12-19 09:34:00-05:00,19.96,19.96,19.96,19.96,200,0,0
2019-12-19 09:35:00-05:00,19.97,19.97,19.96,19.97,2811,0,0
2019-12-19 09:36:00-05:00,19.97,19.97,19.96,19.96,464,0,0
2019-12-19 09:37:00-05:00,19.97,19.97,19.96,19.96,300,0,0
2019-12-19 09:38:00-05:00,19.97,19.97,19.96,19.97,1523,0,0
2019-12-19 09:39:00-05:00,19.97,19.97,19.97,19.97,521,0,0
2019-12-19 09:40:00-05:00,19.96,19.96,19.96,19.96,100,0,0
2019-12-19 09:41:00-05:00,19.97,19.97,19.96,19.96,515,0,0
2019-12-19 09:42:00-05:00,19.97,19.97,19.96,19.97,2005,0,0
2019-12-19 09:43:00-05:00,19.96,19.96,19.96,19.96,6301,0,0
2019-12-19 09:44:00-05:00,19.97,19.97,19.96,19.96,1122,0,0
2019-12-19 09:45:00-05:00,19.97,19.97,19.97,19.97,200,0,0
2019-12-19 09:46:00-05:00,19.97,19.97,19.97,19.97,206,0,0
2019-12-19 09:47:00-05:00,19.97,19.97,19.97,19.97,4195,0,0
2019-12-19 09:48:00-05:00,19.98,19.98,19.98,19.98,2660,0,0
2019-12-19 09:49:00-05:00,19.98,19.98,19.97,19.97,820,0,0
2019-12-19 09:50:00-05:00,19.98,19.98,19.98,19.98,250,0,0
2019-12-19 09:51:00-05:00,19.98,19.98,19.98,19.98,2645,0,0
2019-12-19 09:52:00-05:00,19.98,19.98,19.97,19.98,947,0,0
2019-12-19 09:53:00-05:00,19.98,19.98,19.97,19.98,700,0,0
2019-12-19 09:54:00-05:00,19.98,19.98,19.97,19.97,1995,0,0
2019-12-19 09:55:00-05:00,19.98,19.98,19.98,19.98,3303,0,0
2019-12-19 09:56:00-05:00,19.98,19.98,19.98,19.98,1710,0,0
2019-12-19 09:57:00-05:00,19.98,19.98,19.98,19.98,881,0,0
2019-12-19 09:58:00-05:00,19.97,19.98,19.97,19.98,992,0,0
2019-12-19 09:59:00-05:00,19.98,19.98,19.97,19.98,5389,0,0
2019-12-19 10:00:00-05:00,19.98,19.98,19.97,19.98,6152,0,0
2019-12-19 10:01:00-05:00,19.98,19.98,19.98,19.98,1000,0,0
2019-12-19 10:02:00-05:00,19.97,19.98,19.97,19.97,616,0,0
2019-12-19 10:03:00-05:00,19.98,19.98,19.98,19.98,1699,0,0
2019-12-19 10:04:00-05:00,19.98,19.98,19.98,19.98,4126,0,0
2019-12-19 10:05:00-05:00,19.98,19.99,19.98,19.99,706,0,0
2019-12-19 10:06:00-05:00,19.99,19.99,19.99,19.99,200,0,0
2019-12-19 10:07:00-05:00,19.99,19.99,19.99,19.99,1405,0,0
2019-12-19 10:08:00-05:00,19.99,19.99,19.99,19.99,112,0,0
2019-12-19 10:09:00-05:00,19.99,19.99,19.99,19.99,2150,0,0
2019-12-19 10:10:00-05:00,19.99,19.99,19.99,19.99,2690,0,0
2019-12-19 10:11:00-05:00,19.99,19.99,19.98,19.99,4650,0,0
2019-12-19 10:12:00-05:00,19.99,19.99,19.98,19.99,4378,0,0
2019-12-19 10:13:00-05:00,19.99,19.99,19.98,19.98,1202,0,0
2019-12-19 10:14:00-05:00,19.99,19.99,19.98,19.98,655,0,0
2019-12-19 10:15:00-05:00,19.99,19.99,19.98,19.99,1003,0,0
2019-12-19 10:16:00-05:00,19.99,19.99,19.98,19.99,9936,0,0
2019-12-19 10:17:00-05:00,19.98,19.99,19.98,19.99,252,0,0
2019-12-19 10:18:00-05:00,19.99,19.99,19.98,19.99,1601,0,0
2019-12-19 10:19:00-05:00,19.99,19.99,19.98,19.99,3486,0,0
2019-12-19 10:20:00-05:00,19.98,19.99,19.98,19.99,2361,0,0
2019-12-19 10:21:00-05:00,19.98,19.99,19.98,19.98,537,0,0
2019-12-19 10:22:00-05:00,19.98,19.99,19.98,19.99,544,0,0
2019-12-19 10:23:00-05:00,19.98,19.98,19.98,19.98,368,0,0
2019-12-19 10:24:00-05:00,19.98,19.99,19.98,19.98,1894,0,0
2019-12-19 10:25:00-05:00,19.98,19.99,19.98,19.98,2747,0,0
2019-12-19 10:26:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-19 10:27:00-05:00,19.98,19.98,19.98,19.98,600,0,0
2019-12-19 10:28:00-05:00,19.98,19.98,19.98,19.98,154,0,0
2019-12-19 10:29:00-05:00,19.98,19.99,19.98,19.99,1650,0,0
2019-12-19 10:30:00-05:00,19.99,19.99,19.98,19.98,527,0,0
2019-12-19 10:31:00-05:00,19.98,19.98,19.98,19.98,105,0,0
2019-12-19 10:32:00-05:00,19.99,19.99,19.98,19.98,234,0,0
2019-12-19 10:33:00-05:00,19.99,19.99,19.98,19.98,620,0,0
2019-12-19 10:34:00-05:00,19.98,19.99,19.98,19.99,7541,0,0
2019-12-19 10:35:00-05:00,19.98,19.99,19.98,19.98,2224,0,0
2019-12-19 10:36:00-05:00,19.99,19.99,19.98,19.98,7281,0,0
2019-12-19 10:37:00-05:00,19.99,19.99,19.98,19.98,700,0,0
2019-12-19 10:38:00-05:00,19.98,19.98,19.98,19.98,134,0,0
2019-12-19 10:39:00-05:00,19.98,19.99,19.98,19.99,409,0,0
2019-12-19 10:40:00-05:00,19.99,19.99,19.98,19.98,850,0,0
2019-12-19 10:41:00-05:00,19.99,19.99,19.99,19.99,3370,0,0
2019-12-19 10:42:00-05:00,19.98,19.98,19.98,19.98,200,0,0
2019-12-19 10:43:00-05:00,19.98,19.98,19.98,19.98,130,0,0
2019-12-19 10:44:00-05:00,19.98,19.99,19.98,19.99,448,0,0
