Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:32:00+00:00,2243.0,2243.0,2243.0,2243.0,383,0,0
2019-12-23 14:39:00+00:00,2244.0,2244.5,2244.0,2244.5,911,0,0
2019-12-23 14:40:00+00:00,2244.0,2246.0,2244.0,2246.0,5000,0,0
2019-12-23 14:44:00+00:00,2243.5,2243.5,2243.5,2243.5,62,0,0
2019-12-23 14:47:00+00:00,2243.43,2243.43,2243.43,2243.43,441,0,0
2019-12-23 14:48:00+00:00,2245.5,2247.0,2245.5,2247.0,5000,0,0
2019-12-23 14:50:00+00:00,2243.61,2243.61,2243.61,2243.61,3000,0,0
2019-12-23 14:55:00+00:00,2243.5,2243.5,2243.5,2243.5,325,0,0
2019-12-23 14:58:00+00:00,2244.0,2244.0,2244.0,2244.0,177,0,0
2019-12-23 15:04:00+00:00,2244.5,2244.5,2244.5,2244.5,3,0,0
2019-12-23 15:10:00+00:00,2242.0,2242.0,2242.0,2242.0,2919,0,0
2019-12-23 15:19:00+00:00,2242.0,2242.0,2242.0,2242.0,198,0,0
2019-12-23 15:23:00+00:00,2243.0,2245.0,2243.0,2245.0,5000,0,0
2019-12-23 15:28:00+00:00,2243.0,2243.0,2243.0,2243.0,1054,0,0
2019-12-23 15:29:00+00:00,2243.0,2243.0,2243.0,2243.0,32,0,0
2019-12-23 15:37:00+00:00,2245.0,2245.0,2245.0,2245.0,44,0,0
2019-12-23 15:45:00+00:00,2246.0,2246.0,2246.0,2246.0,24,0,0
2019-12-23 15:46:00+00:00,2246.0,2246.5,2246.0,2246.5,5290,0,0
2019-12-23 15:48:00+00:00,2245.5,2245.5,2245.5,2245.5,663,0,0
2019-12-23 15:50:00+00:00,2248.5,2248.5,2248.5,2248.5,83,0,0
2019-12-23 15:53:00+00:00,2246.5,2246.5,2246.5,2246.5,23,0,0
2019-12-23 15:54:00+00:00,2247.5,2247.5,2247.5,2247.5,111,0,0
2019-12-23 15:55:00+00:00,2246.0,2246.0,2246.0,2246.0,1152,0,0
2019-12-23 15:58:00+00:00,2248.0,2248.0,2248.0,2248.0,53,0,0
2019-12-23 16:00:00+00:00,2247.5,2247.5,2247.5,2247.5,1,0,0
2019-12-23 16:04:00+00:00,2244.5,2244.5,2244.5,2244.5,267,0,0
2019-12-23 16:07:00+00:00,2245.39,2245.39,2245.39,2245.39,267,0,0
2019-12-23 16:12:00+00:00,2246.0,2246.0,2246.0,2246.0,194,0,0
2019-12-23 16:24:00+00:00,2244.82,2244.82,2244.82,2244.82,406,0,0
2019-12-23 16:26:00+00:00,2245.5,2247.0,2245.5,2247.0,125,0,0
2019-12-23 16:29:00+00:00,2246.0,2249.5,2245.0,2249.5,34849,0,0
2019-12-24 08:00:00+00:00,2255.0,2263.5,2255.0,2263.5,0,0,0
2019-12-24 08:09:00+00:00,2257.0,2257.0,2257.0,2257.0,225,0,0
2019-12-24 08:16:00+00:00,2258.0,2258.0,2258.0,2258.0,618,0,0
2019-12-24 08:26:00+00:00,2257.5,2257.5,2257.5,2257.5,413,0,0
2019-12-24 09:04:00+00:00,2256.5,2257.0,2255.94,2255.94,2346,0,0
2019-12-24 09:05:00+00:00,2256.5,2257.0,2256.5,2257.0,900,0,0
2019-12-24 09:06:00+00:00,2256.5,2256.5,2256.5,2256.5,800,0,0
2019-12-24 09:17:00+00:00,2259.0,2259.0,2259.0,2259.0,132,0,0
2019-12-24 09:20:00+00:00,2259.5,2259.5,2259.5,2259.5,1,0,0
2019-12-24 09:22:00+00:00,2260.0,2260.0,2260.0,2260.0,8,0,0
2019-12-24 09:27:00+00:00,2258.5,2258.5,2258.5,2258.5,66,0,0
2019-12-24 09:35:00+00:00,2258.0,2258.0,2258.0,2258.0,1890,0,0
2019-12-24 09:45:00+00:00,2258.0,2258.0,2258.0,2258.0,150,0,0
2019-12-24 09:47:00+00:00,2258.0,2258.0,2258.0,2258.0,380,0,0
2019-12-24 09:59:00+00:00,2257.01,2257.01,2257.01,2257.01,514,0,0
2019-12-24 10:13:00+00:00,2258.5,2258.5,2258.5,2258.5,221,0,0
2019-12-24 10:16:00+00:00,2258.0,2258.0,2258.0,2258.0,2,0,0
2019-12-24 10:19:00+00:00,2257.5,2257.5,2257.5,2257.5,223,0,0
2019-12-24 10:23:00+00:00,2257.0,2257.0,2257.0,2257.0,311,0,0
2019-12-24 10:31:00+00:00,2257.0,2257.0,2257.0,2257.0,132,0,0
2019-12-24 10:37:00+00:00,2255.0,2255.0,2255.0,2255.0,400,0,0
2019-12-24 11:12:00+00:00,2253.0,2253.0,2253.0,2253.0,230,0,0
2019-12-24 11:13:00+00:00,2254.0,2254.0,2254.0,2254.0,22,0,0
2019-12-24 11:17:00+00:00,2253.0,2253.0,2253.0,2253.0,39,0,0
2019-12-24 11:19:00+00:00,2253.5,2253.5,2253.5,2253.5,43,0,0
2019-12-24 11:30:00+00:00,2253.0,2253.0,2253.0,2253.0,323,0,0
2019-12-24 11:34:00+00:00,2252.5,2252.5,2252.5,2252.5,900,0,0
2019-12-24 11:47:00+00:00,2252.0,2252.0,2252.0,2252.0,268,0,0
2019-12-24 11:51:00+00:00,2254.0,2254.0,2254.0,2254.0,48,0,0
2019-12-24 11:52:00+00:00,2257.62,2257.62,2257.62,2257.62,206,0,0
2019-12-24 11:53:00+00:00,2258.85,2259.11,2258.85,2259.11,1327,0,0
2019-12-24 11:56:00+00:00,2257.73,2257.73,2257.73,2257.73,664,0,0
2019-12-24 12:18:00+00:00,2254.0,2254.0,2254.0,2254.0,1,0,0
2019-12-24 12:19:00+00:00,2254.0,2254.0,2252.0,2252.0,2231,0,0
2019-12-24 12:25:00+00:00,2253.0,2253.0,2253.0,2253.0,45,0,0
