Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:04:00-05:00,56.46,56.46,56.46,56.46,146,0.0,0
2019-12-23 15:11:00-05:00,56.47,56.47,56.47,56.47,654,0.0,0
2019-12-23 15:19:00-05:00,56.46,56.46,56.46,56.46,1098,0.0,0
2019-12-23 15:26:00-05:00,56.46,56.46,56.46,56.46,202,0.0,0
2019-12-23 15:37:00-05:00,56.44,56.44,56.44,56.44,339,0.0,0
2019-12-23 15:50:00-05:00,56.43,56.43,56.43,56.43,779,0.0,0
2019-12-23 15:52:00-05:00,56.42,56.42,56.42,56.42,1665,0.0,0
2019-12-23 15:55:00-05:00,56.42,56.42,56.42,56.42,463,0.0,0
2019-12-23 15:57:00-05:00,56.41,56.41,56.41,56.41,1725,0.0,0
2019-12-23 15:59:00-05:00,56.43,56.43,56.41,56.41,224,0.0,0
2019-12-24 09:30:00-05:00,56.38,56.38,56.38,56.38,0,0.0,0
2019-12-24 09:39:00-05:00,56.43,56.43,56.43,56.43,652,0.0,0
2019-12-24 09:45:00-05:00,56.44,56.44,56.44,56.44,487,0.0,0
2019-12-24 09:58:00-05:00,56.4,56.4,56.4,56.4,141,0.0,0
2019-12-24 10:15:00-05:00,56.42,56.42,56.42,56.42,259,0.0,0
2019-12-24 10:21:00-05:00,56.42,56.42,56.42,56.42,201,0.0,0
2019-12-24 10:26:00-05:00,56.42,56.42,56.42,56.42,504,0.0,0
2019-12-24 10:27:00-05:00,56.42,56.42,56.42,56.42,427,0.0,0
2019-12-24 10:30:00-05:00,56.41,56.41,56.41,56.41,958,0.0,0
2019-12-24 10:35:00-05:00,56.44,56.44,56.44,56.44,400,0.0,0
2019-12-24 10:42:00-05:00,56.44,56.45,56.44,56.45,637,0.0,0
2019-12-24 10:45:00-05:00,56.42,56.42,56.42,56.42,595,0.0,0
2019-12-24 11:10:00-05:00,56.43,56.43,56.43,56.43,187,0.0,0
2019-12-24 11:26:00-05:00,56.43,56.43,56.43,56.43,500,0.0,0
2019-12-24 11:28:00-05:00,56.42,56.42,56.42,56.42,278,0.0,0
2019-12-24 11:34:00-05:00,56.43,56.43,56.43,56.43,501,0.0,0
2019-12-24 11:41:00-05:00,56.43,56.43,56.43,56.43,501,0.0,0
2019-12-24 12:00:00-05:00,56.45,56.45,56.45,56.45,145,0.0,0
2019-12-24 12:13:00-05:00,56.44,56.44,56.44,56.44,110,0.0,0
2019-12-24 12:16:00-05:00,56.43,56.43,56.43,56.43,152,0.0,0
2019-12-24 12:23:00-05:00,56.44,56.44,56.44,56.44,232,0.0,0
2019-12-24 12:30:00-05:00,56.43,56.43,56.43,56.43,822,0.0,0
2019-12-24 12:56:00-05:00,56.41,56.41,56.41,56.41,100,0.0,0
2019-12-24 12:57:00-05:00,56.41,56.43,56.41,56.43,0,0.0,0
2019-12-26 09:39:00-05:00,56.5,56.5,56.5,56.5,116,0.0,0
2019-12-26 09:51:00-05:00,56.51,56.51,56.51,56.51,300,0.0,0
2019-12-26 09:59:00-05:00,56.51,56.51,56.51,56.51,119,0.0,0
2019-12-26 10:02:00-05:00,56.51,56.51,56.51,56.51,1215,0.0,0
2019-12-26 10:31:00-05:00,56.54,56.54,56.54,56.54,197,0.0,0
2019-12-26 10:43:00-05:00,56.55,56.55,56.55,56.55,197,0.0,0
2019-12-26 10:56:00-05:00,56.55,56.55,56.55,56.55,1133,0.0,0
2019-12-26 11:03:00-05:00,56.56,56.56,56.56,56.56,118,0.0,0
2019-12-26 11:07:00-05:00,56.55,56.55,56.55,56.55,116,0.0,0
2019-12-26 11:25:00-05:00,56.55,56.55,56.55,56.55,135,0.0,0
2019-12-26 11:30:00-05:00,56.53,56.53,56.53,56.53,296,0.0,0
2019-12-26 11:31:00-05:00,56.53,56.53,56.53,56.53,329,0.0,0
2019-12-26 11:32:00-05:00,56.53,56.53,56.52,56.52,969,0.0,0
2019-12-26 11:40:00-05:00,56.52,56.52,56.52,56.52,133,0.0,0
2019-12-26 11:47:00-05:00,56.5,56.5,56.5,56.5,551,0.0,0
2019-12-26 12:12:00-05:00,56.46,56.46,56.46,56.46,131,0.0,0
2019-12-26 12:13:00-05:00,56.44,56.44,56.44,56.44,265,0.0,0
2019-12-26 12:24:00-05:00,56.44,56.44,56.44,56.44,236,0.0,0
2019-12-26 12:29:00-05:00,56.44,56.44,56.44,56.44,190,0.0,0
2019-12-26 12:32:00-05:00,56.45,56.45,56.45,56.45,196,0.0,0
2019-12-26 12:37:00-05:00,56.45,56.45,56.45,56.45,200,0.0,0
2019-12-26 12:44:00-05:00,56.46,56.46,56.46,56.46,347,0.0,0
2019-12-26 13:05:00-05:00,56.46,56.46,56.46,56.46,463,0.0,0
2019-12-26 13:13:00-05:00,56.46,56.46,56.46,56.46,199,0.0,0
2019-12-26 13:26:00-05:00,56.48,56.48,56.48,56.48,264,0.0,0
2019-12-26 13:38:00-05:00,56.48,56.48,56.48,56.48,755,0.0,0
2019-12-26 13:59:00-05:00,56.48,56.48,56.48,56.48,643,0.0,0
2019-12-26 14:18:00-05:00,56.49,56.49,56.49,56.49,413,0.0,0
2019-12-26 14:44:00-05:00,56.48,56.48,56.48,56.48,157,0.0,0
2019-12-26 15:06:00-05:00,56.47,56.47,56.47,56.47,242,0.0,0
2019-12-26 15:14:00-05:00,56.46,56.46,56.46,56.46,450,0.0,0
2019-12-26 15:21:00-05:00,56.46,56.46,56.46,56.46,284,0.0,0
2019-12-26 15:31:00-05:00,56.47,56.47,56.46,56.47,2878,0.0,0
2019-12-26 15:43:00-05:00,56.45,56.45,56.45,56.45,200,0.0,0
2019-12-26 15:45:00-05:00,56.5,56.51,56.5,56.51,537,0.0,0
2019-12-26 15:59:00-05:00,56.57,56.57,56.53,56.57,167,0.0,0
2019-12-27 09:30:00-05:00,56.64,56.64,56.64,56.64,0,0.0,0
2019-12-27 09:37:00-05:00,56.6,56.6,56.6,56.6,740,0.0,0
2019-12-27 10:34:00-05:00,56.51,56.51,56.51,56.51,199,0.0,0
2019-12-27 10:46:00-05:00,56.54,56.54,56.54,56.54,154,0.0,0
2019-12-27 10:49:00-05:00,56.56,56.56,56.56,56.56,702,0.0,0
2019-12-27 10:57:00-05:00,56.57,56.57,56.57,56.57,850,0.0,0
2019-12-27 10:59:00-05:00,56.57,56.57,56.57,56.57,289,0.0,0
2019-12-27 11:06:00-05:00,56.59,56.59,56.59,56.59,401,0.0,0
2019-12-27 11:17:00-05:00,56.57,56.57,56.57,56.57,274,0.0,0
2019-12-27 11:20:00-05:00,56.58,56.58,56.58,56.58,505,0.0,0
2019-12-27 11:36:00-05:00,56.6,56.6,56.6,56.6,200,0.0,0
2019-12-27 11:38:00-05:00,56.6,56.6,56.6,56.6,100,0.0,0
2019-12-27 11:45:00-05:00,56.6,56.6,56.6,56.6,111,0.0,0
2019-12-27 11:47:00-05:00,56.6,56.6,56.6,56.6,164,0.0,0
2019-12-27 11:54:00-05:00,56.6,56.6,56.6,56.6,265,0.0,0
2019-12-27 12:00:00-05:00,56.62,56.62,56.62,56.62,106,0.0,0
2019-12-27 12:02:00-05:00,56.63,56.63,56.63,56.63,243,0.0,0
2019-12-27 12:06:00-05:00,56.58,56.58,56.58,56.58,100,0.0,0
2019-12-27 12:07:00-05:00,56.59,56.59,56.59,56.59,260,0.0,0
2019-12-27 12:18:00-05:00,56.59,56.6,56.59,56.6,874,0.0,0
2019-12-27 12:19:00-05:00,56.59,56.59,56.59,56.59,2400,0.0,0
2019-12-27 12:26:00-05:00,56.56,56.56,56.56,56.56,167,0.0,0
2019-12-27 12:34:00-05:00,56.57,56.57,56.56,56.56,444,0.0,0
2019-12-27 12:45:00-05:00,56.59,56.59,56.59,56.59,161,0.0,0
2019-12-27 12:46:00-05:00,56.58,56.58,56.58,56.58,185,0.0,0
2019-12-27 12:55:00-05:00,56.6,56.6,56.6,56.6,697,0.0,0
2019-12-27 13:00:00-05:00,56.61,56.61,56.61,56.61,453,0.0,0
2019-12-27 13:04:00-05:00,56.61,56.61,56.61,56.61,380,0.0,0
2019-12-27 13:05:00-05:00,56.6,56.6,56.6,56.6,177,0.0,0
2019-12-27 13:25:00-05:00,56.6,56.6,56.59,56.59,300,0.0,0
2019-12-27 13:30:00-05:00,56.59,56.59,56.59,56.59,100,0.0,0
2019-12-27 13:31:00-05:00,56.59,56.59,56.59,56.59,190,0.0,0
2019-12-27 13:34:00-05:00,56.57,56.57,56.57,56.57,167,0.0,0
2019-12-27 13:49:00-05:00,56.57,56.57,56.57,56.57,183,0.0,0
2019-12-27 13:56:00-05:00,56.54,56.54,56.54,56.54,102,0.0,0
2019-12-27 13:57:00-05:00,56.55,56.55,56.55,56.55,110,0.0,0
2019-12-27 13:58:00-05:00,56.55,56.55,56.55,56.55,188,0.0,0
2019-12-27 14:00:00-05:00,56.56,56.56,56.56,56.56,156,0.0,0
2019-12-27 14:08:00-05:00,56.56,56.56,56.56,56.56,105,0.0,0
2019-12-27 14:14:00-05:00,56.57,56.57,56.57,56.57,920,0.0,0
2019-12-27 14:27:00-05:00,56.58,56.58,56.58,56.58,764,0.0,0
2019-12-27 14:34:00-05:00,56.58,56.58,56.58,56.58,100,0.0,0
2019-12-27 14:37:00-05:00,56.6,56.6,56.6,56.6,248,0.0,0
2019-12-27 14:55:00-05:00,56.6,56.6,56.6,56.6,450,0.0,0
2019-12-27 14:58:00-05:00,56.6,56.6,56.6,56.6,100,0.0,0
2019-12-27 15:00:00-05:00,56.61,56.61,56.61,56.61,1500,0.0,0
2019-12-27 15:02:00-05:00,56.59,56.59,56.59,56.59,535,0.0,0
2019-12-27 15:05:00-05:00,56.59,56.59,56.59,56.59,434,0.0,0
2019-12-27 15:09:00-05:00,56.58,56.58,56.58,56.58,168,0.0,0
2019-12-27 15:13:00-05:00,56.58,56.58,56.58,56.58,436,0.0,0
2019-12-27 15:15:00-05:00,56.58,56.58,56.58,56.58,400,0.0,0
2019-12-27 15:19:00-05:00,56.59,56.59,56.58,56.58,903,0.0,0
2019-12-27 15:21:00-05:00,56.59,56.59,56.59,56.59,450,0.0,0
2019-12-27 15:22:00-05:00,56.58,56.58,56.58,56.58,100,0.0,0
2019-12-27 15:25:00-05:00,56.58,56.58,56.58,56.58,450,0.0,0
2019-12-27 15:29:00-05:00,56.56,56.56,56.56,56.56,247,0.0,0
2019-12-27 15:33:00-05:00,56.56,56.58,56.56,56.58,1386,0.0,0
2019-12-27 15:40:00-05:00,56.56,56.56,56.56,56.56,225,0.0,0
2019-12-27 15:41:00-05:00,56.56,56.56,56.56,56.56,100,0.0,0
2019-12-27 15:47:00-05:00,56.53,56.53,56.53,56.53,125,0.0,0
2019-12-27 15:52:00-05:00,56.46,56.46,56.46,56.46,155,0.0,0
2019-12-27 15:53:00-05:00,56.49,56.49,56.49,56.49,406,0.0,0
2019-12-27 15:58:00-05:00,56.52,56.52,56.52,56.52,200,0.0,0
2019-12-27 15:59:00-05:00,56.52,56.54,56.52,56.54,26544,0.0,0
2019-12-30 09:31:00-05:00,56.62,56.62,56.62,56.62,0,0.0,0
2019-12-30 09:32:00-05:00,56.66,56.66,56.66,56.66,159,0.0,0
2019-12-30 09:39:00-05:00,56.39,56.39,56.39,56.39,0,0.0,0
2019-12-30 09:41:00-05:00,56.4,56.4,56.4,56.4,0,0.0,0
2019-12-30 09:44:00-05:00,56.35,56.35,56.35,56.35,2011,0.0,0
2019-12-30 09:46:00-05:00,56.33,56.33,56.33,56.33,161,0.0,0
2019-12-30 09:51:00-05:00,56.35,56.35,56.35,56.35,220,0.0,0
2019-12-30 09:52:00-05:00,56.34,56.34,56.34,56.34,177,0.0,0
2019-12-30 09:58:00-05:00,56.37,56.37,56.37,56.37,353,0.0,0
2019-12-30 10:03:00-05:00,56.37,56.37,56.37,56.37,156,0.0,0
2019-12-30 10:13:00-05:00,56.3,56.3,56.3,56.3,523,0.0,0
2019-12-30 10:18:00-05:00,56.27,56.27,56.27,56.27,214,0.0,0
2019-12-30 10:27:00-05:00,56.23,56.23,56.23,56.23,157,0.0,0
2019-12-30 10:36:00-05:00,56.27,56.27,56.27,56.27,101,0.0,0
2019-12-30 10:46:00-05:00,56.31,56.31,56.31,56.31,552,0.0,0
2019-12-30 10:54:00-05:00,56.31,56.31,56.31,56.31,217,0.0,0
2019-12-30 11:03:00-05:00,56.3,56.3,56.3,56.3,0,0.0,0
2019-12-30 11:16:00-05:00,56.35,56.35,56.35,56.35,100,0.0,0
2019-12-30 11:18:00-05:00,56.35,56.35,56.35,56.35,350,0.0,0
2019-12-30 11:25:00-05:00,56.37,56.37,56.37,56.37,621,0.0,0
2019-12-30 11:28:00-05:00,56.38,56.38,56.38,56.38,45782,0.0,0
2019-12-30 11:41:00-05:00,56.36,56.36,56.36,56.36,100,0.0,0
2019-12-30 11:43:00-05:00,56.39,56.39,56.39,56.39,356,0.0,0
2019-12-30 11:44:00-05:00,56.39,56.39,56.39,56.39,271,0.0,0
2019-12-30 11:57:00-05:00,56.4,56.4,56.4,56.4,168,0.0,0
2019-12-30 12:06:00-05:00,56.41,56.41,56.41,56.41,170,0.0,0
2019-12-30 12:07:00-05:00,56.41,56.41,56.41,56.41,350,0.0,0
2019-12-30 12:09:00-05:00,56.41,56.41,56.41,56.41,111,0.0,0
2019-12-30 12:15:00-05:00,56.42,56.42,56.42,56.42,100,0.0,0
2019-12-30 12:24:00-05:00,56.45,56.45,56.45,56.45,195,0.0,0
2019-12-30 12:28:00-05:00,56.46,56.46,56.46,56.46,613,0.0,0
2019-12-30 12:41:00-05:00,56.47,56.47,56.47,56.47,287,0.0,0
2019-12-30 12:45:00-05:00,56.48,56.48,56.48,56.48,851,0.0,0
2019-12-30 12:51:00-05:00,56.49,56.49,56.49,56.49,304,0.0,0
2019-12-30 12:56:00-05:00,56.49,56.49,56.49,56.49,145,0.0,0
2019-12-30 13:04:00-05:00,56.46,56.46,56.46,56.46,262,0.0,0
2019-12-30 13:18:00-05:00,56.45,56.45,56.45,56.45,102,0.0,0
2019-12-30 13:28:00-05:00,56.45,56.45,56.45,56.45,121,0.0,0
2019-12-30 13:46:00-05:00,56.43,56.43,56.43,56.43,419,0.0,0
2019-12-30 13:47:00-05:00,56.43,56.44,56.43,56.43,497,0.0,0
2019-12-30 13:48:00-05:00,56.43,56.43,56.42,56.42,530,0.0,0
2019-12-30 13:51:00-05:00,56.43,56.43,56.43,56.43,100,0.0,0
2019-12-30 13:53:00-05:00,56.44,56.44,56.44,56.44,138,0.0,0
2019-12-30 13:54:00-05:00,56.45,56.45,56.45,56.45,220,0.0,0
2019-12-30 13:56:00-05:00,56.45,56.45,56.45,56.45,190,0.0,0
2019-12-30 13:57:00-05:00,56.45,56.45,56.45,56.45,106,0.0,0
2019-12-30 14:06:00-05:00,56.41,56.41,56.41,56.41,1280,0.0,0
2019-12-30 14:19:00-05:00,56.4,56.4,56.4,56.4,100,0.0,0
2019-12-30 14:21:00-05:00,56.37,56.37,56.37,56.37,160,0.0,0
2019-12-30 14:24:00-05:00,56.35,56.35,56.35,56.35,462,0.0,0
2019-12-30 14:40:00-05:00,56.35,56.35,56.35,56.35,268,0.0,0
2019-12-30 15:01:00-05:00,56.33,56.33,56.33,56.33,425,0.0,0
2019-12-30 15:04:00-05:00,56.34,56.34,56.34,56.34,198,0.0,0
2019-12-30 15:35:00-05:00,56.36,56.36,56.36,56.36,378,0.0,0
2019-12-30 15:47:00-05:00,56.31,56.31,56.31,56.31,324,0.0,0
2019-12-30 15:48:00-05:00,56.32,56.32,56.32,56.32,382,0.0,0
2019-12-30 15:49:00-05:00,56.33,56.33,56.3,56.3,589,0.0,0
2019-12-31 09:30:00-05:00,56.21,56.21,56.21,56.21,0,0.0,0
2019-12-31 09:34:00-05:00,56.28,56.28,56.28,56.28,831,0.0,0
2019-12-31 09:37:00-05:00,56.4,56.4,56.4,56.4,192,0.0,0
2019-12-31 09:41:00-05:00,56.41,56.41,56.41,56.41,340,0.0,0
2019-12-31 09:49:00-05:00,56.44,56.44,56.44,56.44,0,0.0,0
2019-12-31 09:51:00-05:00,56.49,56.49,56.49,56.49,2032,0.0,0
2019-12-31 10:02:00-05:00,56.43,56.43,56.43,56.43,700,0.0,0
2019-12-31 10:04:00-05:00,56.43,56.43,56.43,56.43,240,0.0,0
2019-12-31 10:05:00-05:00,56.44,56.44,56.44,56.44,135,0.0,0
2019-12-31 10:10:00-05:00,56.45,56.45,56.45,56.45,150,0.0,0
2019-12-31 10:11:00-05:00,56.43,56.43,56.43,56.43,489,0.0,0
2019-12-31 10:34:00-05:00,56.37,56.37,56.37,56.37,401,0.0,0
2019-12-31 10:53:00-05:00,56.31,56.31,56.31,56.31,350,0.0,0
2019-12-31 10:57:00-05:00,56.32,56.32,56.32,56.32,3000,0.0,0
2019-12-31 10:59:00-05:00,56.32,56.32,56.32,56.32,400,0.0,0
2019-12-31 11:00:00-05:00,56.31,56.31,56.31,56.31,576,0.0,0
2019-12-31 11:03:00-05:00,56.31,56.31,56.31,56.31,300,0.0,0
2019-12-31 11:08:00-05:00,56.32,56.32,56.32,56.32,110,0.0,0
2019-12-31 11:09:00-05:00,56.31,56.31,56.31,56.31,299,0.0,0
2019-12-31 11:10:00-05:00,56.32,56.32,56.32,56.32,1427,0.0,0
2019-12-31 11:41:00-05:00,56.3,56.3,56.3,56.3,178,0.0,0
2019-12-31 11:43:00-05:00,56.32,56.32,56.32,56.32,140,0.0,0
2019-12-31 11:45:00-05:00,56.33,56.33,56.33,56.33,600,0.0,0
2019-12-31 11:50:00-05:00,56.36,56.36,56.36,56.36,1061,0.0,0
2019-12-31 11:56:00-05:00,56.31,56.31,56.31,56.31,258,0.0,0
2019-12-31 12:05:00-05:00,56.31,56.31,56.31,56.31,100,0.0,0
2019-12-31 12:09:00-05:00,56.31,56.31,56.31,56.31,250,0.0,0
2019-12-31 12:10:00-05:00,56.29,56.29,56.29,56.29,154,0.0,0
2019-12-31 12:27:00-05:00,56.29,56.29,56.29,56.29,276,0.0,0
2019-12-31 12:32:00-05:00,56.34,56.34,56.34,56.34,475,0.0,0
2019-12-31 12:58:00-05:00,56.33,56.33,56.33,56.33,121,0.0,0
2019-12-31 13:03:00-05:00,56.32,56.32,56.32,56.32,246,0.0,0
2019-12-31 13:30:00-05:00,56.33,56.33,56.33,56.33,551,0.0,0
2019-12-31 13:37:00-05:00,56.33,56.33,56.33,56.33,211,0.0,0
2019-12-31 13:40:00-05:00,56.35,56.35,56.35,56.35,150,0.0,0
2019-12-31 13:59:00-05:00,56.37,56.37,56.37,56.37,216,0.0,0
2019-12-31 14:59:00-05:00,56.37,56.37,56.37,56.37,281,0.0,0
2019-12-31 15:07:00-05:00,56.39,56.39,56.39,56.39,100,0.0,0
2019-12-31 15:13:00-05:00,56.39,56.39,56.39,56.39,412,0.0,0
2019-12-31 15:29:00-05:00,56.43,56.43,56.43,56.43,156,0.0,0
2019-12-31 15:32:00-05:00,56.44,56.44,56.44,56.44,392,0.0,0
2019-12-31 15:36:00-05:00,56.44,56.46,56.44,56.46,4216,0.0,0
2019-12-31 15:43:00-05:00,56.47,56.47,56.47,56.47,814,0.0,0
2019-12-31 15:59:00-05:00,56.43,56.43,56.43,56.43,100,0.0,0
2020-01-02 09:30:00-05:00,56.77,56.77,56.77,56.77,0,0.0,0
2020-01-02 09:35:00-05:00,56.77,56.77,56.77,56.77,530,0.0,0
2020-01-02 09:39:00-05:00,56.72,56.72,56.72,56.72,121,0.0,0
2020-01-02 09:40:00-05:00,56.76,56.76,56.76,56.76,157,0.0,0
2020-01-02 09:46:00-05:00,56.74,56.74,56.74,56.74,125,0.0,0
2020-01-02 09:49:00-05:00,56.67,56.67,56.67,56.67,0,0.0,0
2020-01-02 09:50:00-05:00,56.66,56.66,56.66,56.66,2077,0.0,0
2020-01-02 09:51:00-05:00,56.65,56.65,56.65,56.65,966,0.0,0
2020-01-02 09:55:00-05:00,56.65,56.65,56.65,56.65,469,0.0,0
2020-01-02 10:10:00-05:00,56.6,56.6,56.6,56.6,428,0.0,0
2020-01-02 10:27:00-05:00,56.49,56.5,56.49,56.5,2200,0.0,0
2020-01-02 10:30:00-05:00,56.49,56.49,56.49,56.49,267,0.0,0
2020-01-02 10:34:00-05:00,56.47,56.47,56.47,56.47,100,0.0,0
2020-01-02 10:36:00-05:00,56.47,56.47,56.47,56.47,257,0.0,0
2020-01-02 10:43:00-05:00,56.46,56.46,56.46,56.46,482,0.0,0
2020-01-02 10:44:00-05:00,56.48,56.48,56.47,56.47,520,0.0,0
2020-01-02 10:52:00-05:00,56.44,56.44,56.44,56.44,223,0.0,0
2020-01-02 10:55:00-05:00,56.49,56.49,56.49,56.49,736,0.0,0
2020-01-02 11:00:00-05:00,56.52,56.52,56.52,56.52,475,0.0,0
2020-01-02 11:01:00-05:00,56.51,56.51,56.51,56.51,100,0.0,0
2020-01-02 11:03:00-05:00,56.49,56.49,56.49,56.49,123,0.0,0
2020-01-02 11:06:00-05:00,56.48,56.48,56.48,56.48,587,0.0,0
2020-01-02 11:07:00-05:00,56.49,56.49,56.49,56.49,188,0.0,0
2020-01-02 11:08:00-05:00,56.48,56.48,56.48,56.48,265,0.0,0
2020-01-02 11:09:00-05:00,56.48,56.48,56.47,56.47,1601,0.0,0
2020-01-02 11:11:00-05:00,56.49,56.49,56.47,56.47,282,0.0,0
2020-01-02 11:14:00-05:00,56.48,56.48,56.48,56.48,147,0.0,0
2020-01-02 11:16:00-05:00,56.47,56.47,56.47,56.47,108,0.0,0
2020-01-02 11:18:00-05:00,56.46,56.46,56.46,56.46,100,0.0,0
2020-01-02 11:19:00-05:00,56.47,56.47,56.47,56.47,182,0.0,0
2020-01-02 11:20:00-05:00,56.45,56.45,56.45,56.45,139,0.0,0
2020-01-02 11:22:00-05:00,56.46,56.46,56.46,56.46,110,0.0,0
2020-01-02 11:24:00-05:00,56.47,56.48,56.47,56.48,615,0.0,0
2020-01-02 11:26:00-05:00,56.47,56.47,56.47,56.47,425,0.0,0
2020-01-02 11:27:00-05:00,56.48,56.48,56.48,56.48,425,0.0,0
2020-01-02 11:36:00-05:00,56.35,56.35,56.35,56.35,200,0.0,0
2020-01-02 11:37:00-05:00,56.37,56.37,56.37,56.37,100,0.0,0
2020-01-02 11:38:00-05:00,56.39,56.41,56.39,56.41,704,0.0,0
2020-01-02 11:42:00-05:00,56.39,56.39,56.39,56.39,100,0.0,0
2020-01-02 11:43:00-05:00,56.41,56.41,56.41,56.41,410,0.0,0
2020-01-02 11:44:00-05:00,56.4,56.4,56.4,56.4,590,0.0,0
2020-01-02 11:47:00-05:00,56.41,56.41,56.41,56.41,100,0.0,0
2020-01-02 11:50:00-05:00,56.43,56.43,56.43,56.43,364,0.0,0
2020-01-02 11:52:00-05:00,56.42,56.42,56.42,56.42,100,0.0,0
2020-01-02 11:53:00-05:00,56.43,56.43,56.43,56.43,655,0.0,0
2020-01-02 11:54:00-05:00,56.42,56.42,56.42,56.42,100,0.0,0
2020-01-02 11:57:00-05:00,56.4,56.4,56.4,56.4,100,0.0,0
2020-01-02 12:01:00-05:00,56.41,56.41,56.41,56.41,133,0.0,0
2020-01-02 12:02:00-05:00,56.41,56.41,56.41,56.41,100,0.0,0
2020-01-02 12:03:00-05:00,56.41,56.41,56.41,56.41,117,0.0,0
2020-01-02 12:07:00-05:00,56.41,56.41,56.41,56.41,100,0.0,0
2020-01-02 12:10:00-05:00,56.44,56.45,56.44,56.45,600,0.0,0
2020-01-02 12:11:00-05:00,56.45,56.45,56.45,56.45,399,0.0,0
2020-01-02 12:21:00-05:00,56.45,56.45,56.45,56.45,100,0.0,0
2020-01-02 12:25:00-05:00,56.45,56.45,56.45,56.45,140,0.0,0
2020-01-02 12:26:00-05:00,56.45,56.45,56.45,56.45,101,0.0,0
2020-01-02 12:30:00-05:00,56.43,56.43,56.43,56.43,101,0.0,0
2020-01-02 12:35:00-05:00,56.42,56.42,56.42,56.42,138,0.0,0
2020-01-02 12:41:00-05:00,56.43,56.43,56.43,56.43,100,0.0,0
2020-01-02 12:45:00-05:00,56.44,56.44,56.44,56.44,100,0.0,0
2020-01-02 12:47:00-05:00,56.43,56.43,56.43,56.43,100,0.0,0
2020-01-02 12:53:00-05:00,56.42,56.42,56.42,56.42,102,0.0,0
2020-01-02 12:59:00-05:00,56.42,56.42,56.42,56.42,170,0.0,0
2020-01-02 13:03:00-05:00,56.42,56.42,56.42,56.42,158,0.0,0
2020-01-02 13:04:00-05:00,56.39,56.39,56.39,56.39,100,0.0,0
2020-01-02 13:05:00-05:00,56.39,56.4,56.39,56.4,1248,0.0,0
2020-01-02 13:09:00-05:00,56.37,56.4,56.37,56.4,606,0.0,0
2020-01-02 13:12:00-05:00,56.37,56.37,56.37,56.37,100,0.0,0
2020-01-02 13:15:00-05:00,56.37,56.39,56.37,56.39,404,0.0,0
2020-01-02 13:17:00-05:00,56.36,56.36,56.36,56.36,119,0.0,0
2020-01-02 13:19:00-05:00,56.36,56.38,56.36,56.38,376,0.0,0
2020-01-02 13:20:00-05:00,56.39,56.39,56.39,56.39,800,0.0,0
2020-01-02 13:21:00-05:00,56.39,56.39,56.37,56.37,380,0.0,0
2020-01-02 13:23:00-05:00,56.37,56.37,56.37,56.37,158,0.0,0
2020-01-02 13:26:00-05:00,56.37,56.37,56.37,56.37,3126,0.0,0
2020-01-02 13:28:00-05:00,56.37,56.37,56.37,56.37,139,0.0,0
2020-01-02 13:30:00-05:00,56.36,56.36,56.36,56.36,100,0.0,0
2020-01-02 13:32:00-05:00,56.35,56.35,56.35,56.35,100,0.0,0
2020-01-02 13:34:00-05:00,56.35,56.35,56.35,56.35,100,0.0,0
2020-01-02 13:36:00-05:00,56.34,56.34,56.34,56.34,100,0.0,0
2020-01-02 13:38:00-05:00,56.34,56.34,56.34,56.34,100,0.0,0
2020-01-02 13:39:00-05:00,56.35,56.35,56.35,56.35,548,0.0,0
2020-01-02 13:42:00-05:00,56.34,56.34,56.34,56.34,192,0.0,0
2020-01-02 13:44:00-05:00,56.34,56.34,56.34,56.34,100,0.0,0
2020-01-02 13:47:00-05:00,56.35,56.37,56.35,56.37,428,0.0,0
2020-01-02 13:48:00-05:00,56.37,56.37,56.37,56.37,500,0.0,0
2020-01-02 13:49:00-05:00,56.38,56.38,56.38,56.38,386,0.0,0
2020-01-02 13:53:00-05:00,56.37,56.37,56.37,56.37,800,0.0,0
2020-01-02 13:55:00-05:00,56.36,56.36,56.36,56.36,2496,0.0,0
2020-01-02 13:57:00-05:00,56.35,56.36,56.35,56.36,438,0.0,0
2020-01-02 13:58:00-05:00,56.35,56.35,56.35,56.35,839,0.0,0
2020-01-02 13:59:00-05:00,56.35,56.39,56.35,56.39,620,0.0,0
2020-01-02 14:03:00-05:00,56.37,56.39,56.37,56.39,2657,0.0,0
2020-01-02 14:05:00-05:00,56.39,56.39,56.39,56.39,100,0.0,0
2020-01-02 14:08:00-05:00,56.39,56.39,56.39,56.39,340,0.0,0
2020-01-02 14:10:00-05:00,56.4,56.4,56.4,56.4,100,0.0,0
2020-01-02 14:12:00-05:00,56.4,56.4,56.4,56.4,191,0.0,0
2020-01-02 14:14:00-05:00,56.4,56.4,56.4,56.4,597,0.0,0
2020-01-02 14:15:00-05:00,56.4,56.42,56.4,56.42,480,0.0,0
2020-01-02 14:27:00-05:00,56.44,56.44,56.44,56.44,100,0.0,0
2020-01-02 14:30:00-05:00,56.44,56.44,56.44,56.44,116,0.0,0
2020-01-02 14:32:00-05:00,56.44,56.44,56.44,56.44,150,0.0,0
2020-01-02 14:34:00-05:00,56.44,56.44,56.44,56.44,100,0.0,0
2020-01-02 14:36:00-05:00,56.45,56.45,56.45,56.45,149,0.0,0
2020-01-02 14:38:00-05:00,56.45,56.45,56.45,56.45,119,0.0,0
