Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:44:00-05:00,28.54,28.54,28.54,28.54,156,0.0,0
2019-12-23 12:46:00-05:00,28.54,28.54,28.54,28.54,148,0.0,0
2019-12-23 12:47:00-05:00,28.53,28.53,28.53,28.53,786,0.0,0
2019-12-23 12:57:00-05:00,28.52,28.52,28.52,28.52,202,0.0,0
2019-12-23 13:01:00-05:00,28.53,28.53,28.52,28.53,1440,0.0,0
2019-12-23 13:02:00-05:00,28.53,28.54,28.53,28.53,600,0.0,0
2019-12-23 13:06:00-05:00,28.53,28.53,28.52,28.52,868,0.0,0
2019-12-23 13:07:00-05:00,28.52,28.53,28.52,28.52,746,0.0,0
2019-12-23 13:10:00-05:00,28.52,28.52,28.52,28.52,1538,0.0,0
2019-12-23 13:13:00-05:00,28.52,28.52,28.52,28.52,565,0.0,0
2019-12-23 13:15:00-05:00,28.52,28.52,28.52,28.52,166,0.0,0
2019-12-23 13:17:00-05:00,28.51,28.51,28.51,28.51,189,0.0,0
2019-12-23 13:18:00-05:00,28.51,28.52,28.51,28.52,1946,0.0,0
2019-12-23 13:20:00-05:00,28.51,28.51,28.51,28.51,240,0.0,0
2019-12-23 13:21:00-05:00,28.51,28.52,28.51,28.51,1554,0.0,0
2019-12-23 13:24:00-05:00,28.52,28.52,28.52,28.52,3069,0.0,0
2019-12-23 13:25:00-05:00,28.52,28.52,28.52,28.52,100,0.0,0
2019-12-23 13:26:00-05:00,28.51,28.51,28.51,28.51,196,0.0,0
2019-12-23 13:28:00-05:00,28.52,28.52,28.52,28.52,100,0.0,0
2019-12-23 13:29:00-05:00,28.51,28.51,28.51,28.51,161,0.0,0
2019-12-23 13:31:00-05:00,28.52,28.52,28.52,28.52,263,0.0,0
2019-12-23 13:33:00-05:00,28.51,28.52,28.51,28.52,1065,0.0,0
2019-12-23 13:34:00-05:00,28.51,28.51,28.51,28.51,402,0.0,0
2019-12-23 13:35:00-05:00,28.52,28.52,28.52,28.52,110,0.0,0
2019-12-23 13:38:00-05:00,28.52,28.52,28.52,28.52,154,0.0,0
2019-12-23 13:41:00-05:00,28.52,28.52,28.52,28.52,168,0.0,0
2019-12-23 13:44:00-05:00,28.52,28.52,28.52,28.52,100,0.0,0
2019-12-23 13:45:00-05:00,28.51,28.51,28.51,28.51,239,0.0,0
2019-12-23 13:46:00-05:00,28.52,28.52,28.52,28.52,534,0.0,0
2019-12-23 13:48:00-05:00,28.52,28.52,28.52,28.52,215,0.0,0
2019-12-23 13:51:00-05:00,28.52,28.52,28.52,28.52,154,0.0,0
2019-12-23 13:54:00-05:00,28.51,28.51,28.51,28.51,162,0.0,0
2019-12-23 13:55:00-05:00,28.52,28.52,28.51,28.51,814,0.0,0
2019-12-23 13:58:00-05:00,28.52,28.52,28.52,28.52,100,0.0,0
2019-12-23 14:00:00-05:00,28.51,28.51,28.51,28.51,187,0.0,0
2019-12-23 14:02:00-05:00,28.52,28.52,28.52,28.52,170,0.0,0
2019-12-23 14:03:00-05:00,28.51,28.52,28.51,28.52,2489,0.0,0
2019-12-23 14:08:00-05:00,28.52,28.52,28.52,28.52,182,0.0,0
2019-12-23 14:11:00-05:00,28.51,28.51,28.51,28.51,965,0.0,0
2019-12-23 14:12:00-05:00,28.51,28.51,28.51,28.51,1744,0.0,0
2019-12-23 14:13:00-05:00,28.51,28.52,28.51,28.51,305,0.0,0
2019-12-23 14:16:00-05:00,28.51,28.51,28.51,28.51,1040,0.0,0
2019-12-23 14:17:00-05:00,28.52,28.52,28.52,28.52,100,0.0,0
2019-12-23 14:18:00-05:00,28.51,28.51,28.51,28.51,314,0.0,0
2019-12-23 14:20:00-05:00,28.51,28.52,28.51,28.51,2200,0.0,0
2019-12-23 14:21:00-05:00,28.51,28.51,28.51,28.51,163,0.0,0
2019-12-23 14:22:00-05:00,28.52,28.52,28.51,28.51,1266,0.0,0
2019-12-23 14:24:00-05:00,28.51,28.52,28.51,28.52,1124,0.0,0
2019-12-23 14:25:00-05:00,28.51,28.51,28.51,28.51,195,0.0,0
2019-12-23 14:26:00-05:00,28.52,28.52,28.51,28.51,302,0.0,0
2019-12-23 14:27:00-05:00,28.51,28.51,28.51,28.51,1477,0.0,0
2019-12-23 14:28:00-05:00,28.51,28.51,28.51,28.51,288,0.0,0
2019-12-23 14:31:00-05:00,28.52,28.52,28.52,28.52,226,0.0,0
2019-12-23 14:35:00-05:00,28.52,28.52,28.52,28.52,195,0.0,0
2019-12-23 14:38:00-05:00,28.51,28.51,28.51,28.51,150,0.0,0
2019-12-23 14:39:00-05:00,28.52,28.52,28.52,28.52,136,0.0,0
2019-12-23 14:41:00-05:00,28.51,28.53,28.51,28.52,9907,0.0,0
2019-12-23 14:42:00-05:00,28.52,28.52,28.52,28.52,1307,0.0,0
2019-12-23 14:43:00-05:00,28.53,28.53,28.53,28.53,214,0.0,0
2019-12-23 14:45:00-05:00,28.52,28.52,28.52,28.52,133,0.0,0
2019-12-23 14:47:00-05:00,28.53,28.53,28.53,28.53,107,0.0,0
2019-12-23 14:49:00-05:00,28.53,28.53,28.53,28.53,135,0.0,0
2019-12-23 14:51:00-05:00,28.53,28.53,28.53,28.53,121,0.0,0
2019-12-23 14:53:00-05:00,28.52,28.53,28.52,28.53,1183,0.0,0
2019-12-23 14:54:00-05:00,28.52,28.52,28.52,28.52,249,0.0,0
2019-12-23 14:59:00-05:00,28.53,28.53,28.52,28.52,26357,0.0,0
2019-12-23 15:01:00-05:00,28.53,28.53,28.53,28.53,8154,0.0,0
2019-12-23 15:02:00-05:00,28.53,28.53,28.53,28.53,100,0.0,0
2019-12-23 15:03:00-05:00,28.52,28.52,28.52,28.52,252,0.0,0
2019-12-23 15:04:00-05:00,28.53,28.53,28.53,28.53,206,0.0,0
2019-12-23 15:05:00-05:00,28.53,28.53,28.53,28.53,574,0.0,0
2019-12-23 15:06:00-05:00,28.52,28.52,28.52,28.52,659,0.0,0
2019-12-23 15:07:00-05:00,28.53,28.53,28.53,28.53,222,0.0,0
2019-12-23 15:09:00-05:00,28.52,28.52,28.52,28.52,234,0.0,0
2019-12-23 15:14:00-05:00,28.53,28.53,28.53,28.53,289,0.0,0
2019-12-23 15:16:00-05:00,28.52,28.52,28.52,28.52,226,0.0,0
2019-12-23 15:17:00-05:00,28.52,28.52,28.52,28.52,700,0.0,0
2019-12-23 15:23:00-05:00,28.52,28.52,28.52,28.52,243,0.0,0
2019-12-23 15:26:00-05:00,28.53,28.53,28.53,28.53,165,0.0,0
2019-12-23 15:28:00-05:00,28.53,28.53,28.53,28.53,133,0.0,0
2019-12-23 15:29:00-05:00,28.52,28.52,28.52,28.52,1044,0.0,0
2019-12-23 15:33:00-05:00,28.52,28.52,28.52,28.52,5426,0.0,0
2019-12-23 15:41:00-05:00,28.52,28.52,28.52,28.52,107,0.0,0
2019-12-23 15:47:00-05:00,28.52,28.52,28.52,28.52,203,0.0,0
2019-12-23 15:50:00-05:00,28.53,28.53,28.53,28.53,315,0.0,0
2019-12-23 15:53:00-05:00,28.52,28.52,28.52,28.52,530,0.0,0
2019-12-23 15:54:00-05:00,28.53,28.53,28.52,28.52,6544,0.0,0
2019-12-23 15:56:00-05:00,28.52,28.52,28.52,28.52,135,0.0,0
2019-12-23 15:57:00-05:00,28.52,28.52,28.52,28.52,231,0.0,0
2019-12-23 15:58:00-05:00,28.52,28.52,28.51,28.51,1990,0.0,0
2019-12-23 15:59:00-05:00,28.51,28.52,28.51,28.52,1773,0.0,0
2019-12-24 09:30:00-05:00,28.53,28.58,28.53,28.58,0,0.0,0
2019-12-24 09:33:00-05:00,28.56,28.56,28.56,28.56,259,0.0,0
2019-12-24 09:40:00-05:00,28.56,28.56,28.56,28.56,1800,0.0,0
2019-12-24 09:42:00-05:00,28.55,28.55,28.55,28.55,190,0.0,0
2019-12-24 09:44:00-05:00,28.55,28.55,28.55,28.55,400,0.0,0
2019-12-24 09:45:00-05:00,28.55,28.55,28.55,28.55,1300,0.0,0
2019-12-24 09:46:00-05:00,28.55,28.55,28.55,28.55,373,0.0,0
2019-12-24 09:48:00-05:00,28.55,28.55,28.55,28.55,4100,0.0,0
2019-12-24 09:50:00-05:00,28.54,28.55,28.54,28.55,3838,0.0,0
2019-12-24 09:51:00-05:00,28.54,28.54,28.54,28.54,1641,0.0,0
2019-12-24 09:52:00-05:00,28.54,28.54,28.54,28.54,240,0.0,0
2019-12-24 09:54:00-05:00,28.55,28.55,28.54,28.54,521,0.0,0
2019-12-24 09:55:00-05:00,28.55,28.55,28.55,28.55,758,0.0,0
2019-12-24 09:59:00-05:00,28.53,28.53,28.53,28.53,123,0.0,0
2019-12-24 10:00:00-05:00,28.53,28.53,28.53,28.53,3300,0.0,0
2019-12-24 10:01:00-05:00,28.54,28.55,28.54,28.55,2100,0.0,0
2019-12-24 10:02:00-05:00,28.55,28.56,28.55,28.56,2346,0.0,0
2019-12-24 10:03:00-05:00,28.56,28.56,28.56,28.56,774,0.0,0
2019-12-24 10:10:00-05:00,28.55,28.55,28.55,28.55,3709,0.0,0
2019-12-24 10:15:00-05:00,28.57,28.57,28.57,28.57,2491,0.0,0
2019-12-24 10:16:00-05:00,28.57,28.57,28.57,28.57,346,0.0,0
2019-12-24 10:18:00-05:00,28.57,28.57,28.57,28.57,412,0.0,0
2019-12-24 10:25:00-05:00,28.56,28.56,28.56,28.56,234,0.0,0
2019-12-24 10:30:00-05:00,28.57,28.57,28.57,28.57,100,0.0,0
2019-12-24 10:34:00-05:00,28.57,28.57,28.57,28.57,709,0.0,0
2019-12-24 10:35:00-05:00,28.57,28.57,28.57,28.57,239,0.0,0
2019-12-24 10:36:00-05:00,28.57,28.57,28.57,28.57,911,0.0,0
2019-12-24 10:39:00-05:00,28.56,28.56,28.56,28.56,315,0.0,0
2019-12-24 10:44:00-05:00,28.57,28.57,28.57,28.57,184,0.0,0
2019-12-24 10:47:00-05:00,28.57,28.57,28.57,28.57,1547,0.0,0
2019-12-24 10:51:00-05:00,28.57,28.57,28.57,28.57,179,0.0,0
2019-12-24 10:52:00-05:00,28.57,28.58,28.57,28.58,1080,0.0,0
2019-12-24 10:53:00-05:00,28.58,28.58,28.58,28.58,583,0.0,0
2019-12-24 10:59:00-05:00,28.58,28.58,28.58,28.58,100,0.0,0
2019-12-24 11:01:00-05:00,28.56,28.56,28.56,28.56,1059,0.0,0
2019-12-24 11:06:00-05:00,28.56,28.56,28.56,28.56,734,0.0,0
2019-12-24 11:09:00-05:00,28.56,28.56,28.56,28.56,961,0.0,0
2019-12-24 11:16:00-05:00,28.57,28.57,28.57,28.57,200,0.0,0
2019-12-24 11:17:00-05:00,28.57,28.57,28.57,28.57,200,0.0,0
2019-12-24 11:18:00-05:00,28.58,28.58,28.58,28.58,203,0.0,0
2019-12-24 11:25:00-05:00,28.57,28.57,28.57,28.57,354,0.0,0
2019-12-24 11:29:00-05:00,28.58,28.58,28.58,28.58,423,0.0,0
2019-12-24 11:30:00-05:00,28.58,28.58,28.58,28.58,259,0.0,0
2019-12-24 11:32:00-05:00,28.58,28.58,28.58,28.58,2319,0.0,0
2019-12-24 11:34:00-05:00,28.58,28.58,28.58,28.58,264,0.0,0
2019-12-24 11:36:00-05:00,28.57,28.57,28.57,28.57,295,0.0,0
2019-12-24 11:37:00-05:00,28.56,28.56,28.56,28.56,338,0.0,0
2019-12-24 11:38:00-05:00,28.56,28.56,28.56,28.56,290,0.0,0
2019-12-24 11:40:00-05:00,28.56,28.56,28.56,28.56,459,0.0,0
2019-12-24 11:42:00-05:00,28.55,28.55,28.55,28.55,561,0.0,0
2019-12-24 11:49:00-05:00,28.56,28.56,28.56,28.56,1204,0.0,0
2019-12-24 11:52:00-05:00,28.55,28.56,28.55,28.56,1208,0.0,0
2019-12-24 11:57:00-05:00,28.55,28.55,28.55,28.55,336,0.0,0
2019-12-24 11:59:00-05:00,28.55,28.55,28.55,28.55,186,0.0,0
2019-12-24 12:03:00-05:00,28.55,28.55,28.55,28.55,4331,0.0,0
2019-12-24 12:05:00-05:00,28.55,28.56,28.55,28.55,2259,0.0,0
2019-12-24 12:06:00-05:00,28.55,28.55,28.55,28.55,266,0.0,0
2019-12-24 12:07:00-05:00,28.56,28.56,28.56,28.56,391,0.0,0
2019-12-24 12:10:00-05:00,28.56,28.56,28.56,28.56,2066,0.0,0
2019-12-24 12:16:00-05:00,28.56,28.56,28.56,28.56,525,0.0,0
2019-12-24 12:18:00-05:00,28.56,28.56,28.56,28.56,43514,0.0,0
2019-12-24 12:20:00-05:00,28.56,28.56,28.56,28.56,300,0.0,0
2019-12-24 12:22:00-05:00,28.56,28.56,28.55,28.55,884,0.0,0
2019-12-24 12:24:00-05:00,28.56,28.56,28.55,28.55,6468,0.0,0
2019-12-24 12:29:00-05:00,28.56,28.56,28.56,28.56,122,0.0,0
2019-12-24 12:30:00-05:00,28.55,28.56,28.55,28.56,7822,0.0,0
2019-12-24 12:33:00-05:00,28.56,28.56,28.56,28.56,202,0.0,0
2019-12-24 12:36:00-05:00,28.55,28.55,28.55,28.55,827,0.0,0
2019-12-24 12:39:00-05:00,28.55,28.56,28.55,28.56,2120,0.0,0
2019-12-24 12:42:00-05:00,28.55,28.55,28.55,28.55,516,0.0,0
2019-12-24 12:45:00-05:00,28.55,28.55,28.55,28.55,2266,0.0,0
2019-12-24 12:46:00-05:00,28.55,28.55,28.54,28.54,737,0.0,0
2019-12-24 12:47:00-05:00,28.55,28.55,28.55,28.55,400,0.0,0
2019-12-24 12:48:00-05:00,28.55,28.55,28.55,28.55,205,0.0,0
2019-12-24 12:49:00-05:00,28.55,28.55,28.55,28.55,766,0.0,0
2019-12-24 12:50:00-05:00,28.55,28.55,28.55,28.55,443,0.0,0
2019-12-24 12:51:00-05:00,28.55,28.55,28.55,28.55,800,0.0,0
2019-12-24 12:52:00-05:00,28.55,28.55,28.55,28.55,100,0.0,0
2019-12-24 12:53:00-05:00,28.54,28.55,28.54,28.55,247,0.0,0
2019-12-24 12:54:00-05:00,28.55,28.55,28.55,28.55,101,0.0,0
2019-12-24 12:55:00-05:00,28.54,28.54,28.54,28.54,300,0.0,0
2019-12-24 12:56:00-05:00,28.55,28.55,28.55,28.55,259,0.0,0
2019-12-24 12:57:00-05:00,28.54,28.54,28.54,28.54,834,0.0,0
2019-12-24 12:58:00-05:00,28.53,28.53,28.53,28.53,316,0.0,0
2019-12-24 12:59:00-05:00,28.54,28.54,28.54,28.54,293,0.0,0
2019-12-24 13:00:00-05:00,28.53,28.53,28.53,28.53,3254,0.0,0
2019-12-26 09:30:00-05:00,28.59,28.59,28.59,28.59,0,0.0,0
2019-12-26 09:45:00-05:00,28.59,28.6,28.59,28.59,7975,0.0,0
2019-12-26 09:50:00-05:00,28.59,28.59,28.59,28.59,1630,0.0,0
2019-12-26 09:54:00-05:00,28.59,28.59,28.59,28.59,200,0.0,0
2019-12-26 09:56:00-05:00,28.6,28.6,28.6,28.6,2760,0.0,0
2019-12-26 10:04:00-05:00,28.58,28.59,28.58,28.59,944,0.0,0
2019-12-26 10:14:00-05:00,28.58,28.59,28.58,28.59,8800,0.0,0
2019-12-26 10:15:00-05:00,28.59,28.59,28.59,28.59,700,0.0,0
2019-12-26 10:16:00-05:00,28.58,28.58,28.58,28.58,115,0.0,0
2019-12-26 10:21:00-05:00,28.58,28.59,28.58,28.59,407,0.0,0
2019-12-26 10:26:00-05:00,28.59,28.59,28.59,28.59,305,0.0,0
2019-12-26 10:27:00-05:00,28.59,28.59,28.59,28.59,200,0.0,0
2019-12-26 10:28:00-05:00,28.6,28.6,28.59,28.6,1617,0.0,0
2019-12-26 10:29:00-05:00,28.6,28.6,28.6,28.6,1226,0.0,0
2019-12-26 10:30:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0
2019-12-26 10:31:00-05:00,28.6,28.6,28.6,28.6,1218,0.0,0
2019-12-26 10:32:00-05:00,28.6,28.6,28.6,28.6,2928,0.0,0
2019-12-26 10:33:00-05:00,28.6,28.6,28.6,28.6,800,0.0,0
2019-12-26 10:34:00-05:00,28.59,28.6,28.59,28.6,3151,0.0,0
2019-12-26 10:35:00-05:00,28.6,28.6,28.6,28.6,600,0.0,0
2019-12-26 10:36:00-05:00,28.61,28.61,28.61,28.61,200,0.0,0
2019-12-26 10:37:00-05:00,28.61,28.61,28.61,28.61,300,0.0,0
2019-12-26 10:38:00-05:00,28.61,28.61,28.61,28.61,200,0.0,0
2019-12-26 10:39:00-05:00,28.61,28.61,28.6,28.6,1000,0.0,0
2019-12-26 10:40:00-05:00,28.6,28.6,28.6,28.6,4515,0.0,0
2019-12-26 10:42:00-05:00,28.59,28.59,28.59,28.59,151,0.0,0
2019-12-26 10:49:00-05:00,28.6,28.6,28.6,28.6,3210,0.0,0
2019-12-26 10:50:00-05:00,28.6,28.6,28.6,28.6,314,0.0,0
2019-12-26 10:51:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-26 10:52:00-05:00,28.6,28.6,28.6,28.6,200,0.0,0
2019-12-26 10:53:00-05:00,28.6,28.6,28.6,28.6,301,0.0,0
2019-12-26 10:54:00-05:00,28.6,28.61,28.6,28.61,310,0.0,0
2019-12-26 10:55:00-05:00,28.61,28.61,28.61,28.61,200,0.0,0
2019-12-26 10:56:00-05:00,28.61,28.62,28.6,28.61,11283,0.0,0
2019-12-26 10:57:00-05:00,28.6,28.6,28.6,28.6,405,0.0,0
2019-12-26 10:59:00-05:00,28.61,28.61,28.61,28.61,463,0.0,0
2019-12-26 11:01:00-05:00,28.6,28.6,28.59,28.59,950,0.0,0
2019-12-26 11:03:00-05:00,28.6,28.6,28.59,28.6,13149,0.0,0
2019-12-26 11:04:00-05:00,28.6,28.6,28.6,28.6,800,0.0,0
2019-12-26 11:05:00-05:00,28.6,28.6,28.6,28.6,1473,0.0,0
2019-12-26 11:09:00-05:00,28.61,28.61,28.61,28.61,1526,0.0,0
2019-12-26 11:10:00-05:00,28.6,28.6,28.6,28.6,565,0.0,0
2019-12-26 11:16:00-05:00,28.6,28.6,28.59,28.59,1535,0.0,0
2019-12-26 11:19:00-05:00,28.59,28.59,28.59,28.59,200,0.0,0
2019-12-26 11:21:00-05:00,28.59,28.59,28.59,28.59,200,0.0,0
2019-12-26 11:23:00-05:00,28.59,28.59,28.59,28.59,275,0.0,0
2019-12-26 11:24:00-05:00,28.6,28.6,28.59,28.59,2265,0.0,0
2019-12-26 11:25:00-05:00,28.59,28.59,28.59,28.59,865,0.0,0
2019-12-26 11:27:00-05:00,28.6,28.6,28.6,28.6,4910,0.0,0
2019-12-26 11:30:00-05:00,28.6,28.6,28.59,28.59,2050,0.0,0
2019-12-26 11:32:00-05:00,28.59,28.6,28.59,28.6,1014,0.0,0
2019-12-26 11:43:00-05:00,28.59,28.59,28.59,28.59,394,0.0,0
2019-12-26 11:44:00-05:00,28.6,28.6,28.59,28.59,6325,0.0,0
2019-12-26 11:49:00-05:00,28.59,28.59,28.59,28.59,124,0.0,0
2019-12-26 11:51:00-05:00,28.6,28.6,28.6,28.6,108,0.0,0
2019-12-26 11:56:00-05:00,28.6,28.6,28.6,28.6,123,0.0,0
2019-12-26 12:06:00-05:00,28.59,28.59,28.59,28.59,307,0.0,0
2019-12-26 12:07:00-05:00,28.6,28.61,28.6,28.6,3728,0.0,0
2019-12-26 12:08:00-05:00,28.6,28.61,28.6,28.6,2342,0.0,0
2019-12-26 12:16:00-05:00,28.61,28.61,28.6,28.61,5605,0.0,0
2019-12-26 12:17:00-05:00,28.61,28.61,28.61,28.61,367,0.0,0
2019-12-26 12:22:00-05:00,28.61,28.61,28.61,28.61,300,0.0,0
2019-12-26 12:23:00-05:00,28.61,28.61,28.61,28.61,405,0.0,0
2019-12-26 12:24:00-05:00,28.61,28.61,28.61,28.61,200,0.0,0
2019-12-26 12:25:00-05:00,28.61,28.61,28.61,28.61,300,0.0,0
2019-12-26 12:26:00-05:00,28.61,28.61,28.61,28.61,6393,0.0,0
2019-12-26 12:27:00-05:00,28.61,28.61,28.61,28.61,200,0.0,0
2019-12-26 12:28:00-05:00,28.61,28.62,28.61,28.61,14491,0.0,0
2019-12-26 12:29:00-05:00,28.61,28.61,28.61,28.61,500,0.0,0
2019-12-26 12:30:00-05:00,28.61,28.61,28.61,28.61,205,0.0,0
2019-12-26 12:31:00-05:00,28.61,28.62,28.61,28.62,275,0.0,0
2019-12-26 12:32:00-05:00,28.61,28.61,28.61,28.61,200,0.0,0
2019-12-26 12:33:00-05:00,28.61,28.62,28.61,28.62,448,0.0,0
2019-12-26 12:34:00-05:00,28.62,28.62,28.62,28.62,400,0.0,0
2019-12-26 12:35:00-05:00,28.62,28.62,28.61,28.62,300,0.0,0
2019-12-26 12:36:00-05:00,28.62,28.62,28.62,28.62,510,0.0,0
2019-12-26 12:37:00-05:00,28.61,28.61,28.61,28.61,300,0.0,0
2019-12-26 12:38:00-05:00,28.61,28.61,28.61,28.61,405,0.0,0
2019-12-26 12:39:00-05:00,28.61,28.61,28.61,28.61,300,0.0,0
2019-12-26 12:40:00-05:00,28.61,28.61,28.61,28.61,200,0.0,0
2019-12-26 12:41:00-05:00,28.61,28.61,28.61,28.61,300,0.0,0
2019-12-26 12:42:00-05:00,28.61,28.61,28.61,28.61,213,0.0,0
2019-12-26 12:43:00-05:00,28.61,28.62,28.61,28.62,210,0.0,0
2019-12-26 12:44:00-05:00,28.61,28.62,28.61,28.61,400,0.0,0
2019-12-26 12:45:00-05:00,28.62,28.62,28.61,28.61,300,0.0,0
2019-12-26 12:46:00-05:00,28.62,28.62,28.62,28.62,200,0.0,0
2019-12-26 12:47:00-05:00,28.62,28.62,28.62,28.62,200,0.0,0
2019-12-26 12:48:00-05:00,28.62,28.62,28.62,28.62,200,0.0,0
2019-12-26 12:49:00-05:00,28.61,28.61,28.61,28.61,200,0.0,0
2019-12-26 12:50:00-05:00,28.61,28.61,28.61,28.61,100,0.0,0
2019-12-26 12:51:00-05:00,28.61,28.61,28.61,28.61,300,0.0,0
2019-12-26 12:52:00-05:00,28.61,28.61,28.61,28.61,110,0.0,0
2019-12-26 12:53:00-05:00,28.61,28.61,28.61,28.61,100,0.0,0
2019-12-26 12:54:00-05:00,28.61,28.61,28.61,28.61,201,0.0,0
2019-12-26 12:55:00-05:00,28.61,28.61,28.61,28.61,425,0.0,0
2019-12-26 12:56:00-05:00,28.62,28.62,28.61,28.61,200,0.0,0
2019-12-26 12:57:00-05:00,28.62,28.62,28.62,28.62,3475,0.0,0
2019-12-26 12:58:00-05:00,28.61,28.62,28.61,28.62,2204,0.0,0
2019-12-26 12:59:00-05:00,28.62,28.62,28.62,28.62,100,0.0,0
2019-12-26 13:00:00-05:00,28.61,28.61,28.61,28.61,100,0.0,0
2019-12-26 13:01:00-05:00,28.61,28.62,28.61,28.62,1180,0.0,0
2019-12-26 13:02:00-05:00,28.62,28.64,28.62,28.64,1752,0.0,0
2019-12-26 13:03:00-05:00,28.64,28.64,28.64,28.64,192,0.0,0
2019-12-26 13:10:00-05:00,28.63,28.63,28.62,28.62,646,0.0,0
2019-12-26 13:13:00-05:00,28.62,28.63,28.61,28.62,26982,0.0,0
2019-12-26 13:14:00-05:00,28.63,28.63,28.62,28.62,8095,0.0,0
2019-12-26 13:16:00-05:00,28.63,28.63,28.63,28.63,294,0.0,0
2019-12-26 13:19:00-05:00,28.63,28.63,28.62,28.62,2603,0.0,0
2019-12-26 13:29:00-05:00,28.63,28.63,28.63,28.63,438,0.0,0
2019-12-26 13:30:00-05:00,28.64,28.64,28.63,28.64,1039,0.0,0
2019-12-26 13:35:00-05:00,28.63,28.63,28.63,28.63,3375,0.0,0
2019-12-26 13:36:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2019-12-26 13:37:00-05:00,28.63,28.63,28.63,28.63,1041,0.0,0
2019-12-26 13:39:00-05:00,28.63,28.63,28.63,28.63,4233,0.0,0
2019-12-26 13:41:00-05:00,28.64,28.64,28.64,28.64,105,0.0,0
2019-12-26 13:42:00-05:00,28.63,28.63,28.63,28.63,705,0.0,0
2019-12-26 13:43:00-05:00,28.64,28.64,28.63,28.63,344,0.0,0
2019-12-26 13:44:00-05:00,28.64,28.64,28.64,28.64,772,0.0,0
2019-12-26 13:46:00-05:00,28.63,28.63,28.63,28.63,789,0.0,0
2019-12-26 13:48:00-05:00,28.64,28.64,28.64,28.64,115,0.0,0
2019-12-26 13:58:00-05:00,28.63,28.63,28.63,28.63,1000,0.0,0
2019-12-26 13:59:00-05:00,28.64,28.64,28.63,28.64,2580,0.0,0
2019-12-26 14:00:00-05:00,28.63,28.63,28.63,28.63,1400,0.0,0
2019-12-26 14:01:00-05:00,28.63,28.63,28.63,28.63,920,0.0,0
2019-12-26 14:02:00-05:00,28.64,28.64,28.63,28.63,2427,0.0,0
2019-12-26 14:03:00-05:00,28.63,28.63,28.63,28.63,500,0.0,0
2019-12-26 14:04:00-05:00,28.63,28.63,28.63,28.63,915,0.0,0
2019-12-26 14:07:00-05:00,28.63,28.63,28.63,28.63,800,0.0,0
2019-12-26 14:08:00-05:00,28.63,28.63,28.63,28.63,600,0.0,0
2019-12-26 14:09:00-05:00,28.63,28.63,28.63,28.63,1778,0.0,0
2019-12-26 14:10:00-05:00,28.63,28.63,28.63,28.63,600,0.0,0
2019-12-26 14:11:00-05:00,28.64,28.64,28.63,28.63,471,0.0,0
2019-12-26 14:12:00-05:00,28.63,28.63,28.63,28.63,606,0.0,0
2019-12-26 14:13:00-05:00,28.63,28.63,28.61,28.62,4524,0.0,0
2019-12-26 14:14:00-05:00,28.62,28.62,28.62,28.62,1483,0.0,0
2019-12-26 14:16:00-05:00,28.61,28.62,28.61,28.62,1346,0.0,0
2019-12-26 14:18:00-05:00,28.62,28.62,28.62,28.62,1611,0.0,0
2019-12-26 14:19:00-05:00,28.61,28.61,28.61,28.61,808,0.0,0
2019-12-26 14:20:00-05:00,28.61,28.61,28.61,28.61,740,0.0,0
2019-12-26 14:21:00-05:00,28.62,28.62,28.62,28.62,566,0.0,0
2019-12-26 14:28:00-05:00,28.61,28.61,28.61,28.61,510,0.0,0
2019-12-26 14:30:00-05:00,28.61,28.61,28.61,28.61,951,0.0,0
2019-12-26 14:33:00-05:00,28.6,28.61,28.6,28.61,583,0.0,0
2019-12-26 14:37:00-05:00,28.61,28.64,28.61,28.64,42234,0.0,0
2019-12-26 14:38:00-05:00,28.64,28.64,28.63,28.64,1509,0.0,0
2019-12-26 14:43:00-05:00,28.64,28.64,28.64,28.64,2612,0.0,0
2019-12-26 14:44:00-05:00,28.63,28.63,28.63,28.63,658,0.0,0
2019-12-26 14:45:00-05:00,28.64,28.64,28.64,28.64,463,0.0,0
2019-12-26 14:46:00-05:00,28.64,28.64,28.63,28.63,1849,0.0,0
2019-12-26 14:47:00-05:00,28.63,28.64,28.62,28.63,12324,0.0,0
2019-12-26 14:49:00-05:00,28.64,28.64,28.63,28.64,400,0.0,0
2019-12-26 14:50:00-05:00,28.64,28.64,28.63,28.63,302,0.0,0
2019-12-26 14:51:00-05:00,28.63,28.63,28.62,28.62,2275,0.0,0
2019-12-26 14:54:00-05:00,28.62,28.62,28.62,28.62,2747,0.0,0
2019-12-26 14:56:00-05:00,28.62,28.62,28.62,28.62,480,0.0,0
2019-12-26 14:59:00-05:00,28.61,28.61,28.61,28.61,4787,0.0,0
2019-12-26 15:00:00-05:00,28.6,28.61,28.6,28.6,2717,0.0,0
2019-12-26 15:02:00-05:00,28.61,28.61,28.61,28.61,801,0.0,0
2019-12-26 15:03:00-05:00,28.61,28.61,28.61,28.61,156,0.0,0
2019-12-26 15:07:00-05:00,28.62,28.62,28.62,28.62,341,0.0,0
2019-12-26 15:09:00-05:00,28.61,28.61,28.61,28.61,100,0.0,0
