Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:50:00-05:00,13.36,13.36,13.36,13.36,201.0,0.0,0
2019-12-19 15:54:00-05:00,13.35,13.36,13.35,13.35,6000.0,0.0,0
2019-12-19 15:55:00-05:00,13.35,13.35,13.35,13.35,300.0,0.0,0
2019-12-19 15:56:00-05:00,13.34,13.34,13.34,13.34,100.0,0.0,0
2019-12-19 15:57:00-05:00,13.35,13.35,13.35,13.35,100.0,0.0,0
2019-12-19 15:58:00-05:00,13.35,13.35,13.35,13.35,1096.0,0.0,0
2019-12-19 15:59:00-05:00,13.34,13.34,13.34,13.34,2475.0,0.0,0
2019-12-20 09:30:00-05:00,13.36,13.36,13.27,13.27,3412.0,0.0,0
2019-12-20 09:31:00-05:00,13.28,13.28,13.27,13.27,700.0,0.0,0
2019-12-20 09:32:00-05:00,13.27,13.27,13.27,13.27,200.0,0.0,0
2019-12-20 09:33:00-05:00,13.27,13.27,13.26,13.26,200.0,0.0,0
2019-12-20 09:34:00-05:00,13.27,13.27,13.27,13.27,422.0,0.0,0
2019-12-20 09:35:00-05:00,13.28,13.28,13.28,13.28,0.0,0.0,0
2019-12-20 09:36:00-05:00,13.3,13.3,13.3,13.3,7087.0,0.0,0
2019-12-20 09:37:00-05:00,13.35,13.35,13.3,13.3,1100.0,0.0,0
2019-12-20 09:38:00-05:00,13.32,13.32,13.32,13.32,200.0,0.0,0
2019-12-20 09:39:00-05:00,13.33,13.33,13.33,13.33,300.0,0.0,0
2019-12-20 09:40:00-05:00,13.32,13.33,13.32,13.32,830.0,0.0,0
2019-12-20 09:51:00-05:00,13.34,13.34,13.34,13.34,0.0,0.0,0
2019-12-20 09:52:00-05:00,13.35,13.35,13.35,13.35,0.0,0.0,0
2019-12-20 09:53:00-05:00,13.35,13.35,13.35,13.35,10157.0,0.0,0
2019-12-20 09:54:00-05:00,13.33,13.33,13.33,13.33,0.0,0.0,0
2019-12-20 09:55:00-05:00,13.32,13.32,13.32,13.32,10557.0,0.0,0
2019-12-20 09:56:00-05:00,13.32,13.32,13.32,13.32,0.0,0.0,0
2019-12-20 09:57:00-05:00,13.34,13.34,13.34,13.34,11422.0,0.0,0
2019-12-20 10:01:00-05:00,13.32,13.32,13.32,13.32,441.0,0.0,0
2019-12-20 10:07:00-05:00,13.31,13.31,13.31,13.31,100.0,0.0,0
2019-12-20 10:08:00-05:00,13.31,13.31,13.31,13.31,240.0,0.0,0
2019-12-20 10:13:00-05:00,13.3,13.31,13.3,13.31,400.0,0.0,0
2019-12-20 10:14:00-05:00,13.32,13.32,13.32,13.32,132.0,0.0,0
2019-12-20 10:19:00-05:00,13.32,13.32,13.32,13.32,200.0,0.0,0
2019-12-20 10:20:00-05:00,13.32,13.32,13.32,13.32,201.0,0.0,0
2019-12-20 10:25:00-05:00,13.26,13.26,13.26,13.26,163.0,0.0,0
2019-12-20 10:26:00-05:00,13.26,13.27,13.26,13.27,2100.0,0.0,0
2019-12-20 10:27:00-05:00,13.27,13.27,13.27,13.27,200.0,0.0,0
2019-12-20 10:31:00-05:00,13.24,13.24,13.24,13.24,0.0,0.0,0
2019-12-20 10:32:00-05:00,13.23,13.23,13.23,13.23,18301.0,0.0,0
2019-12-20 10:36:00-05:00,13.24,13.24,13.24,13.24,100.0,0.0,0
2019-12-20 10:41:00-05:00,13.22,13.22,13.22,13.22,1500.0,0.0,0
2019-12-20 10:43:00-05:00,13.23,13.23,13.23,13.23,200.0,0.0,0
2019-12-20 10:44:00-05:00,13.24,13.24,13.24,13.24,141.0,0.0,0
2019-12-20 10:50:00-05:00,13.24,13.24,13.24,13.24,100.0,0.0,0
2019-12-20 10:55:00-05:00,13.25,13.25,13.25,13.25,500.0,0.0,0
2019-12-20 11:04:00-05:00,13.24,13.24,13.24,13.24,100.0,0.0,0
2019-12-20 11:06:00-05:00,13.25,13.25,13.25,13.25,100.0,0.0,0
2019-12-20 11:15:00-05:00,13.24,13.24,13.24,13.24,800.0,0.0,0
2019-12-20 11:16:00-05:00,13.23,13.23,13.23,13.23,2621.0,0.0,0
2019-12-20 11:25:00-05:00,13.21,13.21,13.21,13.21,1101.0,0.0,0
2019-12-20 11:41:00-05:00,13.22,13.22,13.22,13.22,100.0,0.0,0
2019-12-20 11:45:00-05:00,13.22,13.22,13.22,13.22,387.0,0.0,0
2019-12-20 11:46:00-05:00,13.23,13.23,13.23,13.23,408.0,0.0,0
2019-12-20 11:59:00-05:00,13.25,13.25,13.25,13.25,0.0,0.0,0
2019-12-20 12:10:00-05:00,13.25,13.25,13.25,13.25,26759.0,0.0,0
2019-12-20 12:11:00-05:00,13.25,13.25,13.25,13.25,100.0,0.0,0
2019-12-20 12:15:00-05:00,13.25,13.25,13.25,13.25,100.0,0.0,0
2019-12-20 12:16:00-05:00,13.24,13.24,13.24,13.24,600.0,0.0,0
2019-12-20 12:17:00-05:00,13.25,13.25,13.25,13.25,100.0,0.0,0
2019-12-20 12:25:00-05:00,13.27,13.27,13.27,13.27,100.0,0.0,0
2019-12-20 12:26:00-05:00,13.26,13.26,13.26,13.26,100.0,0.0,0
2019-12-20 12:28:00-05:00,13.25,13.25,13.25,13.25,169.0,0.0,0
2019-12-20 12:34:00-05:00,13.28,13.28,13.28,13.28,700.0,0.0,0
2019-12-20 12:44:00-05:00,13.26,13.26,13.26,13.26,100.0,0.0,0
2019-12-20 12:46:00-05:00,13.25,13.25,13.25,13.25,274.0,0.0,0
2019-12-20 12:58:00-05:00,13.27,13.27,13.27,13.27,650.0,0.0,0
2019-12-20 13:00:00-05:00,13.28,13.28,13.28,13.28,3555.0,0.0,0
2019-12-20 13:13:00-05:00,13.28,13.28,13.28,13.28,502.0,0.0,0
2019-12-20 13:19:00-05:00,13.27,13.27,13.27,13.27,100.0,0.0,0
2019-12-20 13:29:00-05:00,13.27,13.27,13.27,13.27,8450.0,0.0,0
2019-12-20 13:30:00-05:00,13.27,13.27,13.27,13.27,200.0,0.0,0
2019-12-20 13:36:00-05:00,13.27,13.27,13.27,13.27,300.0,0.0,0
2019-12-20 13:39:00-05:00,13.28,13.28,13.28,13.28,220.0,0.0,0
2019-12-20 13:47:00-05:00,13.28,13.28,13.28,13.28,550.0,0.0,0
2019-12-20 13:49:00-05:00,13.27,13.27,13.27,13.27,428.0,0.0,0
2019-12-20 13:57:00-05:00,13.27,13.27,13.27,13.27,241.0,0.0,0
2019-12-20 14:01:00-05:00,13.27,13.27,13.27,13.27,573.0,0.0,0
2019-12-20 14:11:00-05:00,13.28,13.28,13.28,13.28,346.0,0.0,0
2019-12-20 14:12:00-05:00,13.28,13.28,13.28,13.28,200.0,0.0,0
2019-12-20 14:15:00-05:00,13.28,13.28,13.28,13.28,1050.0,0.0,0
2019-12-20 14:29:00-05:00,13.25,13.25,13.25,13.25,136.0,0.0,0
2019-12-20 14:34:00-05:00,13.25,13.25,13.25,13.25,500.0,0.0,0
2019-12-20 14:38:00-05:00,13.25,13.25,13.25,13.25,300.0,0.0,0
2019-12-20 14:45:00-05:00,13.23,13.23,13.23,13.23,1700.0,0.0,0
2019-12-20 14:48:00-05:00,13.23,13.23,13.23,13.23,100.0,0.0,0
2019-12-20 14:54:00-05:00,13.22,13.22,13.22,13.22,220.0,0.0,0
2019-12-20 14:55:00-05:00,13.22,13.22,13.22,13.22,382.0,0.0,0
2019-12-20 14:59:00-05:00,13.22,13.22,13.22,13.22,200.0,0.0,0
2019-12-20 15:04:00-05:00,13.22,13.22,13.22,13.22,266.0,0.0,0
2019-12-20 15:07:00-05:00,13.23,13.23,13.23,13.23,100.0,0.0,0
2019-12-20 15:17:00-05:00,13.24,13.24,13.24,13.24,700.0,0.0,0
2019-12-20 15:18:00-05:00,13.23,13.23,13.23,13.23,200.0,0.0,0
2019-12-20 15:20:00-05:00,13.22,13.22,13.21,13.21,1000.0,0.0,0
2019-12-20 15:21:00-05:00,13.2,13.2,13.2,13.2,1000.0,0.0,0
2019-12-20 15:23:00-05:00,13.19,13.19,13.19,13.19,200.0,0.0,0
2019-12-20 15:24:00-05:00,13.18,13.18,13.17,13.17,1200.0,0.0,0
2019-12-20 15:26:00-05:00,13.17,13.17,13.17,13.17,1200.0,0.0,0
2019-12-20 15:32:00-05:00,13.17,13.17,13.17,13.17,100.0,0.0,0
2019-12-20 15:34:00-05:00,13.17,13.17,13.17,13.17,1596.0,0.0,0
2019-12-20 15:36:00-05:00,13.16,13.16,13.16,13.16,300.0,0.0,0
2019-12-20 15:37:00-05:00,13.15,13.15,13.15,13.15,200.0,0.0,0
2019-12-20 15:43:00-05:00,13.15,13.15,13.15,13.15,282.0,0.0,0
2019-12-20 15:45:00-05:00,13.15,13.15,13.15,13.15,200.0,0.0,0
2019-12-20 15:47:00-05:00,13.15,13.15,13.15,13.15,1341.0,0.0,0
2019-12-20 15:49:00-05:00,13.19,13.21,13.19,13.21,300.0,0.0,0
2019-12-20 15:50:00-05:00,13.2,13.2,13.18,13.19,1930.0,0.0,0
2019-12-20 15:55:00-05:00,13.14,13.14,13.14,13.14,135.0,0.0,0
2019-12-20 15:56:00-05:00,13.14,13.15,13.14,13.14,1841.0,0.0,0
2019-12-20 15:57:00-05:00,13.13,13.13,13.13,13.13,954.0,0.0,0
2019-12-20 15:59:00-05:00,13.14,13.14,13.14,13.14,0.0,0.0,0
2019-12-23 09:30:00-05:00,13.04,13.04,13.03,13.03,1570.0,0.0,0
2019-12-23 09:31:00-05:00,13.05,13.05,13.05,13.05,298.0,0.0,0
2019-12-23 09:32:00-05:00,13.08,13.1,13.08,13.1,400.0,0.0,0
2019-12-23 09:33:00-05:00,13.13,13.13,13.13,13.13,350.0,0.0,0
2019-12-23 09:34:00-05:00,13.1,13.11,13.1,13.11,750.0,0.0,0
2019-12-23 09:35:00-05:00,13.12,13.17,13.12,13.17,0.0,0.0,0
2019-12-23 09:36:00-05:00,13.12,13.12,13.12,13.12,0.0,0.0,0
2019-12-23 09:38:00-05:00,13.12,13.12,13.12,13.12,0.0,0.0,0
2019-12-23 09:39:00-05:00,13.13,13.13,13.13,13.13,0.0,0.0,0
2019-12-23 09:41:00-05:00,13.1,13.1,13.1,13.1,5868.0,0.0,0
2019-12-23 09:43:00-05:00,13.1,13.1,13.1,13.1,800.0,0.0,0
2019-12-23 09:46:00-05:00,13.16,13.16,13.16,13.16,0.0,0.0,0
2019-12-23 09:47:00-05:00,13.15,13.16,13.15,13.15,7129.0,0.0,0
2019-12-23 09:51:00-05:00,13.13,13.13,13.13,13.13,5563.0,0.0,0
2019-12-23 09:56:00-05:00,13.1,13.11,13.09,13.1,8200.0,0.0,0
2019-12-23 10:00:00-05:00,13.12,13.12,13.12,13.12,1100.0,0.0,0
2019-12-23 10:04:00-05:00,13.14,13.14,13.14,13.14,1550.0,0.0,0
2019-12-23 10:05:00-05:00,13.14,13.14,13.14,13.14,374.0,0.0,0
2019-12-23 10:14:00-05:00,13.12,13.12,13.12,13.12,900.0,0.0,0
2019-12-23 10:19:00-05:00,13.12,13.12,13.12,13.12,200.0,0.0,0
2019-12-23 10:20:00-05:00,13.12,13.14,13.12,13.14,2737.0,0.0,0
2019-12-23 10:21:00-05:00,13.14,13.14,13.14,13.14,100.0,0.0,0
2019-12-23 10:23:00-05:00,13.16,13.16,13.16,13.16,400.0,0.0,0
2019-12-23 10:26:00-05:00,13.2,13.2,13.2,13.2,250.0,0.0,0
2019-12-23 10:30:00-05:00,13.19,13.19,13.19,13.19,248.0,0.0,0
2019-12-23 10:34:00-05:00,13.16,13.16,13.16,13.16,100.0,0.0,0
2019-12-23 10:35:00-05:00,13.16,13.16,13.16,13.16,400.0,0.0,0
2019-12-23 10:39:00-05:00,13.17,13.17,13.17,13.17,605.0,0.0,0
2019-12-23 10:40:00-05:00,13.16,13.16,13.16,13.16,600.0,0.0,0
2019-12-23 10:42:00-05:00,13.15,13.15,13.15,13.15,100.0,0.0,0
2019-12-23 10:43:00-05:00,13.15,13.15,13.15,13.15,150.0,0.0,0
2019-12-23 10:44:00-05:00,13.14,13.14,13.14,13.14,1200.0,0.0,0
2019-12-23 10:46:00-05:00,13.15,13.15,13.14,13.14,408.0,0.0,0
2019-12-23 10:47:00-05:00,13.13,13.13,13.13,13.13,1076.0,0.0,0
2019-12-23 10:48:00-05:00,13.14,13.14,13.14,13.14,200.0,0.0,0
2019-12-23 10:49:00-05:00,13.14,13.14,13.14,13.14,200.0,0.0,0
2019-12-23 10:51:00-05:00,13.15,13.15,13.15,13.15,400.0,0.0,0
2019-12-23 10:53:00-05:00,13.13,13.13,13.13,13.13,300.0,0.0,0
2019-12-23 10:56:00-05:00,13.1,13.1,13.1,13.1,300.0,0.0,0
2019-12-23 10:58:00-05:00,13.09,13.09,13.08,13.08,850.0,0.0,0
2019-12-23 11:00:00-05:00,13.07,13.07,13.06,13.06,0.0,0.0,0
2019-12-23 11:05:00-05:00,13.04,13.04,13.03,13.03,3015.0,0.0,0
2019-12-23 11:06:00-05:00,13.03,13.04,13.03,13.04,2050.0,0.0,0
2019-12-23 11:07:00-05:00,13.05,13.05,13.05,13.05,200.0,0.0,0
2019-12-23 11:08:00-05:00,13.06,13.06,13.06,13.06,500.0,0.0,0
2019-12-23 11:10:00-05:00,13.05,13.05,13.05,13.05,250.0,0.0,0
2019-12-23 11:13:00-05:00,13.04,13.04,13.04,13.04,150.0,0.0,0
2019-12-23 11:20:00-05:00,13.05,13.05,13.05,13.05,0.0,0.0,0
2019-12-23 11:21:00-05:00,13.05,13.05,13.05,13.05,44985.0,0.0,0
2019-12-23 11:24:00-05:00,13.04,13.04,13.04,13.04,300.0,0.0,0
2019-12-23 11:26:00-05:00,13.02,13.02,13.02,13.02,318.0,0.0,0
2019-12-23 11:27:00-05:00,13.03,13.03,13.03,13.03,801.0,0.0,0
2019-12-23 11:30:00-05:00,13.03,13.03,13.03,13.03,1100.0,0.0,0
2019-12-23 11:37:00-05:00,13.03,13.03,13.03,13.03,200.0,0.0,0
2019-12-23 11:38:00-05:00,13.02,13.02,13.02,13.02,200.0,0.0,0
2019-12-23 11:40:00-05:00,13.01,13.01,13.01,13.01,200.0,0.0,0
2019-12-23 11:41:00-05:00,13.0,13.0,13.0,13.0,2370.0,0.0,0
2019-12-23 11:42:00-05:00,13.0,13.0,12.99,12.99,6720.0,0.0,0
2019-12-23 11:46:00-05:00,13.0,13.0,13.0,13.0,700.0,0.0,0
2019-12-23 11:48:00-05:00,13.0,13.0,13.0,13.0,100.0,0.0,0
2019-12-23 11:49:00-05:00,12.99,12.99,12.99,12.99,500.0,0.0,0
2019-12-23 11:53:00-05:00,13.0,13.0,13.0,13.0,950.0,0.0,0
2019-12-23 11:55:00-05:00,13.02,13.02,13.02,13.02,100.0,0.0,0
2019-12-23 11:57:00-05:00,13.01,13.01,13.01,13.01,203.0,0.0,0
2019-12-23 12:03:00-05:00,12.98,12.99,12.98,12.99,1471.0,0.0,0
2019-12-23 12:05:00-05:00,12.98,12.98,12.98,12.98,600.0,0.0,0
2019-12-23 12:11:00-05:00,12.96,12.96,12.96,12.96,2100.0,0.0,0
2019-12-23 12:12:00-05:00,12.97,12.97,12.97,12.97,100.0,0.0,0
2019-12-23 12:20:00-05:00,12.99,12.99,12.99,12.99,500.0,0.0,0
2019-12-23 12:22:00-05:00,12.98,12.98,12.98,12.98,100.0,0.0,0
2019-12-23 12:24:00-05:00,12.98,12.99,12.98,12.99,1305.0,0.0,0
2019-12-23 12:26:00-05:00,12.99,12.99,12.99,12.99,545.0,0.0,0
2019-12-23 12:29:00-05:00,12.99,12.99,12.98,12.98,1525.0,0.0,0
2019-12-23 12:36:00-05:00,12.97,12.97,12.97,12.97,1000.0,0.0,0
2019-12-23 12:37:00-05:00,12.97,12.97,12.97,12.97,800.0,0.0,0
2019-12-23 12:39:00-05:00,12.97,12.97,12.97,12.97,200.0,0.0,0
2019-12-23 12:40:00-05:00,12.97,12.97,12.97,12.97,800.0,0.0,0
2019-12-23 12:42:00-05:00,12.97,12.97,12.97,12.97,640.0,0.0,0
2019-12-23 12:43:00-05:00,12.97,12.97,12.97,12.97,1750.0,0.0,0
2019-12-23 12:44:00-05:00,12.97,12.97,12.97,12.97,1001.0,0.0,0
2019-12-23 12:46:00-05:00,12.96,12.97,12.96,12.97,300.0,0.0,0
2019-12-23 12:47:00-05:00,12.97,12.97,12.97,12.97,1001.0,0.0,0
2019-12-23 12:55:00-05:00,12.97,12.97,12.96,12.97,900.0,0.0,0
2019-12-23 12:56:00-05:00,12.97,12.97,12.97,12.97,319.0,0.0,0
2019-12-23 12:57:00-05:00,12.98,12.98,12.98,12.98,100.0,0.0,0
2019-12-23 13:00:00-05:00,12.99,12.99,12.99,12.99,3200.0,0.0,0
2019-12-23 13:06:00-05:00,12.97,12.97,12.97,12.97,1601.0,0.0,0
2019-12-23 13:42:00-05:00,12.96,12.96,12.96,12.96,5400.0,0.0,0
2019-12-23 13:44:00-05:00,12.96,12.96,12.96,12.96,300.0,0.0,0
2019-12-23 13:45:00-05:00,12.96,12.96,12.96,12.96,413.0,0.0,0
2019-12-23 13:49:00-05:00,12.97,12.97,12.97,12.97,374.0,0.0,0
2019-12-23 13:50:00-05:00,12.97,12.97,12.97,12.97,100.0,0.0,0
2019-12-23 13:51:00-05:00,12.96,12.96,12.96,12.96,550.0,0.0,0
2019-12-23 14:15:00-05:00,12.94,12.94,12.94,12.94,170.0,0.0,0
2019-12-23 14:18:00-05:00,12.94,12.94,12.94,12.94,200.0,0.0,0
2019-12-23 14:20:00-05:00,12.94,12.94,12.94,12.94,400.0,0.0,0
2019-12-23 14:37:00-05:00,12.94,12.94,12.93,12.93,5200.0,0.0,0
2019-12-23 14:42:00-05:00,12.92,12.92,12.92,12.92,1050.0,0.0,0
2019-12-23 14:50:00-05:00,12.93,12.93,12.93,12.93,900.0,0.0,0
2019-12-23 14:54:00-05:00,12.94,12.94,12.94,12.94,400.0,0.0,0
2019-12-23 14:55:00-05:00,12.95,12.95,12.95,12.95,600.0,0.0,0
2019-12-23 14:59:00-05:00,12.95,12.95,12.95,12.95,131.0,0.0,0
2019-12-23 15:05:00-05:00,12.96,12.96,12.96,12.96,100.0,0.0,0
2019-12-23 15:06:00-05:00,12.96,12.96,12.96,12.96,200.0,0.0,0
2019-12-23 15:09:00-05:00,12.95,12.95,12.95,12.95,161.0,0.0,0
2019-12-23 15:16:00-05:00,12.95,12.95,12.95,12.95,200.0,0.0,0
2019-12-23 15:21:00-05:00,12.96,12.96,12.96,12.96,600.0,0.0,0
2019-12-23 15:26:00-05:00,12.97,12.97,12.97,12.97,100.0,0.0,0
2019-12-23 15:27:00-05:00,12.96,12.96,12.96,12.96,100.0,0.0,0
2019-12-23 15:30:00-05:00,12.97,12.97,12.97,12.97,1000.0,0.0,0
2019-12-23 15:33:00-05:00,12.96,12.96,12.96,12.96,171.0,0.0,0
2019-12-23 15:43:00-05:00,12.98,12.98,12.98,12.98,1149.0,0.0,0
2019-12-23 15:52:00-05:00,12.99,12.99,12.99,12.99,1000.0,0.0,0
2019-12-23 15:53:00-05:00,12.98,12.98,12.98,12.98,300.0,0.0,0
2019-12-23 15:54:00-05:00,12.98,12.98,12.98,12.98,886.0,0.0,0
2019-12-23 15:55:00-05:00,12.97,12.97,12.97,12.97,101.0,0.0,0
2019-12-23 15:59:00-05:00,12.97,12.97,12.97,12.97,105021.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.041,0
2019-12-24 09:32:00-05:00,12.87,12.87,12.87,12.87,0.0,0.0,0
2019-12-24 09:33:00-05:00,12.97,12.97,12.97,12.97,0.0,0.0,0
2019-12-24 09:35:00-05:00,12.97,12.97,12.97,12.97,0.0,0.0,0
2019-12-24 09:36:00-05:00,12.97,12.97,12.97,12.97,11149.0,0.0,0
2019-12-24 09:38:00-05:00,12.98,12.98,12.98,12.98,0.0,0.0,0
2019-12-24 09:40:00-05:00,12.98,12.98,12.98,12.98,11449.0,0.0,0
2019-12-24 09:46:00-05:00,12.93,12.93,12.93,12.93,437.0,0.0,0
2019-12-24 09:51:00-05:00,12.93,12.93,12.93,12.93,300.0,0.0,0
2019-12-24 09:52:00-05:00,12.93,12.93,12.93,12.93,650.0,0.0,0
2019-12-24 09:58:00-05:00,12.99,13.0,12.97,12.97,334.0,0.0,0
2019-12-24 10:00:00-05:00,12.97,12.97,12.97,12.97,217.0,0.0,0
2019-12-24 10:02:00-05:00,12.96,12.96,12.96,12.96,270.0,0.0,0
2019-12-24 10:05:00-05:00,12.94,12.94,12.91,12.91,2119.0,0.0,0
2019-12-24 10:09:00-05:00,12.92,12.92,12.92,12.92,400.0,0.0,0
2019-12-24 10:12:00-05:00,12.94,12.94,12.94,12.94,277.0,0.0,0
2019-12-24 10:13:00-05:00,12.94,12.94,12.94,12.94,433.0,0.0,0
2019-12-24 10:15:00-05:00,12.93,12.93,12.93,12.93,556.0,0.0,0
2019-12-24 10:16:00-05:00,12.93,12.93,12.93,12.93,454.0,0.0,0
2019-12-24 10:18:00-05:00,12.92,12.92,12.92,12.92,200.0,0.0,0
2019-12-24 10:19:00-05:00,12.91,12.91,12.91,12.91,226.0,0.0,0
2019-12-24 10:21:00-05:00,12.93,12.93,12.93,12.93,752.0,0.0,0
2019-12-24 10:22:00-05:00,12.93,12.93,12.93,12.93,833.0,0.0,0
2019-12-24 10:23:00-05:00,12.93,12.93,12.93,12.93,558.0,0.0,0
2019-12-24 10:29:00-05:00,12.92,12.92,12.92,12.92,100.0,0.0,0
2019-12-24 10:30:00-05:00,12.93,12.93,12.93,12.93,200.0,0.0,0
2019-12-24 10:32:00-05:00,12.92,12.92,12.92,12.92,443.0,0.0,0
2019-12-24 10:35:00-05:00,12.92,12.92,12.92,12.92,850.0,0.0,0
2019-12-24 10:40:00-05:00,12.91,12.91,12.91,12.91,996.0,0.0,0
2019-12-24 10:57:00-05:00,12.91,12.91,12.91,12.91,310.0,0.0,0
2019-12-24 10:58:00-05:00,12.92,12.92,12.92,12.92,1599.0,0.0,0
2019-12-24 11:07:00-05:00,12.92,12.92,12.91,12.91,1988.0,0.0,0
2019-12-24 11:09:00-05:00,12.9,12.9,12.9,12.9,100.0,0.0,0
2019-12-24 11:11:00-05:00,12.9,12.9,12.9,12.9,100.0,0.0,0
2019-12-24 11:18:00-05:00,12.9,12.9,12.9,12.9,600.0,0.0,0
2019-12-24 11:19:00-05:00,12.9,12.9,12.9,12.9,736.0,0.0,0
2019-12-24 11:27:00-05:00,12.89,12.89,12.89,12.89,246.0,0.0,0
2019-12-24 11:32:00-05:00,12.88,12.88,12.88,12.88,175.0,0.0,0
2019-12-24 11:35:00-05:00,12.89,12.89,12.89,12.89,176.0,0.0,0
2019-12-24 11:37:00-05:00,12.88,12.88,12.88,12.88,233.0,0.0,0
2019-12-24 11:42:00-05:00,12.86,12.86,12.85,12.85,667.0,0.0,0
2019-12-24 11:46:00-05:00,12.86,12.86,12.86,12.86,323.0,0.0,0
2019-12-24 11:52:00-05:00,12.86,12.86,12.85,12.85,1475.0,0.0,0
2019-12-24 11:54:00-05:00,12.86,12.86,12.86,12.86,150.0,0.0,0
2019-12-24 11:56:00-05:00,12.86,12.86,12.86,12.86,534.0,0.0,0
2019-12-24 11:59:00-05:00,12.87,12.87,12.87,12.87,333.0,0.0,0
2019-12-24 12:17:00-05:00,12.86,12.86,12.86,12.86,200.0,0.0,0
2019-12-24 12:24:00-05:00,12.87,12.87,12.87,12.87,300.0,0.0,0
2019-12-24 12:30:00-05:00,12.87,12.87,12.87,12.87,815.0,0.0,0
2019-12-24 12:35:00-05:00,12.85,12.85,12.85,12.85,150.0,0.0,0
2019-12-24 12:45:00-05:00,12.85,12.85,12.85,12.85,250.0,0.0,0
2019-12-24 12:53:00-05:00,12.85,12.85,12.85,12.85,300.0,0.0,0
2019-12-24 12:54:00-05:00,12.85,12.85,12.84,12.84,300.0,0.0,0
2019-12-24 12:56:00-05:00,12.82,12.82,12.81,12.81,1325.0,0.0,0
2019-12-24 12:57:00-05:00,12.8,12.8,12.8,12.8,1710.0,0.0,0
2019-12-24 12:59:00-05:00,12.8,12.8,12.8,12.8,3465.0,0.0,0
2019-12-24 13:00:00-05:00,12.8,12.8,12.8,12.8,100.0,0.0,0
2019-12-26 09:30:00-05:00,12.81,12.81,12.79,12.79,0.0,0.0,0
2019-12-26 09:31:00-05:00,12.83,12.83,12.83,12.83,0.0,0.0,0
2019-12-26 09:34:00-05:00,12.83,12.83,12.83,12.83,1668.0,0.0,0
2019-12-26 09:44:00-05:00,12.8,12.8,12.8,12.8,5102.0,0.0,0
2019-12-26 09:45:00-05:00,12.78,12.78,12.78,12.78,200.0,0.0,0
2019-12-26 09:46:00-05:00,12.83,12.83,12.83,12.83,800.0,0.0,0
2019-12-26 09:47:00-05:00,12.8,12.8,12.8,12.8,100.0,0.0,0
2019-12-26 09:50:00-05:00,12.8,12.8,12.8,12.8,0.0,0.0,0
2019-12-26 09:54:00-05:00,12.77,12.77,12.77,12.77,8234.0,0.0,0
2019-12-26 10:01:00-05:00,12.8,12.8,12.8,12.8,450.0,0.0,0
2019-12-26 10:02:00-05:00,12.82,12.82,12.82,12.82,255.0,0.0,0
2019-12-26 10:11:00-05:00,12.79,12.79,12.79,12.79,450.0,0.0,0
2019-12-26 10:14:00-05:00,12.79,12.79,12.79,12.79,200.0,0.0,0
2019-12-26 10:16:00-05:00,12.8,12.8,12.8,12.8,101.0,0.0,0
2019-12-26 10:20:00-05:00,12.81,12.81,12.81,12.81,250.0,0.0,0
2019-12-26 10:28:00-05:00,12.83,12.83,12.83,12.83,400.0,0.0,0
2019-12-26 10:30:00-05:00,12.84,12.84,12.84,12.84,200.0,0.0,0
2019-12-26 10:33:00-05:00,12.84,12.85,12.84,12.85,300.0,0.0,0
2019-12-26 10:34:00-05:00,12.84,12.84,12.84,12.84,10000.0,0.0,0
2019-12-26 10:42:00-05:00,12.9,12.9,12.9,12.9,100.0,0.0,0
2019-12-26 10:44:00-05:00,12.89,12.89,12.89,12.89,600.0,0.0,0
2019-12-26 10:58:00-05:00,12.9,12.9,12.9,12.9,339.0,0.0,0
2019-12-26 11:09:00-05:00,12.9,12.9,12.9,12.9,200.0,0.0,0
2019-12-26 11:10:00-05:00,12.91,12.91,12.91,12.91,550.0,0.0,0
2019-12-26 11:12:00-05:00,12.9,12.9,12.9,12.9,100.0,0.0,0
2019-12-26 11:14:00-05:00,12.91,12.91,12.91,12.91,200.0,0.0,0
2019-12-26 11:15:00-05:00,12.91,12.91,12.91,12.91,200.0,0.0,0
2019-12-26 11:19:00-05:00,12.9,12.9,12.9,12.9,200.0,0.0,0
2019-12-26 11:24:00-05:00,12.87,12.87,12.87,12.87,150.0,0.0,0
2019-12-26 11:34:00-05:00,12.88,12.88,12.88,12.88,1000.0,0.0,0
2019-12-26 11:36:00-05:00,12.88,12.88,12.88,12.88,150.0,0.0,0
2019-12-26 11:42:00-05:00,12.89,12.89,12.89,12.89,494.0,0.0,0
2019-12-26 11:43:00-05:00,12.89,12.89,12.89,12.89,200.0,0.0,0
2019-12-26 11:58:00-05:00,12.87,12.87,12.87,12.87,200.0,0.0,0
2019-12-26 12:10:00-05:00,12.87,12.87,12.87,12.87,687.0,0.0,0
2019-12-26 12:20:00-05:00,12.88,12.88,12.88,12.88,250.0,0.0,0
2019-12-26 12:42:00-05:00,12.9,12.9,12.9,12.9,350.0,0.0,0
2019-12-26 12:48:00-05:00,12.89,12.89,12.89,12.89,100.0,0.0,0
2019-12-26 13:01:00-05:00,12.88,12.89,12.88,12.89,500.0,0.0,0
2019-12-26 13:06:00-05:00,12.88,12.88,12.88,12.88,100.0,0.0,0
2019-12-26 13:28:00-05:00,12.88,12.88,12.88,12.88,101.0,0.0,0
