Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:10:00-05:00,96.55,96.55,96.51,96.53,3524,0,0
2019-12-20 15:11:00-05:00,96.53,96.54,96.53,96.54,1054,0,0
2019-12-20 15:12:00-05:00,96.54,96.55,96.54,96.55,1966,0,0
2019-12-20 15:13:00-05:00,96.52,96.52,96.5,96.51,2346,0,0
2019-12-20 15:14:00-05:00,96.52,96.53,96.5,96.53,1766,0,0
2019-12-20 15:15:00-05:00,96.52,96.52,96.5,96.51,856,0,0
2019-12-20 15:16:00-05:00,96.52,96.54,96.52,96.52,2047,0,0
2019-12-20 15:17:00-05:00,96.53,96.54,96.53,96.54,539,0,0
2019-12-20 15:18:00-05:00,96.53,96.57,96.52,96.57,5902,0,0
2019-12-20 15:19:00-05:00,96.57,96.59,96.57,96.57,3636,0,0
2019-12-20 15:20:00-05:00,96.58,96.65,96.58,96.63,11219,0,0
2019-12-20 15:21:00-05:00,96.64,96.67,96.64,96.67,21327,0,0
2019-12-20 15:22:00-05:00,96.67,96.68,96.65,96.67,11390,0,0
2019-12-20 15:23:00-05:00,96.67,96.71,96.67,96.71,3801,0,0
2019-12-20 15:24:00-05:00,96.71,96.72,96.7,96.72,9537,0,0
2019-12-20 15:25:00-05:00,96.72,96.74,96.71,96.74,9928,0,0
2019-12-20 15:26:00-05:00,96.74,96.75,96.73,96.74,8254,0,0
2019-12-20 15:27:00-05:00,96.73,96.74,96.7,96.71,10229,0,0
2019-12-20 15:28:00-05:00,96.71,96.73,96.71,96.72,3396,0,0
2019-12-20 15:29:00-05:00,96.72,96.73,96.71,96.72,2479,0,0
2019-12-20 15:30:00-05:00,96.73,96.75,96.71,96.71,8296,0,0
2019-12-20 15:31:00-05:00,96.72,96.72,96.67,96.68,4615,0,0
2019-12-20 15:32:00-05:00,96.68,96.71,96.66,96.71,6162,0,0
2019-12-20 15:33:00-05:00,96.71,96.73,96.68,96.68,3089,0,0
2019-12-20 15:34:00-05:00,96.68,96.72,96.65,96.7,13393,0,0
2019-12-20 15:35:00-05:00,96.7,96.72,96.69,96.69,4514,0,0
2019-12-20 15:36:00-05:00,96.69,96.71,96.68,96.71,17281,0,0
2019-12-20 15:37:00-05:00,96.71,96.74,96.7,96.72,9886,0,0
2019-12-20 15:38:00-05:00,96.72,96.73,96.69,96.71,4574,0,0
2019-12-20 15:39:00-05:00,96.7,96.73,96.68,96.72,6901,0,0
2019-12-20 15:40:00-05:00,96.72,96.74,96.67,96.68,26809,0,0
2019-12-20 15:41:00-05:00,96.68,96.68,96.64,96.65,71242,0,0
2019-12-20 15:42:00-05:00,96.64,96.68,96.64,96.68,56439,0,0
2019-12-20 15:43:00-05:00,96.68,96.69,96.62,96.63,55301,0,0
2019-12-20 15:44:00-05:00,96.64,96.65,96.63,96.64,25818,0,0
2019-12-20 15:45:00-05:00,96.64,96.65,96.62,96.62,34728,0,0
2019-12-20 15:46:00-05:00,96.62,96.63,96.61,96.61,20468,0,0
2019-12-20 15:47:00-05:00,96.61,96.62,96.59,96.6,17104,0,0
2019-12-20 15:48:00-05:00,96.6,96.6,96.55,96.55,38403,0,0
2019-12-20 15:49:00-05:00,96.56,96.56,96.43,96.43,70128,0,0
2019-12-20 15:50:00-05:00,96.43,96.52,96.42,96.46,67209,0,0
2019-12-20 15:51:00-05:00,96.46,96.48,96.45,96.48,25161,0,0
2019-12-20 15:52:00-05:00,96.48,96.48,96.47,96.47,28121,0,0
2019-12-20 15:53:00-05:00,96.48,96.52,96.46,96.5,50159,0,0
2019-12-20 15:54:00-05:00,96.51,96.65,96.49,96.65,44107,0,0
2019-12-20 15:55:00-05:00,96.66,96.66,96.63,96.64,50836,0,0
2019-12-20 15:56:00-05:00,96.65,96.72,96.64,96.72,52653,0,0
2019-12-20 15:57:00-05:00,96.72,96.74,96.71,96.72,43400,0,0
2019-12-20 15:58:00-05:00,96.71,96.74,96.71,96.74,62296,0,0
2019-12-20 15:59:00-05:00,96.74,96.75,96.58,96.58,68404,0,0
2019-12-23 09:30:00-05:00,96.83,97.01,96.83,96.94,131407,0,0
2019-12-23 09:31:00-05:00,96.98,96.98,96.86,96.9,20463,0,0
2019-12-23 09:32:00-05:00,96.84,96.86,96.72,96.74,12392,0,0
2019-12-23 09:33:00-05:00,96.76,96.87,96.71,96.85,11327,0,0
2019-12-23 09:34:00-05:00,96.82,96.88,96.76,96.76,11093,0,0
2019-12-23 09:35:00-05:00,96.76,96.76,96.39,96.39,18635,0,0
2019-12-23 09:36:00-05:00,96.39,96.72,96.39,96.57,21603,0,0
2019-12-23 09:37:00-05:00,96.54,96.58,96.42,96.58,13484,0,0
2019-12-23 09:38:00-05:00,96.61,96.64,96.55,96.59,12566,0,0
2019-12-23 09:39:00-05:00,96.57,96.73,96.54,96.7,7438,0,0
2019-12-23 09:40:00-05:00,96.67,96.95,96.67,96.93,22305,0,0
2019-12-23 09:41:00-05:00,96.92,96.96,96.7,96.71,8704,0,0
2019-12-23 09:42:00-05:00,96.74,96.86,96.74,96.79,3946,0,0
2019-12-23 09:43:00-05:00,96.74,96.74,96.64,96.66,5762,0,0
2019-12-23 09:44:00-05:00,96.62,96.66,96.51,96.51,9997,0,0
2019-12-23 09:45:00-05:00,96.51,96.56,96.51,96.52,3657,0,0
2019-12-23 09:46:00-05:00,96.56,96.56,96.37,96.47,12471,0,0
2019-12-23 09:47:00-05:00,96.47,96.51,96.4,96.4,7545,0,0
2019-12-23 09:48:00-05:00,96.48,96.5,96.36,96.39,5031,0,0
2019-12-23 09:49:00-05:00,96.36,96.36,96.26,96.28,9506,0,0
2019-12-23 09:50:00-05:00,96.3,96.34,96.26,96.33,19879,0,0
2019-12-23 09:51:00-05:00,96.34,96.5,96.33,96.4,12904,0,0
2019-12-23 09:52:00-05:00,96.41,96.41,96.34,96.41,11789,0,0
2019-12-23 09:53:00-05:00,96.39,96.39,96.29,96.32,10266,0,0
2019-12-23 09:54:00-05:00,96.29,96.41,96.29,96.39,6666,0,0
2019-12-23 09:55:00-05:00,96.42,96.58,96.42,96.58,6167,0,0
2019-12-23 09:56:00-05:00,96.57,96.57,96.47,96.54,10407,0,0
2019-12-23 09:57:00-05:00,96.52,96.52,96.51,96.52,2033,0,0
2019-12-23 09:58:00-05:00,96.5,96.54,96.45,96.45,11339,0,0
2019-12-23 09:59:00-05:00,96.44,96.47,96.44,96.45,1806,0,0
2019-12-23 10:00:00-05:00,96.47,96.59,96.42,96.47,12028,0,0
2019-12-23 10:01:00-05:00,96.49,96.52,96.4,96.42,7873,0,0
2019-12-23 10:02:00-05:00,96.46,96.48,96.42,96.48,4099,0,0
2019-12-23 10:03:00-05:00,96.49,96.52,96.42,96.42,14655,0,0
2019-12-23 10:04:00-05:00,96.43,96.5,96.4,96.41,5235,0,0
2019-12-23 10:05:00-05:00,96.39,96.44,96.39,96.41,9751,0,0
2019-12-23 10:06:00-05:00,96.38,96.38,96.28,96.32,15303,0,0
2019-12-23 10:07:00-05:00,96.33,96.36,96.32,96.32,11019,0,0
2019-12-23 10:08:00-05:00,96.34,96.37,96.33,96.37,6911,0,0
2019-12-23 10:09:00-05:00,96.38,96.41,96.36,96.4,4041,0,0
2019-12-23 10:10:00-05:00,96.37,96.42,96.35,96.39,5202,0,0
2019-12-23 10:11:00-05:00,96.42,96.5,96.42,96.43,9166,0,0
2019-12-23 10:12:00-05:00,96.43,96.45,96.38,96.38,2346,0,0
2019-12-23 10:13:00-05:00,96.38,96.38,96.35,96.35,8400,0,0
2019-12-23 10:14:00-05:00,96.35,96.44,96.35,96.43,5745,0,0
2019-12-23 10:15:00-05:00,96.41,96.43,96.38,96.4,5931,0,0
2019-12-23 10:16:00-05:00,96.41,96.44,96.41,96.42,12237,0,0
2019-12-23 10:17:00-05:00,96.44,96.49,96.43,96.49,14077,0,0
2019-12-23 10:18:00-05:00,96.53,96.54,96.5,96.54,6852,0,0
2019-12-23 10:19:00-05:00,96.5,96.51,96.41,96.41,36177,0,0
2019-12-23 10:20:00-05:00,96.41,96.46,96.31,96.31,102765,0,0
2019-12-23 10:21:00-05:00,96.32,96.35,96.22,96.24,6579,0,0
2019-12-23 10:22:00-05:00,96.24,96.26,96.19,96.19,13894,0,0
2019-12-23 10:23:00-05:00,96.22,96.22,96.14,96.19,22744,0,0
2019-12-23 10:24:00-05:00,96.19,96.19,96.04,96.1,18325,0,0
2019-12-23 10:25:00-05:00,96.1,96.1,96.05,96.05,12102,0,0
2019-12-23 10:26:00-05:00,96.07,96.07,96.02,96.07,10181,0,0
2019-12-23 10:27:00-05:00,96.05,96.14,96.05,96.11,6997,0,0
2019-12-23 10:28:00-05:00,96.15,96.15,96.07,96.11,6729,0,0
2019-12-23 10:29:00-05:00,96.07,96.1,96.03,96.05,5624,0,0
2019-12-23 10:30:00-05:00,96.07,96.11,96.07,96.1,13938,0,0
2019-12-23 10:31:00-05:00,96.1,96.13,96.09,96.1,2769,0,0
2019-12-23 10:32:00-05:00,96.08,96.11,96.07,96.1,4537,0,0
2019-12-23 10:33:00-05:00,96.11,96.11,96.08,96.1,3669,0,0
2019-12-23 10:34:00-05:00,96.11,96.22,96.11,96.22,7985,0,0
2019-12-23 10:35:00-05:00,96.22,96.24,96.16,96.24,5420,0,0
2019-12-23 10:36:00-05:00,96.26,96.26,96.2,96.23,5661,0,0
2019-12-23 10:37:00-05:00,96.23,96.23,96.18,96.18,12045,0,0
2019-12-23 10:38:00-05:00,96.17,96.22,96.16,96.18,7882,0,0
2019-12-23 10:39:00-05:00,96.16,96.23,96.16,96.23,2178,0,0
2019-12-23 10:40:00-05:00,96.22,96.28,96.21,96.26,5536,0,0
2019-12-23 10:41:00-05:00,96.28,96.3,96.26,96.26,5979,0,0
2019-12-23 10:42:00-05:00,96.26,96.29,96.23,96.23,4924,0,0
2019-12-23 10:43:00-05:00,96.21,96.33,96.21,96.31,10346,0,0
2019-12-23 10:44:00-05:00,96.31,96.34,96.28,96.28,2380,0,0
2019-12-23 10:45:00-05:00,96.26,96.26,96.24,96.25,3334,0,0
2019-12-23 10:46:00-05:00,96.26,96.35,96.26,96.32,5706,0,0
2019-12-23 10:47:00-05:00,96.32,96.42,96.32,96.39,30143,0,0
2019-12-23 10:48:00-05:00,96.39,96.39,96.34,96.34,4193,0,0
2019-12-23 10:49:00-05:00,96.37,96.38,96.37,96.38,1427,0,0
2019-12-23 10:50:00-05:00,96.37,96.38,96.34,96.34,7748,0,0
2019-12-23 10:51:00-05:00,96.35,96.35,96.29,96.32,2459,0,0
2019-12-23 10:53:00-05:00,96.38,96.39,96.38,96.39,20048,0,0
2019-12-23 10:54:00-05:00,96.4,96.4,96.39,96.4,856,0,0
2019-12-23 10:55:00-05:00,96.4,96.46,96.4,96.46,12330,0,0
2019-12-23 10:56:00-05:00,96.48,96.54,96.48,96.5,4142,0,0
2019-12-23 10:57:00-05:00,96.53,96.54,96.49,96.51,3381,0,0
2019-12-23 10:58:00-05:00,96.57,96.59,96.56,96.56,1026,0,0
2019-12-23 10:59:00-05:00,96.59,96.68,96.58,96.64,17079,0,0
2019-12-23 11:00:00-05:00,96.65,96.73,96.65,96.71,0,0,0
2019-12-23 11:01:00-05:00,96.73,96.75,96.73,96.74,21727,0,0
2019-12-23 11:02:00-05:00,96.74,96.75,96.71,96.74,12143,0,0
2019-12-23 11:03:00-05:00,96.74,96.83,96.72,96.82,15379,0,0
2019-12-23 11:04:00-05:00,96.83,96.87,96.82,96.87,4592,0,0
2019-12-23 11:05:00-05:00,96.88,96.96,96.88,96.91,16926,0,0
2019-12-23 11:06:00-05:00,96.92,96.92,96.87,96.87,3086,0,0
2019-12-23 11:07:00-05:00,96.86,96.86,96.8,96.81,8089,0,0
2019-12-23 11:08:00-05:00,96.79,96.84,96.79,96.84,2516,0,0
2019-12-23 11:09:00-05:00,96.84,96.84,96.84,96.84,1337,0,0
2019-12-23 11:10:00-05:00,96.83,96.85,96.8,96.84,14110,0,0
2019-12-23 11:11:00-05:00,96.85,96.89,96.85,96.89,916,0,0
2019-12-23 11:12:00-05:00,96.9,96.93,96.9,96.92,15385,0,0
2019-12-23 11:13:00-05:00,96.94,96.94,96.88,96.9,11106,0,0
2019-12-23 11:14:00-05:00,96.9,96.9,96.89,96.89,523,0,0
2019-12-23 11:15:00-05:00,96.91,96.96,96.91,96.95,34145,0,0
2019-12-23 11:16:00-05:00,96.95,96.96,96.95,96.96,1915,0,0
2019-12-23 11:18:00-05:00,96.98,96.98,96.96,96.96,62145,0,0
2019-12-23 11:20:00-05:00,96.97,96.97,96.97,96.97,25510,0,0
2019-12-23 11:21:00-05:00,96.97,96.97,96.92,96.92,100,0,0
2019-12-23 11:22:00-05:00,96.94,96.96,96.94,96.96,8360,0,0
2019-12-23 11:23:00-05:00,96.96,96.96,96.95,96.96,372,0,0
2019-12-23 11:25:00-05:00,97.03,97.03,97.02,97.03,63770,0,0
2019-12-23 11:26:00-05:00,97.04,97.09,97.03,97.09,11062,0,0
2019-12-23 11:27:00-05:00,97.08,97.1,97.04,97.04,6429,0,0
2019-12-23 11:28:00-05:00,97.05,97.08,97.05,97.07,1748,0,0
2019-12-23 11:29:00-05:00,97.08,97.08,97.06,97.07,4649,0,0
2019-12-23 11:30:00-05:00,97.07,97.07,96.96,96.99,5657,0,0
2019-12-23 11:31:00-05:00,96.98,96.99,96.98,96.99,1712,0,0
2019-12-23 11:32:00-05:00,96.97,96.97,96.93,96.94,2948,0,0
2019-12-23 11:33:00-05:00,96.96,96.98,96.96,96.98,2025,0,0
2019-12-23 11:34:00-05:00,96.99,96.99,96.97,96.97,1493,0,0
2019-12-23 11:35:00-05:00,96.99,97.01,96.97,96.99,1755,0,0
2019-12-23 11:36:00-05:00,97.0,97.0,96.96,96.96,5868,0,0
2019-12-23 11:37:00-05:00,96.96,97.01,96.96,97.0,3173,0,0
2019-12-23 11:38:00-05:00,97.02,97.05,97.02,97.05,1669,0,0
2019-12-23 11:39:00-05:00,97.06,97.06,97.05,97.06,1878,0,0
2019-12-23 11:40:00-05:00,97.06,97.14,97.06,97.13,8094,0,0
2019-12-23 11:41:00-05:00,97.12,97.15,97.12,97.15,1907,0,0
2019-12-23 11:42:00-05:00,97.15,97.23,97.13,97.21,11106,0,0
2019-12-23 11:43:00-05:00,97.21,97.22,97.2,97.2,3049,0,0
2019-12-23 11:44:00-05:00,97.2,97.22,97.17,97.18,3001,0,0
2019-12-23 11:45:00-05:00,97.17,97.17,97.13,97.17,4222,0,0
2019-12-23 11:46:00-05:00,97.17,97.23,97.17,97.22,1011,0,0
2019-12-23 11:47:00-05:00,97.2,97.23,97.2,97.23,2088,0,0
2019-12-23 11:48:00-05:00,97.23,97.23,97.19,97.21,2618,0,0
2019-12-23 11:49:00-05:00,97.18,97.21,97.17,97.17,1425,0,0
2019-12-23 11:50:00-05:00,97.18,97.21,97.16,97.21,8829,0,0
2019-12-23 11:51:00-05:00,97.21,97.21,97.19,97.19,3749,0,0
2019-12-23 11:52:00-05:00,97.2,97.2,97.19,97.2,1802,0,0
2019-12-23 11:53:00-05:00,97.19,97.22,97.18,97.22,1357,0,0
2019-12-23 11:54:00-05:00,97.22,97.22,97.19,97.21,2520,0,0
2019-12-23 11:55:00-05:00,97.19,97.23,97.18,97.23,3259,0,0
2019-12-23 11:56:00-05:00,97.22,97.23,97.21,97.23,1204,0,0
2019-12-23 11:57:00-05:00,97.23,97.31,97.23,97.31,4161,0,0
2019-12-23 11:58:00-05:00,97.33,97.36,97.3,97.36,2739,0,0
2019-12-23 11:59:00-05:00,97.36,97.38,97.34,97.36,5322,0,0
2019-12-23 12:00:00-05:00,97.37,97.39,97.36,97.38,3870,0,0
2019-12-23 12:01:00-05:00,97.38,97.39,97.34,97.37,23016,0,0
2019-12-23 12:02:00-05:00,97.36,97.39,97.35,97.38,5526,0,0
2019-12-23 12:03:00-05:00,97.38,97.41,97.36,97.36,3784,0,0
2019-12-23 12:04:00-05:00,97.36,97.37,97.34,97.34,1545,0,0
2019-12-23 12:05:00-05:00,97.33,97.39,97.32,97.39,2546,0,0
2019-12-23 12:06:00-05:00,97.39,97.41,97.39,97.39,2989,0,0
2019-12-23 12:07:00-05:00,97.41,97.41,97.38,97.38,2879,0,0
2019-12-23 12:08:00-05:00,97.4,97.44,97.4,97.44,2890,0,0
2019-12-23 12:09:00-05:00,97.43,97.45,97.41,97.44,4623,0,0
2019-12-23 12:10:00-05:00,97.45,97.51,97.45,97.5,8264,0,0
2019-12-23 12:11:00-05:00,97.5,97.5,97.47,97.47,1808,0,0
2019-12-23 12:12:00-05:00,97.47,97.48,97.41,97.42,6528,0,0
2019-12-23 12:13:00-05:00,97.43,97.43,97.42,97.42,801,0,0
2019-12-23 12:14:00-05:00,97.42,97.42,97.4,97.41,1605,0,0
2019-12-23 12:15:00-05:00,97.42,97.42,97.37,97.4,2520,0,0
2019-12-23 12:16:00-05:00,97.4,97.43,97.4,97.41,7406,0,0
2019-12-23 12:17:00-05:00,97.4,97.4,97.39,97.39,1476,0,0
2019-12-23 12:18:00-05:00,97.41,97.41,97.37,97.38,2086,0,0
2019-12-23 12:19:00-05:00,97.39,97.39,97.36,97.37,5116,0,0
2019-12-23 12:20:00-05:00,97.37,97.37,97.33,97.34,1824,0,0
2019-12-23 12:21:00-05:00,97.34,97.36,97.34,97.36,531,0,0
2019-12-23 12:22:00-05:00,97.38,97.38,97.35,97.35,5064,0,0
2019-12-23 12:23:00-05:00,97.32,97.36,97.32,97.36,5276,0,0
2019-12-23 12:24:00-05:00,97.35,97.35,97.34,97.34,4994,0,0
2019-12-23 12:25:00-05:00,97.34,97.36,97.34,97.34,919,0,0
2019-12-23 12:26:00-05:00,97.34,97.35,97.32,97.32,1875,0,0
2019-12-23 12:27:00-05:00,97.31,97.32,97.3,97.32,6414,0,0
2019-12-23 12:28:00-05:00,97.32,97.37,97.32,97.37,1145,0,0
2019-12-23 12:29:00-05:00,97.37,97.37,97.34,97.37,2965,0,0
2019-12-23 12:30:00-05:00,97.37,97.41,97.37,97.41,4079,0,0
2019-12-23 12:31:00-05:00,97.39,97.42,97.39,97.39,1717,0,0
2019-12-23 12:32:00-05:00,97.38,97.41,97.38,97.41,2120,0,0
2019-12-23 12:33:00-05:00,97.41,97.45,97.41,97.45,1837,0,0
2019-12-23 12:34:00-05:00,97.44,97.47,97.44,97.47,3222,0,0
2019-12-23 12:35:00-05:00,97.47,97.47,97.45,97.46,2078,0,0
2019-12-23 12:36:00-05:00,97.44,97.46,97.43,97.46,2981,0,0
2019-12-23 12:37:00-05:00,97.46,97.47,97.44,97.45,11869,0,0
2019-12-23 12:38:00-05:00,97.47,97.49,97.46,97.48,1962,0,0
2019-12-23 12:39:00-05:00,97.46,97.47,97.46,97.46,3882,0,0
2019-12-23 12:40:00-05:00,97.46,97.47,97.45,97.46,13150,0,0
2019-12-23 12:41:00-05:00,97.46,97.48,97.46,97.47,2868,0,0
2019-12-23 12:42:00-05:00,97.47,97.49,97.45,97.49,9477,0,0
2019-12-23 12:43:00-05:00,97.48,97.49,97.47,97.48,1631,0,0
2019-12-23 12:44:00-05:00,97.49,97.5,97.47,97.5,3048,0,0
2019-12-23 12:45:00-05:00,97.51,97.53,97.51,97.51,8617,0,0
2019-12-23 12:46:00-05:00,97.51,97.51,97.5,97.5,8194,0,0
2019-12-23 12:47:00-05:00,97.5,97.53,97.5,97.52,11960,0,0
2019-12-23 12:48:00-05:00,97.53,97.53,97.51,97.51,2242,0,0
2019-12-23 12:49:00-05:00,97.5,97.52,97.5,97.52,2114,0,0
2019-12-23 12:50:00-05:00,97.52,97.53,97.5,97.5,4149,0,0
2019-12-23 12:51:00-05:00,97.5,97.5,97.5,97.5,2504,0,0
2019-12-23 12:52:00-05:00,97.5,97.5,97.49,97.49,3018,0,0
2019-12-23 12:53:00-05:00,97.5,97.5,97.49,97.5,12882,0,0
2019-12-23 12:54:00-05:00,97.51,97.51,97.49,97.49,2117,0,0
2019-12-23 12:55:00-05:00,97.49,97.5,97.44,97.44,26583,0,0
2019-12-23 12:56:00-05:00,97.46,97.46,97.43,97.43,2065,0,0
2019-12-23 12:57:00-05:00,97.42,97.43,97.38,97.39,4656,0,0
2019-12-23 12:58:00-05:00,97.38,97.4,97.37,97.38,2625,0,0
2019-12-23 12:59:00-05:00,97.36,97.37,97.34,97.35,974,0,0
2019-12-23 13:00:00-05:00,97.32,97.34,97.31,97.34,3529,0,0
2019-12-23 13:01:00-05:00,97.33,97.34,97.31,97.34,3734,0,0
2019-12-23 13:02:00-05:00,97.35,97.36,97.35,97.36,413,0,0
2019-12-23 13:03:00-05:00,97.36,97.44,97.36,97.44,8990,0,0
2019-12-23 13:04:00-05:00,97.43,97.46,97.42,97.45,1742,0,0
2019-12-23 13:05:00-05:00,97.47,97.49,97.47,97.49,322,0,0
2019-12-23 13:06:00-05:00,97.48,97.48,97.46,97.47,4680,0,0
2019-12-23 13:07:00-05:00,97.46,97.46,97.45,97.45,1755,0,0
2019-12-23 13:08:00-05:00,97.45,97.46,97.43,97.43,2512,0,0
2019-12-23 13:09:00-05:00,97.44,97.44,97.43,97.44,1275,0,0
2019-12-23 13:10:00-05:00,97.44,97.46,97.44,97.46,2399,0,0
2019-12-23 13:11:00-05:00,97.46,97.46,97.44,97.44,3552,0,0
2019-12-23 13:12:00-05:00,97.45,97.45,97.45,97.45,200,0,0
2019-12-23 13:13:00-05:00,97.45,97.47,97.45,97.46,3648,0,0
2019-12-23 13:14:00-05:00,97.45,97.47,97.43,97.46,1312,0,0
2019-12-23 13:15:00-05:00,97.45,97.46,97.44,97.46,977,0,0
2019-12-23 13:16:00-05:00,97.46,97.48,97.46,97.47,4192,0,0
2019-12-23 13:17:00-05:00,97.48,97.49,97.47,97.49,1139,0,0
2019-12-23 13:18:00-05:00,97.48,97.49,97.48,97.49,1801,0,0
2019-12-23 13:19:00-05:00,97.49,97.5,97.47,97.49,3390,0,0
2019-12-23 13:20:00-05:00,97.47,97.47,97.45,97.46,1225,0,0
2019-12-23 13:21:00-05:00,97.46,97.46,97.44,97.44,1222,0,0
2019-12-23 13:22:00-05:00,97.43,97.44,97.43,97.43,1100,0,0
2019-12-23 13:23:00-05:00,97.43,97.44,97.43,97.44,1592,0,0
2019-12-23 13:24:00-05:00,97.43,97.48,97.43,97.48,6080,0,0
2019-12-23 13:25:00-05:00,97.47,97.47,97.45,97.46,3145,0,0
2019-12-23 13:26:00-05:00,97.45,97.46,97.45,97.46,401,0,0
2019-12-23 13:27:00-05:00,97.47,97.49,97.46,97.49,3302,0,0
2019-12-23 13:28:00-05:00,97.5,97.5,97.49,97.49,1044,0,0
2019-12-23 13:29:00-05:00,97.49,97.5,97.47,97.5,10715,0,0
2019-12-23 13:30:00-05:00,97.49,97.5,97.45,97.45,8808,0,0
2019-12-23 13:31:00-05:00,97.45,97.46,97.45,97.45,5228,0,0
2019-12-23 13:32:00-05:00,97.44,97.44,97.41,97.42,2858,0,0
2019-12-23 13:33:00-05:00,97.44,97.44,97.43,97.43,624,0,0
2019-12-23 13:34:00-05:00,97.44,97.5,97.44,97.48,11484,0,0
2019-12-23 13:35:00-05:00,97.49,97.5,97.47,97.49,1308,0,0
2019-12-23 13:36:00-05:00,97.49,97.5,97.47,97.5,3190,0,0
2019-12-23 13:37:00-05:00,97.51,97.53,97.49,97.53,5774,0,0
2019-12-23 13:38:00-05:00,97.52,97.53,97.51,97.52,4296,0,0
2019-12-23 13:39:00-05:00,97.53,97.55,97.53,97.54,6191,0,0
2019-12-23 13:40:00-05:00,97.55,97.55,97.55,97.55,1101,0,0
2019-12-23 13:41:00-05:00,97.55,97.57,97.55,97.56,9419,0,0
2019-12-23 13:42:00-05:00,97.55,97.6,97.54,97.59,7754,0,0
2019-12-23 13:43:00-05:00,97.6,97.6,97.58,97.6,3738,0,0
2019-12-23 13:44:00-05:00,97.6,97.6,97.56,97.56,8820,0,0
2019-12-23 13:45:00-05:00,97.56,97.58,97.55,97.58,4501,0,0
2019-12-23 13:46:00-05:00,97.58,97.58,97.55,97.57,5590,0,0
2019-12-23 13:47:00-05:00,97.58,97.58,97.55,97.56,3158,0,0
2019-12-23 13:48:00-05:00,97.57,97.57,97.53,97.53,6272,0,0
2019-12-23 13:49:00-05:00,97.54,97.54,97.51,97.52,2553,0,0
2019-12-23 13:50:00-05:00,97.53,97.53,97.5,97.51,3566,0,0
2019-12-23 13:51:00-05:00,97.51,97.58,97.51,97.58,5431,0,0
2019-12-23 13:52:00-05:00,97.58,97.58,97.55,97.56,4098,0,0
2019-12-23 13:53:00-05:00,97.57,97.57,97.55,97.57,3097,0,0
2019-12-23 13:54:00-05:00,97.57,97.61,97.57,97.59,6824,0,0
2019-12-23 13:55:00-05:00,97.61,97.61,97.6,97.6,2910,0,0
2019-12-23 13:56:00-05:00,97.6,97.6,97.58,97.59,4655,0,0
2019-12-23 13:57:00-05:00,97.59,97.6,97.56,97.58,3295,0,0
2019-12-23 13:58:00-05:00,97.57,97.6,97.57,97.59,5010,0,0
2019-12-23 13:59:00-05:00,97.59,97.6,97.58,97.58,2724,0,0
2019-12-23 14:00:00-05:00,97.59,97.6,97.59,97.6,5505,0,0
2019-12-23 14:01:00-05:00,97.6,97.6,97.59,97.6,2824,0,0
2019-12-23 14:02:00-05:00,97.6,97.61,97.59,97.6,24141,0,0
2019-12-23 14:03:00-05:00,97.62,97.64,97.6,97.6,3106,0,0
2019-12-23 14:04:00-05:00,97.6,97.62,97.6,97.62,652,0,0
2019-12-23 14:05:00-05:00,97.62,97.63,97.61,97.63,1389,0,0
2019-12-23 14:06:00-05:00,97.64,97.67,97.63,97.67,4301,0,0
2019-12-23 14:07:00-05:00,97.67,97.67,97.65,97.65,3362,0,0
2019-12-23 14:08:00-05:00,97.65,97.68,97.65,97.67,3850,0,0
2019-12-23 14:09:00-05:00,97.68,97.68,97.67,97.67,2392,0,0
2019-12-23 14:10:00-05:00,97.68,97.7,97.68,97.68,4123,0,0
2019-12-23 14:11:00-05:00,97.67,97.69,97.67,97.69,1255,0,0
2019-12-23 14:12:00-05:00,97.7,97.72,97.69,97.69,814,0,0
2019-12-23 14:13:00-05:00,97.72,97.72,97.68,97.68,2448,0,0
2019-12-23 14:14:00-05:00,97.69,97.69,97.68,97.68,1635,0,0
2019-12-23 14:15:00-05:00,97.68,97.69,97.68,97.68,2007,0,0
2019-12-23 14:16:00-05:00,97.68,97.68,97.66,97.67,4861,0,0
2019-12-23 14:17:00-05:00,97.68,97.7,97.66,97.67,12863,0,0
2019-12-23 14:18:00-05:00,97.68,97.72,97.68,97.72,3230,0,0
2019-12-23 14:19:00-05:00,97.72,97.72,97.71,97.72,4251,0,0
2019-12-23 14:20:00-05:00,97.72,97.72,97.7,97.71,3740,0,0
2019-12-23 14:21:00-05:00,97.71,97.73,97.69,97.73,3829,0,0
2019-12-23 14:22:00-05:00,97.73,97.75,97.73,97.73,7385,0,0
2019-12-23 14:23:00-05:00,97.73,97.74,97.72,97.73,4268,0,0
2019-12-23 14:24:00-05:00,97.75,97.75,97.72,97.72,8194,0,0
2019-12-23 14:25:00-05:00,97.71,97.72,97.69,97.72,4503,0,0
2019-12-23 14:26:00-05:00,97.72,97.74,97.72,97.72,3007,0,0
2019-12-23 14:27:00-05:00,97.72,97.72,97.7,97.7,2153,0,0
2019-12-23 14:28:00-05:00,97.7,97.72,97.7,97.71,10915,0,0
2019-12-23 14:29:00-05:00,97.72,97.74,97.71,97.73,17496,0,0
2019-12-23 14:31:00-05:00,97.73,97.73,97.72,97.73,1812,0,0
2019-12-23 14:32:00-05:00,97.74,97.74,97.71,97.71,4384,0,0
2019-12-23 14:33:00-05:00,97.7,97.72,97.7,97.72,1350,0,0
