Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:14:00-05:00,47.95,47.95,47.95,47.95,337,0.0,0
2019-12-23 12:16:00-05:00,47.94,47.94,47.94,47.94,681,0.0,0
2019-12-23 12:21:00-05:00,47.94,47.94,47.94,47.94,252,0.0,0
2019-12-23 12:23:00-05:00,47.93,47.93,47.93,47.93,242,0.0,0
2019-12-23 12:27:00-05:00,47.93,47.93,47.93,47.93,248,0.0,0
2019-12-23 12:29:00-05:00,47.92,47.92,47.92,47.92,234,0.0,0
2019-12-23 12:36:00-05:00,47.91,47.91,47.91,47.91,208,0.0,0
2019-12-23 12:37:00-05:00,47.92,47.92,47.92,47.92,265,0.0,0
2019-12-23 12:46:00-05:00,47.93,47.93,47.93,47.93,320,0.0,0
2019-12-23 12:56:00-05:00,47.93,47.93,47.93,47.93,202,0.0,0
2019-12-23 12:57:00-05:00,47.93,47.93,47.93,47.93,607,0.0,0
2019-12-23 13:07:00-05:00,47.94,47.94,47.94,47.94,690,0.0,0
2019-12-23 13:12:00-05:00,47.95,47.95,47.95,47.95,239,0.0,0
2019-12-23 13:17:00-05:00,47.96,47.96,47.96,47.96,252,0.0,0
2019-12-23 13:19:00-05:00,47.97,47.97,47.97,47.97,234,0.0,0
2019-12-23 13:27:00-05:00,47.96,47.96,47.96,47.96,591,0.0,0
2019-12-23 13:54:00-05:00,47.9,47.9,47.9,47.9,100,0.0,0
2019-12-23 13:55:00-05:00,47.91,47.91,47.91,47.91,606,0.0,0
2019-12-23 14:17:00-05:00,47.9,47.91,47.9,47.91,336,0.0,0
2019-12-23 14:22:00-05:00,47.91,47.91,47.91,47.91,211,0.0,0
2019-12-23 14:27:00-05:00,47.9,47.9,47.9,47.9,634,0.0,0
2019-12-23 14:30:00-05:00,47.91,47.91,47.91,47.91,475,0.0,0
2019-12-23 14:31:00-05:00,47.9,47.9,47.9,47.9,263,0.0,0
2019-12-23 14:32:00-05:00,47.91,47.92,47.91,47.92,436,0.0,0
2019-12-23 14:33:00-05:00,47.92,47.93,47.92,47.93,648,0.0,0
2019-12-23 14:34:00-05:00,47.92,47.92,47.92,47.92,196,0.0,0
2019-12-23 14:41:00-05:00,47.9,47.91,47.9,47.91,1436,0.0,0
2019-12-23 14:45:00-05:00,47.91,47.91,47.91,47.91,167,0.0,0
2019-12-23 14:48:00-05:00,47.9,47.9,47.9,47.9,1067,0.0,0
2019-12-23 14:54:00-05:00,47.91,47.91,47.91,47.91,225,0.0,0
2019-12-23 15:00:00-05:00,47.92,47.92,47.92,47.92,100,0.0,0
2019-12-23 15:03:00-05:00,47.92,47.92,47.92,47.92,419,0.0,0
2019-12-23 15:23:00-05:00,47.9,47.9,47.9,47.9,331,0.0,0
2019-12-23 15:26:00-05:00,47.91,47.91,47.9,47.9,705,0.0,0
2019-12-23 15:30:00-05:00,47.91,47.91,47.91,47.91,100,0.0,0
2019-12-23 15:31:00-05:00,47.9,47.9,47.9,47.9,197,0.0,0
2019-12-23 15:32:00-05:00,47.9,47.9,47.9,47.9,358,0.0,0
2019-12-23 15:34:00-05:00,47.9,47.9,47.9,47.9,3033,0.0,0
2019-12-23 15:38:00-05:00,47.9,47.9,47.9,47.9,104,0.0,0
2019-12-23 15:40:00-05:00,47.88,47.88,47.88,47.88,1309,0.0,0
2019-12-23 15:45:00-05:00,47.87,47.87,47.87,47.87,902,0.0,0
2019-12-23 15:47:00-05:00,47.87,47.87,47.87,47.87,330,0.0,0
2019-12-23 15:53:00-05:00,47.87,47.87,47.87,47.87,217,0.0,0
2019-12-23 15:55:00-05:00,47.88,47.88,47.88,47.88,321,0.0,0
2019-12-23 15:59:00-05:00,47.87,47.88,47.86,47.88,45805,0.0,0
2019-12-24 09:30:00-05:00,47.83,47.83,47.83,47.83,0,0.0,0
2019-12-24 09:31:00-05:00,47.93,47.93,47.93,47.93,174,0.0,0
2019-12-24 09:35:00-05:00,47.89,47.89,47.89,47.89,150,0.0,0
2019-12-24 09:36:00-05:00,47.91,47.93,47.91,47.93,529,0.0,0
2019-12-24 09:39:00-05:00,47.96,47.98,47.94,47.98,709,0.0,0
2019-12-24 09:42:00-05:00,47.93,47.93,47.93,47.93,771,0.0,0
2019-12-24 09:43:00-05:00,47.94,47.94,47.94,47.94,189,0.0,0
2019-12-24 09:46:00-05:00,47.93,47.93,47.93,47.93,100,0.0,0
2019-12-24 09:47:00-05:00,47.91,47.91,47.91,47.91,307,0.0,0
2019-12-24 09:48:00-05:00,47.9,47.9,47.9,47.9,485,0.0,0
2019-12-24 09:56:00-05:00,47.9,47.91,47.9,47.91,980,0.0,0
2019-12-24 09:58:00-05:00,47.92,47.92,47.92,47.92,345,0.0,0
2019-12-24 10:00:00-05:00,47.94,47.94,47.94,47.94,305,0.0,0
2019-12-24 10:01:00-05:00,47.94,47.94,47.94,47.94,302,0.0,0
2019-12-24 10:03:00-05:00,47.97,47.97,47.97,47.97,155,0.0,0
2019-12-24 10:06:00-05:00,47.95,47.95,47.95,47.95,101,0.0,0
2019-12-24 10:07:00-05:00,47.96,47.96,47.96,47.96,1189,0.0,0
2019-12-24 10:08:00-05:00,47.97,47.97,47.96,47.96,402,0.0,0
2019-12-24 10:12:00-05:00,47.98,47.98,47.96,47.96,774,0.0,0
2019-12-24 10:14:00-05:00,47.97,47.97,47.97,47.97,256,0.0,0
2019-12-24 10:17:00-05:00,47.99,47.99,47.99,47.99,130,0.0,0
2019-12-24 10:18:00-05:00,47.98,47.98,47.98,47.98,101,0.0,0
2019-12-24 10:22:00-05:00,47.97,47.97,47.97,47.97,106,0.0,0
2019-12-24 10:29:00-05:00,47.99,47.99,47.99,47.99,101,0.0,0
2019-12-24 10:30:00-05:00,47.98,47.98,47.98,47.98,426,0.0,0
2019-12-24 10:31:00-05:00,47.97,47.98,47.97,47.98,2486,0.0,0
2019-12-24 10:33:00-05:00,47.97,47.97,47.97,47.97,197,0.0,0
2019-12-24 10:35:00-05:00,47.98,47.98,47.98,47.98,311,0.0,0
2019-12-24 10:40:00-05:00,47.97,47.98,47.97,47.98,470,0.0,0
2019-12-24 10:42:00-05:00,47.99,47.99,47.99,47.99,1743,0.0,0
2019-12-24 10:45:00-05:00,47.98,47.98,47.98,47.98,359,0.0,0
2019-12-24 10:55:00-05:00,47.95,47.95,47.95,47.95,323,0.0,0
2019-12-24 10:57:00-05:00,47.96,47.96,47.96,47.96,300,0.0,0
2019-12-24 10:59:00-05:00,47.95,47.95,47.95,47.95,2107,0.0,0
2019-12-24 11:00:00-05:00,47.97,47.97,47.97,47.97,0,0.0,0
2019-12-24 11:01:00-05:00,47.94,47.94,47.94,47.94,383,0.0,0
2019-12-24 11:08:00-05:00,47.96,47.96,47.96,47.96,100,0.0,0
2019-12-24 11:12:00-05:00,47.95,47.95,47.95,47.95,100,0.0,0
2019-12-24 11:16:00-05:00,47.95,47.96,47.95,47.96,358,0.0,0
2019-12-24 11:18:00-05:00,47.96,47.96,47.96,47.96,101,0.0,0
2019-12-24 11:21:00-05:00,47.96,47.96,47.95,47.95,205,0.0,0
2019-12-24 11:24:00-05:00,47.96,47.96,47.96,47.96,115,0.0,0
2019-12-24 11:25:00-05:00,47.95,47.95,47.95,47.95,237,0.0,0
2019-12-24 11:26:00-05:00,47.94,47.94,47.94,47.94,521,0.0,0
2019-12-24 11:30:00-05:00,47.94,47.94,47.94,47.94,2532,0.0,0
2019-12-24 11:32:00-05:00,47.94,47.94,47.94,47.94,190,0.0,0
2019-12-24 11:36:00-05:00,47.95,47.95,47.95,47.95,100,0.0,0
2019-12-24 11:38:00-05:00,47.96,47.96,47.96,47.96,107,0.0,0
2019-12-24 11:41:00-05:00,47.96,47.96,47.96,47.96,100,0.0,0
2019-12-24 11:42:00-05:00,47.95,47.95,47.95,47.95,130,0.0,0
2019-12-24 11:45:00-05:00,47.94,47.94,47.94,47.94,209,0.0,0
2019-12-24 11:47:00-05:00,47.94,47.94,47.94,47.94,100,0.0,0
2019-12-24 11:48:00-05:00,47.95,47.95,47.95,47.95,348,0.0,0
2019-12-24 11:49:00-05:00,47.95,47.95,47.95,47.95,100,0.0,0
2019-12-24 11:50:00-05:00,47.95,47.95,47.95,47.95,424,0.0,0
2019-12-24 11:55:00-05:00,47.93,47.94,47.93,47.94,2580,0.0,0
2019-12-24 11:59:00-05:00,47.94,47.94,47.94,47.94,200,0.0,0
2019-12-24 12:01:00-05:00,47.94,47.94,47.94,47.94,159,0.0,0
2019-12-24 12:02:00-05:00,47.94,47.94,47.94,47.94,1193,0.0,0
2019-12-24 12:03:00-05:00,47.94,47.94,47.94,47.94,547,0.0,0
2019-12-24 12:06:00-05:00,47.96,47.96,47.96,47.96,105,0.0,0
2019-12-24 12:08:00-05:00,47.96,47.96,47.96,47.96,115,0.0,0
2019-12-24 12:11:00-05:00,47.96,47.96,47.96,47.96,192,0.0,0
2019-12-24 12:21:00-05:00,47.97,47.97,47.97,47.97,3385,0.0,0
2019-12-24 12:27:00-05:00,47.95,47.95,47.95,47.95,255,0.0,0
2019-12-24 12:33:00-05:00,47.92,47.92,47.92,47.92,291,0.0,0
2019-12-24 12:41:00-05:00,47.95,47.95,47.95,47.95,421,0.0,0
2019-12-24 12:43:00-05:00,47.94,47.94,47.94,47.94,100,0.0,0
2019-12-24 12:44:00-05:00,47.94,47.94,47.94,47.94,751,0.0,0
2019-12-24 12:50:00-05:00,47.93,47.93,47.93,47.93,431,0.0,0
2019-12-24 12:53:00-05:00,47.94,47.94,47.94,47.94,373,0.0,0
2019-12-24 12:56:00-05:00,47.94,47.94,47.94,47.94,147,0.0,0
2019-12-24 12:58:00-05:00,47.94,47.94,47.94,47.94,1110,0.0,0
2019-12-24 12:59:00-05:00,47.94,47.96,47.94,47.96,40719,0.0,0
2019-12-26 09:30:00-05:00,48.11,48.11,48.11,48.11,0,0.0,0
2019-12-26 09:31:00-05:00,48.14,48.14,48.14,48.14,206,0.0,0
2019-12-26 09:33:00-05:00,48.16,48.16,48.16,48.16,502,0.0,0
2019-12-26 09:34:00-05:00,48.13,48.13,48.13,48.13,235,0.0,0
2019-12-26 09:41:00-05:00,48.16,48.16,48.16,48.16,111,0.0,0
2019-12-26 09:43:00-05:00,48.13,48.13,48.13,48.13,1677,0.0,0
2019-12-26 09:50:00-05:00,48.14,48.14,48.14,48.14,150,0.0,0
2019-12-26 10:03:00-05:00,48.16,48.16,48.13,48.13,1241,0.0,0
2019-12-26 10:12:00-05:00,48.18,48.18,48.18,48.18,459,0.0,0
2019-12-26 10:14:00-05:00,48.17,48.17,48.17,48.17,146,0.0,0
2019-12-26 10:15:00-05:00,48.15,48.15,48.15,48.15,200,0.0,0
2019-12-26 10:17:00-05:00,48.15,48.15,48.15,48.15,125,0.0,0
2019-12-26 10:18:00-05:00,48.18,48.18,48.18,48.18,206,0.0,0
2019-12-26 10:26:00-05:00,48.15,48.15,48.15,48.15,266,0.0,0
2019-12-26 10:36:00-05:00,48.15,48.15,48.15,48.15,752,0.0,0
2019-12-26 10:46:00-05:00,48.15,48.15,48.15,48.15,373,0.0,0
2019-12-26 10:49:00-05:00,48.17,48.17,48.17,48.17,508,0.0,0
2019-12-26 10:54:00-05:00,48.18,48.18,48.18,48.18,628,0.0,0
2019-12-26 10:56:00-05:00,48.18,48.18,48.18,48.18,360,0.0,0
2019-12-26 10:59:00-05:00,48.18,48.18,48.18,48.18,275,0.0,0
2019-12-26 11:04:00-05:00,48.21,48.21,48.21,48.21,224,0.0,0
2019-12-26 11:05:00-05:00,48.21,48.21,48.21,48.21,643,0.0,0
2019-12-26 11:06:00-05:00,48.21,48.21,48.21,48.21,470,0.0,0
2019-12-26 11:12:00-05:00,48.2,48.2,48.2,48.2,481,0.0,0
2019-12-26 11:24:00-05:00,48.21,48.21,48.21,48.21,1019,0.0,0
2019-12-26 11:28:00-05:00,48.23,48.23,48.23,48.23,200,0.0,0
2019-12-26 11:29:00-05:00,48.21,48.21,48.21,48.21,258,0.0,0
2019-12-26 11:30:00-05:00,48.21,48.21,48.21,48.21,500,0.0,0
2019-12-26 11:32:00-05:00,48.22,48.22,48.21,48.21,785,0.0,0
2019-12-26 11:37:00-05:00,48.24,48.24,48.24,48.24,244,0.0,0
2019-12-26 11:42:00-05:00,48.25,48.25,48.25,48.25,104,0.0,0
2019-12-26 11:43:00-05:00,48.25,48.25,48.25,48.25,268,0.0,0
2019-12-26 11:44:00-05:00,48.27,48.27,48.27,48.27,219,0.0,0
2019-12-26 11:49:00-05:00,48.28,48.28,48.28,48.28,1002,0.0,0
2019-12-26 11:52:00-05:00,48.27,48.27,48.27,48.27,200,0.0,0
2019-12-26 11:53:00-05:00,48.29,48.29,48.29,48.29,100,0.0,0
2019-12-26 11:55:00-05:00,48.3,48.3,48.3,48.3,118,0.0,0
2019-12-26 11:56:00-05:00,48.29,48.29,48.29,48.29,163,0.0,0
2019-12-26 12:01:00-05:00,48.27,48.27,48.27,48.27,219,0.0,0
2019-12-26 12:18:00-05:00,48.26,48.26,48.26,48.26,103,0.0,0
2019-12-26 12:21:00-05:00,48.25,48.25,48.25,48.25,168,0.0,0
2019-12-26 12:28:00-05:00,48.26,48.26,48.26,48.26,312,0.0,0
2019-12-26 12:39:00-05:00,48.28,48.28,48.28,48.28,526,0.0,0
2019-12-26 13:01:00-05:00,48.34,48.35,48.34,48.35,5145,0.0,0
2019-12-26 13:11:00-05:00,48.36,48.36,48.36,48.36,100,0.0,0
2019-12-26 13:13:00-05:00,48.39,48.39,48.39,48.39,589,0.0,0
2019-12-26 13:14:00-05:00,48.38,48.38,48.38,48.38,666,0.0,0
2019-12-26 13:26:00-05:00,48.4,48.4,48.4,48.4,303,0.0,0
2019-12-26 13:32:00-05:00,48.43,48.43,48.43,48.43,148,0.0,0
2019-12-26 13:35:00-05:00,48.41,48.41,48.41,48.41,151,0.0,0
2019-12-26 13:37:00-05:00,48.43,48.43,48.43,48.43,200,0.0,0
2019-12-26 13:38:00-05:00,48.44,48.44,48.44,48.44,552,0.0,0
2019-12-26 13:41:00-05:00,48.44,48.44,48.44,48.44,151,0.0,0
2019-12-26 13:47:00-05:00,48.45,48.45,48.45,48.45,100,0.0,0
2019-12-26 13:48:00-05:00,48.43,48.43,48.43,48.43,409,0.0,0
2019-12-26 13:54:00-05:00,48.44,48.44,48.44,48.44,625,0.0,0
2019-12-26 13:59:00-05:00,48.44,48.44,48.44,48.44,197,0.0,0
2019-12-26 14:06:00-05:00,48.45,48.45,48.45,48.45,250,0.0,0
2019-12-26 14:08:00-05:00,48.46,48.46,48.44,48.44,227,0.0,0
2019-12-26 14:21:00-05:00,48.45,48.45,48.45,48.45,551,0.0,0
2019-12-26 14:22:00-05:00,48.43,48.43,48.43,48.43,415,0.0,0
2019-12-26 14:25:00-05:00,48.44,48.45,48.44,48.45,200,0.0,0
2019-12-26 14:26:00-05:00,48.45,48.45,48.45,48.45,500,0.0,0
2019-12-26 14:27:00-05:00,48.45,48.45,48.44,48.44,2105,0.0,0
2019-12-26 14:35:00-05:00,48.45,48.46,48.45,48.46,200,0.0,0
2019-12-26 14:40:00-05:00,48.45,48.45,48.45,48.45,197,0.0,0
2019-12-26 14:50:00-05:00,48.45,48.45,48.45,48.45,210,0.0,0
2019-12-26 14:51:00-05:00,48.47,48.47,48.47,48.47,477,0.0,0
2019-12-26 14:53:00-05:00,48.48,48.48,48.48,48.48,232,0.0,0
2019-12-26 14:56:00-05:00,48.5,48.5,48.49,48.5,1404,0.0,0
2019-12-26 15:03:00-05:00,48.48,48.48,48.48,48.48,370,0.0,0
2019-12-26 15:04:00-05:00,48.48,48.48,48.48,48.48,266,0.0,0
2019-12-26 15:08:00-05:00,48.49,48.49,48.49,48.49,895,0.0,0
2019-12-26 15:11:00-05:00,48.48,48.48,48.47,48.47,1030,0.0,0
2019-12-26 15:14:00-05:00,48.48,48.49,48.48,48.49,239,0.0,0
2019-12-26 15:15:00-05:00,48.46,48.46,48.46,48.46,222,0.0,0
2019-12-26 15:16:00-05:00,48.47,48.47,48.47,48.47,487,0.0,0
2019-12-26 15:20:00-05:00,48.48,48.48,48.48,48.48,104,0.0,0
2019-12-26 15:21:00-05:00,48.48,48.48,48.48,48.48,153,0.0,0
2019-12-26 15:23:00-05:00,48.49,48.49,48.49,48.49,264,0.0,0
2019-12-26 15:28:00-05:00,48.5,48.5,48.5,48.5,508,0.0,0
2019-12-26 15:29:00-05:00,48.5,48.5,48.5,48.5,730,0.0,0
2019-12-26 15:30:00-05:00,48.48,48.48,48.48,48.48,1050,0.0,0
2019-12-26 15:40:00-05:00,48.47,48.47,48.47,48.47,122,0.0,0
2019-12-26 15:44:00-05:00,48.49,48.5,48.49,48.5,455,0.0,0
2019-12-26 15:45:00-05:00,48.51,48.51,48.51,48.51,252,0.0,0
2019-12-26 15:46:00-05:00,48.49,48.49,48.49,48.49,1047,0.0,0
2019-12-26 15:50:00-05:00,48.48,48.5,48.48,48.5,816,0.0,0
2019-12-26 15:53:00-05:00,48.51,48.51,48.51,48.51,240,0.0,0
2019-12-26 15:56:00-05:00,48.51,48.52,48.51,48.52,1335,0.0,0
2019-12-26 15:59:00-05:00,48.52,48.52,48.52,48.52,45362,0.0,0
2019-12-27 09:30:00-05:00,48.65,48.65,48.65,48.65,0,0.0,0
2019-12-27 09:31:00-05:00,48.71,48.71,48.71,48.71,823,0.0,0
2019-12-27 09:32:00-05:00,48.75,48.75,48.75,48.75,269,0.0,0
2019-12-27 09:33:00-05:00,48.81,48.81,48.81,48.81,228,0.0,0
2019-12-27 09:35:00-05:00,48.74,48.74,48.74,48.74,363,0.0,0
2019-12-27 09:42:00-05:00,48.81,48.81,48.79,48.79,210,0.0,0
2019-12-27 09:44:00-05:00,48.76,48.76,48.76,48.76,221,0.0,0
2019-12-27 09:47:00-05:00,48.78,48.78,48.76,48.76,1041,0.0,0
2019-12-27 09:48:00-05:00,48.79,48.79,48.78,48.78,8200,0.0,0
2019-12-27 09:49:00-05:00,48.78,48.79,48.78,48.79,409,0.0,0
2019-12-27 09:51:00-05:00,48.76,48.76,48.76,48.76,335,0.0,0
2019-12-27 10:00:00-05:00,48.59,48.61,48.58,48.61,1227,0.0,0
2019-12-27 10:04:00-05:00,48.59,48.59,48.59,48.59,516,0.0,0
2019-12-27 10:05:00-05:00,48.58,48.58,48.58,48.58,1109,0.0,0
2019-12-27 10:08:00-05:00,48.64,48.64,48.64,48.64,366,0.0,0
2019-12-27 10:09:00-05:00,48.63,48.63,48.63,48.63,252,0.0,0
2019-12-27 10:14:00-05:00,48.65,48.67,48.65,48.67,1192,0.0,0
2019-12-27 10:35:00-05:00,48.64,48.64,48.64,48.64,233,0.0,0
2019-12-27 10:38:00-05:00,48.64,48.64,48.64,48.64,1028,0.0,0
2019-12-27 10:39:00-05:00,48.63,48.63,48.63,48.63,210,0.0,0
2019-12-27 10:41:00-05:00,48.63,48.63,48.63,48.63,1404,0.0,0
2019-12-27 10:43:00-05:00,48.63,48.63,48.63,48.63,126,0.0,0
2019-12-27 10:47:00-05:00,48.68,48.68,48.68,48.68,190,0.0,0
2019-12-27 10:51:00-05:00,48.67,48.67,48.67,48.67,407,0.0,0
2019-12-27 11:07:00-05:00,48.75,48.75,48.75,48.75,200,0.0,0
2019-12-27 11:08:00-05:00,48.75,48.75,48.75,48.75,298,0.0,0
2019-12-27 11:09:00-05:00,48.74,48.74,48.74,48.74,1209,0.0,0
2019-12-27 11:23:00-05:00,48.74,48.74,48.71,48.71,423,0.0,0
2019-12-27 11:32:00-05:00,48.73,48.73,48.73,48.73,322,0.0,0
2019-12-27 11:34:00-05:00,48.75,48.75,48.75,48.75,105,0.0,0
2019-12-27 11:37:00-05:00,48.73,48.73,48.73,48.73,565,0.0,0
2019-12-27 11:43:00-05:00,48.77,48.77,48.77,48.77,1010,0.0,0
2019-12-27 11:45:00-05:00,48.76,48.76,48.76,48.76,190,0.0,0
2019-12-27 11:46:00-05:00,48.74,48.74,48.74,48.74,1071,0.0,0
2019-12-27 11:47:00-05:00,48.77,48.77,48.74,48.74,333,0.0,0
2019-12-27 11:48:00-05:00,48.76,48.76,48.76,48.76,301,0.0,0
2019-12-27 11:51:00-05:00,48.74,48.74,48.74,48.74,290,0.0,0
2019-12-27 11:56:00-05:00,48.74,48.74,48.74,48.74,802,0.0,0
2019-12-27 12:07:00-05:00,48.72,48.72,48.72,48.72,302,0.0,0
2019-12-27 12:19:00-05:00,48.75,48.75,48.75,48.75,105,0.0,0
2019-12-27 12:24:00-05:00,48.73,48.73,48.73,48.73,2000,0.0,0
2019-12-27 12:25:00-05:00,48.71,48.71,48.71,48.71,100,0.0,0
2019-12-27 12:29:00-05:00,48.69,48.69,48.69,48.69,390,0.0,0
2019-12-27 12:32:00-05:00,48.67,48.68,48.67,48.68,1110,0.0,0
2019-12-27 12:40:00-05:00,48.7,48.7,48.7,48.7,218,0.0,0
2019-12-27 12:42:00-05:00,48.66,48.66,48.66,48.66,1154,0.0,0
2019-12-27 12:46:00-05:00,48.68,48.68,48.68,48.68,1594,0.0,0
2019-12-27 12:47:00-05:00,48.72,48.72,48.72,48.72,239,0.0,0
2019-12-27 12:55:00-05:00,48.72,48.72,48.72,48.72,623,0.0,0
2019-12-27 12:59:00-05:00,48.69,48.69,48.69,48.69,192,0.0,0
2019-12-27 13:07:00-05:00,48.71,48.71,48.71,48.71,300,0.0,0
2019-12-27 13:10:00-05:00,48.72,48.72,48.72,48.72,300,0.0,0
2019-12-27 13:14:00-05:00,48.7,48.7,48.7,48.7,1000,0.0,0
2019-12-27 13:17:00-05:00,48.69,48.69,48.69,48.69,100,0.0,0
2019-12-27 13:19:00-05:00,48.69,48.69,48.67,48.67,4356,0.0,0
2019-12-27 13:20:00-05:00,48.67,48.67,48.67,48.67,100,0.0,0
2019-12-27 13:22:00-05:00,48.68,48.68,48.67,48.67,237,0.0,0
2019-12-27 13:24:00-05:00,48.67,48.67,48.67,48.67,4940,0.0,0
2019-12-27 13:25:00-05:00,48.66,48.66,48.66,48.66,204,0.0,0
2019-12-27 13:29:00-05:00,48.62,48.62,48.62,48.62,613,0.0,0
2019-12-27 13:30:00-05:00,48.6,48.6,48.6,48.6,236,0.0,0
2019-12-27 13:33:00-05:00,48.62,48.62,48.62,48.62,1253,0.0,0
2019-12-27 14:02:00-05:00,48.62,48.62,48.62,48.62,970,0.0,0
2019-12-27 14:05:00-05:00,48.62,48.62,48.62,48.62,232,0.0,0
2019-12-27 14:14:00-05:00,48.61,48.61,48.6,48.6,362,0.0,0
2019-12-27 14:23:00-05:00,48.63,48.63,48.63,48.63,192,0.0,0
2019-12-27 14:29:00-05:00,48.64,48.64,48.64,48.64,1114,0.0,0
2019-12-27 14:36:00-05:00,48.66,48.66,48.66,48.66,107,0.0,0
2019-12-27 14:38:00-05:00,48.68,48.68,48.68,48.68,507,0.0,0
2019-12-27 14:48:00-05:00,48.67,48.67,48.67,48.67,594,0.0,0
2019-12-27 14:51:00-05:00,48.65,48.65,48.65,48.65,150,0.0,0
2019-12-27 14:56:00-05:00,48.66,48.66,48.66,48.66,233,0.0,0
2019-12-27 15:04:00-05:00,48.64,48.64,48.64,48.64,1256,0.0,0
2019-12-27 15:06:00-05:00,48.64,48.64,48.64,48.64,402,0.0,0
2019-12-27 15:16:00-05:00,48.65,48.65,48.65,48.65,180,0.0,0
2019-12-27 15:17:00-05:00,48.63,48.63,48.63,48.63,544,0.0,0
2019-12-27 15:18:00-05:00,48.63,48.63,48.63,48.63,1306,0.0,0
2019-12-27 15:23:00-05:00,48.6,48.6,48.59,48.59,1102,0.0,0
2019-12-27 15:25:00-05:00,48.59,48.59,48.58,48.58,389,0.0,0
2019-12-27 15:27:00-05:00,48.59,48.59,48.59,48.59,7283,0.0,0
2019-12-27 15:29:00-05:00,48.58,48.58,48.58,48.58,108,0.0,0
2019-12-27 15:30:00-05:00,48.58,48.58,48.58,48.58,9970,0.0,0
2019-12-27 15:32:00-05:00,48.58,48.58,48.56,48.56,1396,0.0,0
2019-12-27 15:34:00-05:00,48.57,48.57,48.57,48.57,163,0.0,0
2019-12-27 15:35:00-05:00,48.59,48.59,48.59,48.59,1675,0.0,0
2019-12-27 15:37:00-05:00,48.58,48.58,48.58,48.58,157,0.0,0
2019-12-27 15:39:00-05:00,48.56,48.56,48.56,48.56,539,0.0,0
2019-12-27 15:48:00-05:00,48.52,48.52,48.52,48.52,555,0.0,0
2019-12-27 15:49:00-05:00,48.5,48.5,48.5,48.5,170,0.0,0
2019-12-27 15:50:00-05:00,48.5,48.5,48.47,48.48,939,0.0,0
2019-12-27 15:54:00-05:00,48.53,48.53,48.53,48.53,1688,0.0,0
2019-12-27 15:59:00-05:00,48.53,48.54,48.53,48.54,961,0.0,0
2019-12-30 09:30:00-05:00,48.55,48.55,48.55,48.55,0,0.0,0
2019-12-30 09:31:00-05:00,48.54,48.54,48.54,48.54,115,0.0,0
2019-12-30 09:33:00-05:00,48.55,48.55,48.55,48.55,560,0.0,0
2019-12-30 09:36:00-05:00,48.48,48.48,48.48,48.48,123,0.0,0
2019-12-30 09:38:00-05:00,48.45,48.45,48.45,48.45,202,0.0,0
2019-12-30 09:40:00-05:00,48.4,48.4,48.4,48.4,467,0.0,0
2019-12-30 09:41:00-05:00,48.39,48.44,48.39,48.44,1300,0.0,0
2019-12-30 09:42:00-05:00,48.42,48.42,48.42,48.42,143,0.0,0
2019-12-30 09:46:00-05:00,48.35,48.35,48.33,48.33,1329,0.0,0
2019-12-30 09:47:00-05:00,48.34,48.34,48.34,48.34,1035,0.0,0
2019-12-30 09:51:00-05:00,48.21,48.21,48.2,48.2,1903,0.0,0
2019-12-30 10:00:00-05:00,48.23,48.23,48.23,48.23,336,0.0,0
2019-12-30 10:01:00-05:00,48.23,48.23,48.23,48.23,100,0.0,0
2019-12-30 10:03:00-05:00,48.21,48.21,48.21,48.21,115,0.0,0
2019-12-30 10:05:00-05:00,48.2,48.2,48.2,48.2,138,0.0,0
2019-12-30 10:10:00-05:00,48.26,48.26,48.26,48.26,100,0.0,0
2019-12-30 10:11:00-05:00,48.23,48.23,48.23,48.23,104,0.0,0
2019-12-30 10:12:00-05:00,48.19,48.19,48.19,48.19,727,0.0,0
2019-12-30 10:15:00-05:00,48.12,48.12,48.09,48.09,435,0.0,0
2019-12-30 10:16:00-05:00,48.13,48.13,48.13,48.13,265,0.0,0
2019-12-30 10:20:00-05:00,48.13,48.13,48.13,48.13,100,0.0,0
2019-12-30 10:21:00-05:00,48.17,48.17,48.17,48.17,147,0.0,0
2019-12-30 10:23:00-05:00,48.15,48.15,48.14,48.14,485,0.0,0
2019-12-30 10:26:00-05:00,48.11,48.11,48.11,48.11,903,0.0,0
2019-12-30 10:36:00-05:00,48.16,48.16,48.16,48.16,583,0.0,0
2019-12-30 10:53:00-05:00,48.19,48.19,48.19,48.19,0,0.0,0
2019-12-30 10:57:00-05:00,48.18,48.18,48.18,48.18,15717,0.0,0
2019-12-30 11:11:00-05:00,48.18,48.18,48.18,48.18,383,0.0,0
2019-12-30 11:18:00-05:00,48.22,48.22,48.22,48.22,353,0.0,0
2019-12-30 11:30:00-05:00,48.25,48.25,48.25,48.25,231,0.0,0
2019-12-30 11:36:00-05:00,48.23,48.23,48.23,48.23,124,0.0,0
2019-12-30 11:38:00-05:00,48.23,48.23,48.23,48.23,1007,0.0,0
2019-12-30 11:40:00-05:00,48.24,48.24,48.24,48.24,513,0.0,0
2019-12-30 11:41:00-05:00,48.23,48.23,48.23,48.23,107,0.0,0
2019-12-30 11:44:00-05:00,48.23,48.23,48.23,48.23,100,0.0,0
2019-12-30 11:47:00-05:00,48.24,48.24,48.24,48.24,500,0.0,0
2019-12-30 11:48:00-05:00,48.25,48.25,48.25,48.25,178,0.0,0
