Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:53:00-05:00,33.42,33.42,33.42,33.42,100,0,0
2019-12-19 11:54:00-05:00,33.42,33.42,33.42,33.42,858,0,0
2019-12-19 11:56:00-05:00,33.42,33.42,33.42,33.42,140,0,0
2019-12-19 12:01:00-05:00,33.42,33.42,33.42,33.42,1415,0,0
2019-12-19 12:05:00-05:00,33.42,33.42,33.42,33.42,147,0,0
2019-12-19 12:08:00-05:00,33.41,33.42,33.41,33.42,500,0,0
2019-12-19 12:09:00-05:00,33.42,33.42,33.42,33.42,100,0,0
2019-12-19 12:13:00-05:00,33.42,33.42,33.42,33.42,130,0,0
2019-12-19 12:16:00-05:00,33.42,33.42,33.42,33.42,240,0,0
2019-12-19 12:23:00-05:00,33.42,33.42,33.42,33.42,192,0,0
2019-12-19 12:24:00-05:00,33.42,33.42,33.42,33.42,116,0,0
2019-12-19 12:29:00-05:00,33.42,33.42,33.42,33.42,144,0,0
2019-12-19 12:34:00-05:00,33.42,33.42,33.42,33.42,100,0,0
2019-12-19 12:39:00-05:00,33.42,33.42,33.42,33.42,182,0,0
2019-12-19 12:41:00-05:00,33.41,33.41,33.41,33.41,1517,0,0
2019-12-19 12:47:00-05:00,33.4,33.4,33.4,33.4,100,0,0
2019-12-19 12:48:00-05:00,33.4,33.41,33.4,33.41,2296,0,0
2019-12-19 12:50:00-05:00,33.4,33.4,33.4,33.4,959,0,0
2019-12-19 12:54:00-05:00,33.39,33.39,33.39,33.39,300,0,0
2019-12-19 12:55:00-05:00,33.39,33.39,33.39,33.39,200,0,0
2019-12-19 12:56:00-05:00,33.39,33.39,33.39,33.39,100,0,0
2019-12-19 12:57:00-05:00,33.4,33.4,33.4,33.4,200,0,0
2019-12-19 12:59:00-05:00,33.4,33.4,33.4,33.4,201,0,0
2019-12-19 13:03:00-05:00,33.4,33.4,33.4,33.4,100,0,0
2019-12-19 13:07:00-05:00,33.4,33.4,33.4,33.4,104,0,0
2019-12-19 13:10:00-05:00,33.4,33.4,33.4,33.4,2434,0,0
2019-12-19 13:11:00-05:00,33.4,33.4,33.4,33.4,107,0,0
2019-12-19 13:14:00-05:00,33.41,33.41,33.41,33.41,276,0,0
2019-12-19 13:15:00-05:00,33.41,33.41,33.41,33.41,1200,0,0
2019-12-19 13:17:00-05:00,33.42,33.42,33.42,33.42,500,0,0
2019-12-19 13:18:00-05:00,33.42,33.42,33.42,33.42,100,0,0
2019-12-19 13:19:00-05:00,33.42,33.42,33.42,33.42,102,0,0
2019-12-19 13:21:00-05:00,33.42,33.42,33.42,33.42,200,0,0
2019-12-19 13:22:00-05:00,33.42,33.42,33.42,33.42,200,0,0
2019-12-19 13:23:00-05:00,33.42,33.42,33.42,33.42,400,0,0
2019-12-19 13:26:00-05:00,33.42,33.42,33.42,33.42,100,0,0
2019-12-19 13:27:00-05:00,33.42,33.43,33.42,33.43,300,0,0
2019-12-19 13:30:00-05:00,33.42,33.43,33.42,33.42,14529,0,0
2019-12-19 13:31:00-05:00,33.43,33.43,33.43,33.43,2920,0,0
2019-12-19 13:34:00-05:00,33.44,33.44,33.44,33.44,100,0,0
2019-12-19 13:38:00-05:00,33.44,33.44,33.44,33.44,107,0,0
2019-12-19 13:40:00-05:00,33.43,33.43,33.43,33.43,200,0,0
2019-12-19 13:42:00-05:00,33.44,33.44,33.44,33.44,100,0,0
2019-12-19 13:43:00-05:00,33.43,33.43,33.42,33.43,2688,0,0
2019-12-19 13:50:00-05:00,33.43,33.43,33.43,33.43,117,0,0
2019-12-19 13:54:00-05:00,33.42,33.42,33.42,33.42,100,0,0
2019-12-19 13:55:00-05:00,33.42,33.42,33.42,33.42,200,0,0
2019-12-19 13:56:00-05:00,33.42,33.42,33.42,33.42,923,0,0
2019-12-19 13:59:00-05:00,33.42,33.42,33.42,33.42,1825,0,0
2019-12-19 14:00:00-05:00,33.42,33.42,33.42,33.42,400,0,0
2019-12-19 14:02:00-05:00,33.42,33.42,33.42,33.42,100,0,0
2019-12-19 14:03:00-05:00,33.42,33.42,33.42,33.42,339,0,0
2019-12-19 14:06:00-05:00,33.42,33.42,33.42,33.42,138,0,0
2019-12-19 14:08:00-05:00,33.42,33.42,33.42,33.42,1100,0,0
2019-12-19 14:10:00-05:00,33.43,33.43,33.43,33.43,261,0,0
2019-12-19 14:13:00-05:00,33.43,33.43,33.43,33.43,100,0,0
2019-12-19 14:18:00-05:00,33.42,33.42,33.42,33.42,100,0,0
2019-12-19 14:19:00-05:00,33.43,33.43,33.43,33.43,296,0,0
2019-12-19 14:22:00-05:00,33.42,33.42,33.42,33.42,101,0,0
2019-12-19 14:25:00-05:00,33.43,33.43,33.43,33.43,750,0,0
2019-12-19 14:26:00-05:00,33.43,33.43,33.43,33.43,100,0,0
2019-12-19 14:30:00-05:00,33.42,33.43,33.42,33.43,200,0,0
2019-12-19 14:31:00-05:00,33.42,33.42,33.42,33.42,168,0,0
2019-12-19 14:35:00-05:00,33.43,33.43,33.43,33.43,100,0,0
2019-12-19 14:36:00-05:00,33.43,33.43,33.43,33.43,100,0,0
2019-12-19 14:41:00-05:00,33.42,33.42,33.42,33.42,144,0,0
2019-12-19 14:45:00-05:00,33.42,33.42,33.42,33.42,120,0,0
2019-12-19 14:49:00-05:00,33.42,33.42,33.42,33.42,102,0,0
2019-12-19 14:53:00-05:00,33.42,33.42,33.42,33.42,100,0,0
2019-12-19 14:57:00-05:00,33.42,33.42,33.42,33.42,100,0,0
2019-12-19 14:58:00-05:00,33.42,33.42,33.42,33.42,223,0,0
2019-12-19 15:01:00-05:00,33.42,33.42,33.42,33.42,100,0,0
2019-12-19 15:05:00-05:00,33.42,33.42,33.42,33.42,100,0,0
2019-12-19 15:06:00-05:00,33.42,33.42,33.42,33.42,100,0,0
2019-12-19 15:12:00-05:00,33.42,33.43,33.42,33.42,4500,0,0
2019-12-19 15:13:00-05:00,33.43,33.43,33.43,33.43,100,0,0
2019-12-19 15:14:00-05:00,33.43,33.43,33.43,33.43,100,0,0
2019-12-19 15:18:00-05:00,33.42,33.42,33.42,33.42,100,0,0
2019-12-19 15:21:00-05:00,33.42,33.42,33.42,33.42,256,0,0
2019-12-19 15:23:00-05:00,33.42,33.42,33.42,33.42,100,0,0
2019-12-19 15:25:00-05:00,33.42,33.42,33.42,33.42,200,0,0
2019-12-19 15:26:00-05:00,33.42,33.42,33.42,33.42,100,0,0
2019-12-19 15:29:00-05:00,33.42,33.42,33.42,33.42,2915,0,0
2019-12-19 15:30:00-05:00,33.42,33.42,33.42,33.42,5100,0,0
2019-12-19 15:31:00-05:00,33.42,33.42,33.42,33.42,100,0,0
2019-12-19 15:34:00-05:00,33.42,33.42,33.42,33.42,145,0,0
2019-12-19 15:36:00-05:00,33.42,33.42,33.42,33.42,164,0,0
2019-12-19 15:37:00-05:00,33.42,33.42,33.42,33.42,102,0,0
2019-12-19 15:39:00-05:00,33.42,33.42,33.42,33.42,158,0,0
2019-12-19 15:42:00-05:00,33.42,33.42,33.42,33.42,100,0,0
2019-12-19 15:43:00-05:00,33.42,33.42,33.42,33.42,1251,0,0
2019-12-19 15:50:00-05:00,33.42,33.42,33.42,33.42,199,0,0
2019-12-19 15:52:00-05:00,33.42,33.42,33.42,33.42,141,0,0
2019-12-19 15:54:00-05:00,33.42,33.42,33.42,33.42,1469,0,0
2019-12-19 15:56:00-05:00,33.43,33.43,33.43,33.43,209,0,0
2019-12-19 15:57:00-05:00,33.43,33.43,33.42,33.42,291,0,0
2019-12-19 15:58:00-05:00,33.43,33.43,33.43,33.43,494,0,0
2019-12-19 15:59:00-05:00,33.43,33.44,33.43,33.44,0,0,0
2019-12-20 09:30:00-05:00,33.54,33.54,33.54,33.54,0,0,0
2019-12-20 09:33:00-05:00,33.53,33.53,33.53,33.53,416,0,0
2019-12-20 09:39:00-05:00,33.55,33.55,33.55,33.55,400,0,0
2019-12-20 09:40:00-05:00,33.54,33.54,33.54,33.54,800,0,0
2019-12-20 09:42:00-05:00,33.53,33.53,33.53,33.53,171,0,0
2019-12-20 09:43:00-05:00,33.52,33.52,33.52,33.52,402,0,0
2019-12-20 09:45:00-05:00,33.52,33.52,33.52,33.52,500,0,0
2019-12-20 09:46:00-05:00,33.51,33.51,33.51,33.51,105,0,0
2019-12-20 09:53:00-05:00,33.53,33.53,33.53,33.53,427,0,0
2019-12-20 09:59:00-05:00,33.52,33.52,33.52,33.52,588,0,0
2019-12-20 10:05:00-05:00,33.54,33.54,33.54,33.54,491,0,0
2019-12-20 10:08:00-05:00,33.53,33.53,33.53,33.53,173,0,0
2019-12-20 10:10:00-05:00,33.53,33.53,33.52,33.52,500,0,0
2019-12-20 10:14:00-05:00,33.52,33.52,33.52,33.52,131,0,0
2019-12-20 10:20:00-05:00,33.53,33.53,33.53,33.53,300,0,0
2019-12-20 10:25:00-05:00,33.54,33.54,33.54,33.54,110,0,0
2019-12-20 10:28:00-05:00,33.55,33.55,33.55,33.55,100,0,0
2019-12-20 10:32:00-05:00,33.56,33.56,33.56,33.56,200,0,0
2019-12-20 10:36:00-05:00,33.56,33.56,33.56,33.56,543,0,0
2019-12-20 10:37:00-05:00,33.55,33.55,33.55,33.55,133,0,0
2019-12-20 10:40:00-05:00,33.54,33.55,33.54,33.55,202,0,0
2019-12-20 10:41:00-05:00,33.56,33.56,33.56,33.56,200,0,0
2019-12-20 10:45:00-05:00,33.56,33.57,33.56,33.57,216,0,0
2019-12-20 10:53:00-05:00,33.57,33.57,33.57,33.57,101,0,0
2019-12-20 10:56:00-05:00,33.57,33.57,33.57,33.57,200,0,0
2019-12-20 11:02:00-05:00,33.57,33.57,33.57,33.57,372,0,0
2019-12-20 11:06:00-05:00,33.58,33.58,33.57,33.57,434,0,0
2019-12-20 11:08:00-05:00,33.58,33.58,33.58,33.58,264,0,0
2019-12-20 11:17:00-05:00,33.56,33.56,33.56,33.56,129,0,0
2019-12-20 11:20:00-05:00,33.57,33.57,33.57,33.57,102,0,0
2019-12-20 11:31:00-05:00,33.56,33.56,33.56,33.56,264,0,0
2019-12-20 11:32:00-05:00,33.57,33.57,33.57,33.57,100,0,0
2019-12-20 11:33:00-05:00,33.58,33.58,33.58,33.58,1704,0,0
2019-12-20 11:42:00-05:00,33.55,33.55,33.55,33.55,360,0,0
2019-12-20 11:53:00-05:00,33.56,33.56,33.56,33.56,178,0,0
2019-12-20 11:54:00-05:00,33.57,33.57,33.57,33.57,177,0,0
2019-12-20 11:57:00-05:00,33.56,33.56,33.56,33.56,356,0,0
2019-12-20 11:59:00-05:00,33.56,33.56,33.56,33.56,300,0,0
2019-12-20 12:02:00-05:00,33.55,33.55,33.55,33.55,198,0,0
2019-12-20 12:06:00-05:00,33.55,33.55,33.55,33.55,269,0,0
2019-12-20 12:18:00-05:00,33.56,33.56,33.56,33.56,161,0,0
2019-12-20 12:27:00-05:00,33.56,33.56,33.56,33.56,202,0,0
2019-12-20 12:34:00-05:00,33.56,33.56,33.56,33.56,368,0,0
2019-12-20 12:54:00-05:00,33.57,33.57,33.57,33.57,822,0,0
2019-12-20 12:56:00-05:00,33.57,33.57,33.57,33.57,676,0,0
2019-12-20 13:00:00-05:00,33.56,33.56,33.56,33.56,728,0,0
2019-12-20 13:26:00-05:00,33.56,33.56,33.56,33.56,1192,0,0
2019-12-20 13:31:00-05:00,33.56,33.56,33.56,33.56,1848,0,0
2019-12-20 13:34:00-05:00,33.56,33.56,33.56,33.56,1172,0,0
2019-12-20 13:37:00-05:00,33.56,33.56,33.56,33.56,912,0,0
2019-12-20 13:38:00-05:00,33.56,33.56,33.56,33.56,100,0,0
2019-12-20 13:39:00-05:00,33.56,33.56,33.56,33.56,236,0,0
2019-12-20 13:41:00-05:00,33.55,33.55,33.55,33.55,225,0,0
2019-12-20 13:51:00-05:00,33.56,33.56,33.56,33.56,1355,0,0
2019-12-20 14:01:00-05:00,33.56,33.56,33.56,33.56,17105,0,0
2019-12-20 14:10:00-05:00,33.55,33.55,33.54,33.54,1915,0,0
2019-12-20 14:43:00-05:00,33.54,33.54,33.54,33.54,200,0,0
2019-12-20 14:45:00-05:00,33.54,33.55,33.54,33.55,1425,0,0
2019-12-20 14:47:00-05:00,33.55,33.55,33.55,33.55,149,0,0
2019-12-20 14:50:00-05:00,33.55,33.55,33.55,33.55,212,0,0
2019-12-20 14:53:00-05:00,33.56,33.56,33.56,33.56,230,0,0
2019-12-20 15:04:00-05:00,33.56,33.56,33.56,33.56,199,0,0
2019-12-20 15:17:00-05:00,33.55,33.55,33.55,33.55,1045,0,0
2019-12-20 15:27:00-05:00,33.54,33.54,33.54,33.54,100,0,0
2019-12-20 15:29:00-05:00,33.54,33.54,33.54,33.54,100,0,0
2019-12-20 15:33:00-05:00,33.54,33.54,33.54,33.54,3711,0,0
2019-12-20 15:45:00-05:00,33.52,33.52,33.52,33.52,100,0,0
2019-12-20 15:47:00-05:00,33.52,33.52,33.52,33.52,100,0,0
2019-12-20 15:50:00-05:00,33.52,33.53,33.52,33.53,1300,0,0
2019-12-20 15:51:00-05:00,33.52,33.52,33.52,33.52,569,0,0
2019-12-20 15:55:00-05:00,33.53,33.53,33.52,33.53,1121,0,0
2019-12-20 15:56:00-05:00,33.53,33.53,33.53,33.53,100,0,0
2019-12-20 15:57:00-05:00,33.53,33.53,33.53,33.53,100,0,0
2019-12-20 15:59:00-05:00,33.53,33.54,33.53,33.54,5473,0,0
2019-12-23 09:30:00-05:00,33.64,33.64,33.64,33.64,0,0,0
2019-12-23 09:35:00-05:00,33.62,33.62,33.62,33.62,352,0,0
2019-12-23 09:36:00-05:00,33.61,33.61,33.6,33.6,200,0,0
2019-12-23 09:38:00-05:00,33.6,33.6,33.6,33.6,420,0,0
2019-12-23 09:43:00-05:00,33.6,33.6,33.6,33.6,100,0,0
2019-12-23 09:45:00-05:00,33.59,33.59,33.59,33.59,100,0,0
2019-12-23 09:48:00-05:00,33.6,33.6,33.6,33.6,114,0,0
2019-12-23 10:00:00-05:00,33.61,33.62,33.61,33.62,925,0,0
2019-12-23 10:04:00-05:00,33.61,33.61,33.61,33.61,100,0,0
2019-12-23 10:05:00-05:00,33.6,33.6,33.6,33.6,3591,0,0
2019-12-23 10:11:00-05:00,33.61,33.61,33.61,33.61,525,0,0
2019-12-23 10:20:00-05:00,33.62,33.62,33.62,33.62,118,0,0
2019-12-23 10:21:00-05:00,33.63,33.63,33.63,33.63,955,0,0
2019-12-23 10:25:00-05:00,33.64,33.64,33.64,33.64,500,0,0
2019-12-23 10:26:00-05:00,33.65,33.65,33.65,33.65,1101,0,0
2019-12-23 10:29:00-05:00,33.64,33.64,33.64,33.64,273,0,0
2019-12-23 10:32:00-05:00,33.64,33.64,33.64,33.64,900,0,0
2019-12-23 10:37:00-05:00,33.63,33.63,33.63,33.63,308,0,0
2019-12-23 10:38:00-05:00,33.64,33.64,33.64,33.64,400,0,0
2019-12-23 10:42:00-05:00,33.65,33.65,33.65,33.65,200,0,0
2019-12-23 10:46:00-05:00,33.65,33.65,33.65,33.65,492,0,0
2019-12-23 10:47:00-05:00,33.65,33.65,33.65,33.65,453,0,0
2019-12-23 10:51:00-05:00,33.65,33.65,33.65,33.65,100,0,0
2019-12-23 10:55:00-05:00,33.66,33.66,33.66,33.66,507,0,0
2019-12-23 10:58:00-05:00,33.66,33.66,33.66,33.66,202,0,0
2019-12-23 11:01:00-05:00,33.66,33.66,33.66,33.66,500,0,0
2019-12-23 11:06:00-05:00,33.66,33.66,33.65,33.65,331,0,0
2019-12-23 11:21:00-05:00,33.65,33.65,33.65,33.65,0,0,0
2019-12-23 11:25:00-05:00,33.65,33.65,33.65,33.65,15826,0,0
2019-12-23 11:30:00-05:00,33.66,33.66,33.66,33.66,240,0,0
2019-12-23 11:33:00-05:00,33.66,33.67,33.66,33.67,1300,0,0
2019-12-23 11:34:00-05:00,33.66,33.66,33.66,33.66,659,0,0
2019-12-23 11:35:00-05:00,33.65,33.65,33.65,33.65,520,0,0
2019-12-23 11:37:00-05:00,33.64,33.64,33.64,33.64,424,0,0
2019-12-23 11:45:00-05:00,33.64,33.64,33.64,33.64,900,0,0
2019-12-23 11:46:00-05:00,33.62,33.62,33.62,33.62,521,0,0
2019-12-23 11:58:00-05:00,33.62,33.62,33.62,33.62,161,0,0
2019-12-23 12:02:00-05:00,33.62,33.62,33.62,33.62,293,0,0
2019-12-23 12:04:00-05:00,33.63,33.63,33.63,33.63,240,0,0
2019-12-23 12:12:00-05:00,33.64,33.65,33.64,33.65,4300,0,0
2019-12-23 12:14:00-05:00,33.65,33.65,33.65,33.65,200,0,0
2019-12-23 12:15:00-05:00,33.65,33.65,33.65,33.65,120,0,0
2019-12-23 12:19:00-05:00,33.65,33.65,33.65,33.65,201,0,0
2019-12-23 12:24:00-05:00,33.65,33.65,33.65,33.65,389,0,0
2019-12-23 12:26:00-05:00,33.65,33.65,33.64,33.64,10361,0,0
2019-12-23 12:36:00-05:00,33.64,33.64,33.64,33.64,461,0,0
2019-12-23 12:41:00-05:00,33.64,33.64,33.64,33.64,926,0,0
2019-12-23 13:00:00-05:00,33.66,33.66,33.66,33.66,796,0,0
2019-12-23 13:12:00-05:00,33.66,33.66,33.66,33.66,322,0,0
2019-12-23 13:17:00-05:00,33.66,33.66,33.66,33.66,182,0,0
2019-12-23 13:26:00-05:00,33.67,33.67,33.67,33.67,216,0,0
2019-12-23 13:45:00-05:00,33.66,33.66,33.66,33.66,319,0,0
2019-12-23 13:49:00-05:00,33.66,33.66,33.66,33.66,344,0,0
2019-12-23 14:01:00-05:00,33.65,33.66,33.65,33.66,703,0,0
2019-12-23 14:05:00-05:00,33.66,33.66,33.66,33.66,1084,0,0
2019-12-23 14:20:00-05:00,33.66,33.66,33.66,33.66,247,0,0
2019-12-23 14:24:00-05:00,33.66,33.66,33.66,33.66,240,0,0
2019-12-23 14:32:00-05:00,33.67,33.67,33.67,33.67,477,0,0
2019-12-23 14:36:00-05:00,33.66,33.66,33.66,33.66,1440,0,0
2019-12-23 14:39:00-05:00,33.65,33.65,33.65,33.65,3026,0,0
2019-12-23 14:52:00-05:00,33.65,33.65,33.65,33.65,8300,0,0
2019-12-23 14:56:00-05:00,33.65,33.65,33.64,33.64,13105,0,0
2019-12-23 15:09:00-05:00,33.64,33.64,33.64,33.64,1397,0,0
2019-12-23 15:30:00-05:00,33.63,33.63,33.63,33.63,146,0,0
2019-12-23 15:32:00-05:00,33.63,33.63,33.63,33.63,190,0,0
2019-12-23 15:37:00-05:00,33.63,33.63,33.62,33.62,3352,0,0
2019-12-23 15:44:00-05:00,33.62,33.62,33.62,33.62,314,0,0
2019-12-23 15:46:00-05:00,33.62,33.62,33.62,33.62,900,0,0
2019-12-23 15:47:00-05:00,33.61,33.61,33.6,33.6,9540,0,0
2019-12-23 15:48:00-05:00,33.6,33.6,33.6,33.6,6241,0,0
2019-12-23 15:50:00-05:00,33.6,33.61,33.6,33.61,400,0,0
2019-12-23 15:54:00-05:00,33.61,33.61,33.6,33.61,2700,0,0
2019-12-23 15:55:00-05:00,33.61,33.61,33.61,33.61,2640,0,0
2019-12-23 15:58:00-05:00,33.6,33.61,33.6,33.6,3735,0,0
2019-12-23 15:59:00-05:00,33.59,33.63,33.59,33.63,121705,0,0
2019-12-24 09:30:00-05:00,33.57,33.57,33.57,33.57,0,0,0
2019-12-24 09:44:00-05:00,33.5,33.51,33.5,33.51,3600,0,0
2019-12-24 09:45:00-05:00,33.51,33.56,33.51,33.56,2300,0,0
2019-12-24 09:47:00-05:00,33.55,33.55,33.55,33.55,100,0,0
2019-12-24 09:48:00-05:00,33.45,33.45,33.45,33.45,473,0,0
2019-12-24 09:49:00-05:00,33.45,33.45,33.45,33.45,722,0,0
2019-12-24 09:50:00-05:00,33.48,33.48,33.48,33.48,603,0,0
2019-12-24 09:51:00-05:00,33.48,33.48,33.48,33.48,142,0,0
2019-12-24 09:52:00-05:00,33.45,33.45,33.45,33.45,997,0,0
2019-12-24 09:54:00-05:00,33.45,33.45,33.45,33.45,273,0,0
2019-12-24 10:12:00-05:00,33.47,33.47,33.47,33.47,204,0,0
2019-12-24 10:21:00-05:00,33.48,33.49,33.48,33.49,7500,0,0
2019-12-24 10:22:00-05:00,33.49,33.49,33.49,33.49,100,0,0
2019-12-24 10:25:00-05:00,33.48,33.48,33.48,33.48,1342,0,0
2019-12-24 10:26:00-05:00,33.48,33.48,33.47,33.47,921,0,0
2019-12-24 10:31:00-05:00,33.49,33.49,33.49,33.49,598,0,0
2019-12-24 10:32:00-05:00,33.49,33.49,33.49,33.49,300,0,0
2019-12-24 10:33:00-05:00,33.5,33.51,33.5,33.51,811,0,0
2019-12-24 10:35:00-05:00,33.5,33.5,33.5,33.5,1100,0,0
2019-12-24 10:36:00-05:00,33.52,33.52,33.52,33.52,499,0,0
2019-12-24 10:46:00-05:00,33.51,33.51,33.51,33.51,200,0,0
2019-12-24 10:50:00-05:00,33.51,33.51,33.51,33.51,320,0,0
2019-12-24 10:58:00-05:00,33.52,33.52,33.52,33.52,127,0,0
