Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 14:50:00+00:00,5.13,5.13,5.13,5.13,6198,0,0
2019-12-27 14:52:00+00:00,5.13,5.13,5.13,5.13,6384,0,0
2019-12-27 14:54:00+00:00,5.13,5.13,5.13,5.13,6185,0,0
2019-12-27 14:55:00+00:00,5.13,5.13,5.13,5.13,5195,0,0
2019-12-27 14:56:00+00:00,5.13,5.13,5.13,5.13,1687,0,0
2019-12-27 14:58:00+00:00,5.13,5.13,5.13,5.13,6399,0,0
2019-12-27 15:00:00+00:00,5.13,5.13,5.13,5.13,6192,0,0
2019-12-27 15:02:00+00:00,5.13,5.13,5.13,5.13,6303,0,0
2019-12-27 15:04:00+00:00,5.13,5.13,5.13,5.13,6284,0,0
2019-12-27 15:06:00+00:00,5.13,5.13,5.13,5.13,6288,0,0
2019-12-27 15:08:00+00:00,5.13,5.13,5.13,5.13,6357,0,0
2019-12-27 15:10:00+00:00,5.13,5.13,5.13,5.13,6278,0,0
2019-12-27 15:12:00+00:00,5.13,5.13,5.13,5.13,6452,0,0
2019-12-27 15:14:00+00:00,5.13,5.13,5.13,5.13,6274,0,0
2019-12-27 15:16:00+00:00,5.13,5.13,5.13,5.13,6205,0,0
2019-12-27 15:18:00+00:00,5.13,5.13,5.13,5.13,6389,0,0
2019-12-27 15:20:00+00:00,5.13,5.13,5.13,5.13,6090,0,0
2019-12-27 15:22:00+00:00,5.13,5.13,5.13,5.13,6329,0,0
2019-12-27 15:24:00+00:00,5.13,5.13,5.13,5.13,6463,0,0
2019-12-27 15:26:00+00:00,5.12,5.12,5.12,5.12,6195,0,0
2019-12-27 15:28:00+00:00,5.13,5.13,5.13,5.13,6382,0,0
2019-12-27 15:30:00+00:00,5.13,5.13,5.13,5.13,6312,0,0
2019-12-27 15:32:00+00:00,5.12,5.12,5.12,5.12,6175,0,0
2019-12-27 15:34:00+00:00,5.13,5.13,5.13,5.13,6358,0,0
2019-12-27 15:36:00+00:00,5.13,5.13,5.13,5.13,6288,0,0
2019-12-27 15:38:00+00:00,5.12,5.12,5.12,5.12,6222,0,0
2019-12-27 15:40:00+00:00,5.12,5.12,5.12,5.12,6273,0,0
2019-12-27 15:42:00+00:00,5.12,5.12,5.12,5.12,6303,0,0
2019-12-27 15:44:00+00:00,5.12,5.13,5.12,5.13,7272,0,0
2019-12-27 15:46:00+00:00,5.12,5.12,5.12,5.12,5241,0,0
2019-12-27 15:48:00+00:00,5.12,5.12,5.12,5.12,6367,0,0
2019-12-27 15:50:00+00:00,5.12,5.12,5.12,5.12,0,0,0
2019-12-27 15:52:00+00:00,5.13,5.13,5.13,5.13,1443752,0,0
2019-12-27 15:54:00+00:00,5.13,5.13,5.13,5.13,6284,0,0
2019-12-27 15:56:00+00:00,5.13,5.13,5.13,5.13,6275,0,0
2019-12-27 15:58:00+00:00,5.13,5.13,5.13,5.13,6568,0,0
2019-12-27 16:00:00+00:00,5.13,5.13,5.13,5.13,6288,0,0
2019-12-27 16:02:00+00:00,5.13,5.13,5.13,5.13,6356,0,0
2019-12-27 16:03:00+00:00,5.13,5.13,5.13,5.13,2181,0,0
2019-12-27 16:04:00+00:00,5.13,5.13,5.13,5.13,3707,0,0
2019-12-27 16:05:00+00:00,5.13,5.13,5.13,5.13,4906,0,0
2019-12-27 16:06:00+00:00,5.14,5.14,5.13,5.13,8341,0,0
2019-12-27 16:07:00+00:00,5.13,5.13,5.13,5.13,3021,0,0
2019-12-27 16:09:00+00:00,5.13,5.13,5.13,5.13,6623,0,0
2019-12-27 16:11:00+00:00,5.14,5.14,5.13,5.13,14308,0,0
2019-12-27 16:14:00+00:00,5.13,5.13,5.13,5.13,6517,0,0
2019-12-27 16:16:00+00:00,5.13,5.13,5.13,5.13,6335,0,0
2019-12-27 16:22:00+00:00,5.13,5.13,5.13,5.13,18864,0,0
2019-12-27 16:24:00+00:00,5.13,5.13,5.13,5.13,6278,0,0
2019-12-27 16:26:00+00:00,5.13,5.13,5.13,5.13,8087,0,0
2019-12-27 16:27:00+00:00,5.13,5.13,5.13,5.13,4093,0,0
2019-12-27 16:29:00+00:00,5.13,5.13,5.13,5.13,960,0,0
2019-12-30 08:00:00+00:00,5.11,5.12,5.11,5.12,7151,0,0
2019-12-30 08:02:00+00:00,5.11,5.11,5.11,5.11,266,0,0
2019-12-30 08:11:00+00:00,5.11,5.11,5.11,5.11,691,0,0
2019-12-30 08:50:00+00:00,5.1,5.1,5.1,5.1,6012,0,0
2019-12-30 09:01:00+00:00,5.09,5.09,5.09,5.09,130,0,0
2019-12-30 10:02:00+00:00,5.09,5.09,5.09,5.09,16000,0,0
2019-12-30 11:08:00+00:00,5.08,5.08,5.08,5.08,1386,0,0
2019-12-30 11:55:00+00:00,5.08,5.08,5.08,5.08,178,0,0
2019-12-30 12:15:00+00:00,5.07,5.07,5.07,5.07,700,0,0
2019-12-30 12:17:00+00:00,5.07,5.07,5.07,5.07,700,0,0
2019-12-30 12:37:00+00:00,5.09,5.09,5.09,5.09,413,0,0
2019-12-30 13:12:00+00:00,5.08,5.08,5.08,5.08,43,0,0
2019-12-30 13:27:00+00:00,5.06,5.06,5.05,5.05,2040,0,0
2019-12-30 13:38:00+00:00,5.05,5.06,5.05,5.06,217800,0,0
2019-12-30 15:13:00+00:00,5.07,5.07,5.07,5.07,260663,0,0
2019-12-30 15:46:00+00:00,5.07,5.07,5.07,5.07,1,0,0
2019-12-30 16:10:00+00:00,5.07,5.07,5.07,5.07,0,0,0
2019-12-30 16:16:00+00:00,5.06,5.07,5.06,5.07,705,0,0
2019-12-30 16:20:00+00:00,5.06,5.06,5.06,5.06,474,0,0
2019-12-30 16:29:00+00:00,5.06,5.06,5.06,5.06,94,0,0
2019-12-31 08:00:00+00:00,5.11,5.11,5.11,5.11,0,0,0
2019-12-31 08:35:00+00:00,5.09,5.09,5.09,5.09,990,0,0
2019-12-31 09:39:00+00:00,5.09,5.09,5.09,5.09,500,0,0
2019-12-31 09:58:00+00:00,5.09,5.09,5.09,5.09,87,0,0
2019-12-31 10:33:00+00:00,5.09,5.09,5.09,5.09,392,0,0
2019-12-31 11:55:00+00:00,5.1,5.1,5.1,5.1,406,0,0
2019-12-31 12:19:00+00:00,5.1,5.1,5.1,5.1,0,0,0
2019-12-31 12:20:00+00:00,5.1,5.1,5.1,5.1,12265,0,0
2020-01-02 08:00:00+00:00,5.03,5.07,5.03,5.07,19867,0,0
2020-01-02 08:01:00+00:00,5.04,5.05,5.04,5.05,6311,0,0
2020-01-02 08:05:00+00:00,5.06,5.06,5.05,5.05,9736,0,0
2020-01-02 08:06:00+00:00,5.05,5.05,5.05,5.05,6362,0,0
2020-01-02 08:13:00+00:00,5.04,5.04,5.04,5.04,50000,0,0
2020-01-02 08:36:00+00:00,5.04,5.04,5.04,5.04,210,0,0
2020-01-02 08:40:00+00:00,5.04,5.04,5.04,5.04,1618,0,0
2020-01-02 08:45:00+00:00,5.05,5.05,5.05,5.05,10,0,0
2020-01-02 08:46:00+00:00,5.05,5.05,5.05,5.05,210,0,0
2020-01-02 08:56:00+00:00,5.05,5.05,5.05,5.05,200,0,0
2020-01-02 08:59:00+00:00,5.05,5.05,5.05,5.05,1000,0,0
2020-01-02 09:03:00+00:00,5.04,5.04,5.04,5.04,870,0,0
2020-01-02 09:10:00+00:00,5.04,5.04,5.04,5.04,670,0,0
2020-01-02 09:17:00+00:00,5.05,5.05,5.05,5.05,210,0,0
2020-01-02 09:27:00+00:00,5.05,5.05,5.05,5.05,210,0,0
2020-01-02 09:37:00+00:00,5.05,5.05,5.05,5.05,262,0,0
2020-01-02 09:47:00+00:00,5.05,5.05,5.05,5.05,210,0,0
2020-01-02 09:53:00+00:00,5.05,5.05,5.05,5.05,177,0,0
2020-01-02 09:57:00+00:00,5.06,5.06,5.06,5.06,210,0,0
2020-01-02 10:03:00+00:00,5.05,5.05,5.05,5.05,72,0,0
2020-01-02 10:05:00+00:00,5.05,5.05,5.05,5.05,886,0,0
2020-01-02 10:21:00+00:00,5.05,5.05,5.05,5.05,450,0,0
2020-01-02 10:25:00+00:00,5.05,5.05,5.05,5.05,943,0,0
2020-01-02 11:07:00+00:00,5.07,5.07,5.07,5.07,100,0,0
2020-01-02 11:09:00+00:00,5.07,5.07,5.07,5.07,4855,0,0
2020-01-02 11:12:00+00:00,5.07,5.07,5.07,5.07,264,0,0
2020-01-02 11:28:00+00:00,5.08,5.08,5.08,5.08,233,0,0
2020-01-02 11:30:00+00:00,5.08,5.08,5.08,5.08,25,0,0
2020-01-02 12:56:00+00:00,5.08,5.08,5.08,5.08,200,0,0
2020-01-02 13:50:00+00:00,5.1,5.1,5.1,5.1,5000,0,0
2020-01-02 13:53:00+00:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-02 14:03:00+00:00,5.1,5.1,5.1,5.1,200616,0,0
2020-01-02 14:05:00+00:00,5.1,5.1,5.1,5.1,1397,0,0
2020-01-02 14:33:00+00:00,5.1,5.1,5.1,5.1,18732,0,0
2020-01-02 14:37:00+00:00,5.11,5.11,5.11,5.11,5704,0,0
2020-01-02 14:41:00+00:00,5.12,5.12,5.12,5.12,1294,0,0
2020-01-02 14:46:00+00:00,5.11,5.11,5.11,5.11,172,0,0
2020-01-02 15:04:00+00:00,5.12,5.12,5.12,5.12,1765,0,0
2020-01-02 15:05:00+00:00,5.12,5.12,5.12,5.12,2711,0,0
2020-01-02 15:06:00+00:00,5.12,5.12,5.12,5.12,40893,0,0
2020-01-02 15:07:00+00:00,5.12,5.12,5.12,5.12,4138,0,0
2020-01-02 15:22:00+00:00,5.12,5.12,5.12,5.12,817,0,0
2020-01-02 15:25:00+00:00,5.13,5.13,5.13,5.13,500,0,0
2020-01-02 15:28:00+00:00,5.13,5.13,5.13,5.13,680,0,0
2020-01-02 15:30:00+00:00,5.13,5.13,5.13,5.13,692,0,0
2020-01-02 15:43:00+00:00,5.13,5.13,5.13,5.13,2900,0,0
2020-01-02 15:49:00+00:00,5.12,5.12,5.12,5.12,1552,0,0
2020-01-02 16:19:00+00:00,5.12,5.12,5.12,5.12,3620,0,0
2020-01-03 08:00:00+00:00,5.17,5.17,5.17,5.17,13064,0,0
2020-01-03 08:17:00+00:00,5.17,5.17,5.17,5.17,50,0,0
2020-01-03 08:20:00+00:00,5.17,5.17,5.17,5.17,12763,0,0
2020-01-03 08:36:00+00:00,5.17,5.17,5.17,5.17,1688,0,0
2020-01-03 09:11:00+00:00,5.16,5.16,5.16,5.16,588,0,0
2020-01-03 09:14:00+00:00,5.17,5.17,5.17,5.17,759,0,0
2020-01-03 09:30:00+00:00,5.17,5.17,5.17,5.17,1263,0,0
2020-01-03 09:31:00+00:00,5.18,5.18,5.18,5.18,23000,0,0
2020-01-03 09:48:00+00:00,5.18,5.18,5.18,5.18,150,0,0
2020-01-03 09:57:00+00:00,5.17,5.17,5.17,5.17,966,0,0
2020-01-03 10:08:00+00:00,5.17,5.17,5.17,5.17,85517,0,0
2020-01-03 10:21:00+00:00,5.17,5.17,5.17,5.17,1203,0,0
2020-01-03 10:23:00+00:00,5.17,5.17,5.17,5.17,28797,0,0
2020-01-03 10:49:00+00:00,5.18,5.18,5.18,5.18,65,0,0
2020-01-03 10:55:00+00:00,5.18,5.18,5.18,5.18,25000,0,0
2020-01-03 10:56:00+00:00,5.17,5.17,5.17,5.17,25000,0,0
2020-01-03 11:24:00+00:00,5.18,5.18,5.18,5.18,50000,0,0
2020-01-03 11:25:00+00:00,5.18,5.18,5.18,5.18,65,0,0
2020-01-03 11:26:00+00:00,5.18,5.18,5.18,5.18,260,0,0
2020-01-03 11:28:00+00:00,5.18,5.18,5.18,5.18,25,0,0
2020-01-03 11:29:00+00:00,5.19,5.19,5.19,5.19,13200,0,0
2020-01-03 12:10:00+00:00,5.18,5.18,5.18,5.18,644,0,0
2020-01-03 12:22:00+00:00,5.16,5.16,5.16,5.16,592,0,0
2020-01-03 12:44:00+00:00,5.16,5.16,5.16,5.16,583,0,0
2020-01-03 13:08:00+00:00,5.16,5.16,5.16,5.16,584,0,0
2020-01-03 13:30:00+00:00,5.16,5.16,5.16,5.16,587,0,0
2020-01-03 13:32:00+00:00,5.17,5.17,5.17,5.17,300,0,0
2020-01-03 13:53:00+00:00,5.16,5.16,5.16,5.16,592,0,0
2020-01-03 14:02:00+00:00,5.16,5.16,5.16,5.16,1049,0,0
2020-01-03 14:03:00+00:00,5.16,5.16,5.16,5.16,191,0,0
2020-01-03 14:33:00+00:00,5.16,5.16,5.16,5.16,594,0,0
2020-01-03 14:35:00+00:00,5.15,5.15,5.15,5.15,28,0,0
2020-01-03 14:45:00+00:00,5.15,5.15,5.15,5.15,57,0,0
2020-01-03 14:55:00+00:00,5.15,5.15,5.15,5.15,649,0,0
2020-01-03 15:00:00+00:00,5.18,5.18,5.18,5.18,2000,0,0
2020-01-03 15:01:00+00:00,5.16,5.16,5.16,5.16,3040,0,0
2020-01-03 15:15:00+00:00,5.17,5.17,5.17,5.17,100,0,0
2020-01-03 15:16:00+00:00,5.17,5.17,5.17,5.17,3144,0,0
2020-01-03 15:20:00+00:00,5.17,5.17,5.17,5.17,130,0,0
2020-01-03 15:28:00+00:00,5.17,5.17,5.17,5.17,1505,0,0
2020-01-03 15:39:00+00:00,5.16,5.16,5.16,5.16,87,0,0
2020-01-03 15:52:00+00:00,5.16,5.16,5.16,5.16,584,0,0
2020-01-03 16:13:00+00:00,5.17,5.17,5.17,5.17,270,0,0
2020-01-03 16:15:00+00:00,5.17,5.17,5.17,5.17,588,0,0
2020-01-03 16:16:00+00:00,5.17,5.17,5.17,5.17,1440,0,0
2020-01-03 16:19:00+00:00,5.17,5.17,5.17,5.17,4677,0,0
2020-01-03 16:29:00+00:00,5.17,5.17,5.17,5.17,510,0,0
2020-01-06 08:00:00+00:00,5.18,5.18,5.18,5.18,3220,0,0
2020-01-06 08:14:00+00:00,5.2,5.2,5.2,5.2,380,0,0
2020-01-06 08:15:00+00:00,5.19,5.19,5.19,5.19,5000,0,0
2020-01-06 08:21:00+00:00,5.19,5.19,5.19,5.19,1970,0,0
2020-01-06 08:22:00+00:00,5.2,5.2,5.2,5.2,1002,0,0
2020-01-06 08:52:00+00:00,5.21,5.21,5.21,5.21,2000,0,0
2020-01-06 09:02:00+00:00,5.21,5.21,5.21,5.21,100,0,0
2020-01-06 09:10:00+00:00,5.2,5.2,5.2,5.2,122,0,0
2020-01-06 09:31:00+00:00,5.21,5.21,5.21,5.21,25000,0,0
2020-01-06 09:43:00+00:00,5.21,5.21,5.21,5.21,576,0,0
2020-01-06 09:51:00+00:00,5.2,5.2,5.2,5.2,3500,0,0
2020-01-06 09:59:00+00:00,5.21,5.21,5.21,5.21,1227,0,0
2020-01-06 10:44:00+00:00,5.2,5.2,5.2,5.2,260,0,0
2020-01-06 11:03:00+00:00,5.2,5.2,5.2,5.2,995,0,0
2020-01-06 11:22:00+00:00,5.2,5.2,5.2,5.2,215,0,0
2020-01-06 11:30:00+00:00,5.2,5.2,5.2,5.2,200,0,0
2020-01-06 11:33:00+00:00,5.2,5.2,5.2,5.2,1590,0,0
2020-01-06 12:00:00+00:00,5.2,5.2,5.2,5.2,250,0,0
2020-01-06 12:07:00+00:00,5.2,5.2,5.2,5.2,962,0,0
2020-01-06 12:49:00+00:00,5.2,5.2,5.2,5.2,1925,0,0
2020-01-06 13:15:00+00:00,5.2,5.2,5.2,5.2,73,0,0
2020-01-06 13:19:00+00:00,5.2,5.2,5.2,5.2,3000,0,0
2020-01-06 13:23:00+00:00,5.2,5.2,5.2,5.2,2999,0,0
2020-01-06 13:50:00+00:00,5.2,5.2,5.2,5.2,10,0,0
2020-01-06 14:30:00+00:00,5.22,5.22,5.22,5.22,995,0,0
2020-01-06 14:38:00+00:00,5.21,5.21,5.21,5.21,1068,0,0
2020-01-06 14:44:00+00:00,5.22,5.22,5.22,5.22,50,0,0
2020-01-06 14:52:00+00:00,5.21,5.21,5.21,5.21,37121,0,0
2020-01-06 14:53:00+00:00,5.21,5.21,5.21,5.21,50000,0,0
2020-01-06 14:54:00+00:00,5.21,5.21,5.21,5.21,25670,0,0
2020-01-06 15:24:00+00:00,5.2,5.2,5.2,5.2,19,0,0
2020-01-06 15:25:00+00:00,5.2,5.2,5.2,5.2,44,0,0
2020-01-06 15:35:00+00:00,5.2,5.2,5.19,5.19,164704,0,0
2020-01-06 15:38:00+00:00,5.19,5.19,5.19,5.19,125939,0,0
2020-01-06 15:41:00+00:00,5.19,5.19,5.19,5.19,25000,0,0
2020-01-06 15:53:00+00:00,5.19,5.19,5.19,5.19,267,0,0
2020-01-06 15:57:00+00:00,5.18,5.18,5.18,5.18,733,0,0
