Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 11:28:00-05:00,15.26,15.26,15.26,15.26,220,0,0
2020-01-08 11:29:00-05:00,15.27,15.27,15.27,15.27,2500,0,0
2020-01-08 11:31:00-05:00,15.26,15.26,15.26,15.26,890,0,0
2020-01-08 11:39:00-05:00,15.29,15.29,15.29,15.29,0,0,0
2020-01-08 11:40:00-05:00,15.3,15.3,15.3,15.3,41090,0,0
2020-01-08 11:45:00-05:00,15.26,15.26,15.26,15.26,169,0,0
2020-01-08 11:50:00-05:00,15.29,15.29,15.29,15.29,595,0,0
2020-01-08 12:00:00-05:00,15.27,15.27,15.27,15.27,406,0,0
2020-01-08 12:10:00-05:00,15.28,15.28,15.28,15.28,200,0,0
2020-01-08 12:11:00-05:00,15.27,15.27,15.27,15.27,225,0,0
2020-01-08 12:15:00-05:00,15.27,15.27,15.27,15.27,250,0,0
2020-01-08 12:21:00-05:00,15.26,15.26,15.25,15.25,601,0,0
2020-01-08 12:41:00-05:00,15.24,15.24,15.24,15.24,1000,0,0
2020-01-08 12:42:00-05:00,15.25,15.25,15.25,15.25,600,0,0
2020-01-08 12:46:00-05:00,15.23,15.23,15.22,15.22,750,0,0
2020-01-08 12:48:00-05:00,15.26,15.26,15.26,15.26,387,0,0
2020-01-08 12:49:00-05:00,15.23,15.23,15.23,15.23,563,0,0
2020-01-08 12:50:00-05:00,15.24,15.24,15.23,15.24,784,0,0
2020-01-08 12:52:00-05:00,15.26,15.26,15.25,15.25,300,0,0
2020-01-08 12:53:00-05:00,15.27,15.27,15.27,15.27,411,0,0
2020-01-08 13:10:00-05:00,15.28,15.28,15.28,15.28,600,0,0
2020-01-08 13:19:00-05:00,15.29,15.29,15.29,15.29,230,0,0
2020-01-08 13:21:00-05:00,15.29,15.29,15.28,15.28,1140,0,0
2020-01-08 13:26:00-05:00,15.29,15.29,15.27,15.27,2900,0,0
2020-01-08 13:34:00-05:00,15.31,15.36,15.31,15.31,4223,0,0
2020-01-08 13:35:00-05:00,15.31,15.31,15.31,15.31,521,0,0
2020-01-08 13:37:00-05:00,15.32,15.32,15.32,15.32,981,0,0
2020-01-08 13:38:00-05:00,15.31,15.31,15.31,15.31,606,0,0
2020-01-08 14:05:00-05:00,15.32,15.32,15.32,15.32,134,0,0
2020-01-08 14:07:00-05:00,15.3,15.3,15.3,15.3,503,0,0
2020-01-08 14:18:00-05:00,15.3,15.3,15.3,15.3,100,0,0
2020-01-08 14:21:00-05:00,15.32,15.32,15.32,15.32,311,0,0
2020-01-08 14:26:00-05:00,15.31,15.32,15.31,15.32,1000,0,0
2020-01-08 14:28:00-05:00,15.32,15.32,15.32,15.32,245,0,0
2020-01-08 14:37:00-05:00,15.32,15.32,15.32,15.32,500,0,0
2020-01-08 14:39:00-05:00,15.32,15.32,15.29,15.29,769,0,0
2020-01-08 15:00:00-05:00,15.29,15.29,15.29,15.29,600,0,0
2020-01-08 15:01:00-05:00,15.29,15.29,15.29,15.29,300,0,0
2020-01-08 15:03:00-05:00,15.29,15.29,15.29,15.29,264,0,0
2020-01-08 15:29:00-05:00,15.3,15.3,15.3,15.3,422,0,0
2020-01-08 15:42:00-05:00,15.31,15.31,15.31,15.31,725,0,0
2020-01-08 15:44:00-05:00,15.31,15.31,15.31,15.31,350,0,0
2020-01-08 15:49:00-05:00,15.31,15.31,15.31,15.31,500,0,0
2020-01-08 15:51:00-05:00,15.31,15.31,15.31,15.31,202,0,0
2020-01-08 15:59:00-05:00,15.33,15.34,15.33,15.34,1908,0,0
2020-01-09 09:30:00-05:00,15.43,15.43,15.39,15.39,0,0,0
2020-01-09 09:41:00-05:00,15.49,15.49,15.47,15.47,3213,0,0
2020-01-09 09:44:00-05:00,15.44,15.44,15.44,15.44,135,0,0
2020-01-09 09:49:00-05:00,15.41,15.42,15.4,15.42,1068,0,0
2020-01-09 09:51:00-05:00,15.43,15.43,15.43,15.43,251,0,0
2020-01-09 09:52:00-05:00,15.44,15.44,15.44,15.44,721,0,0
2020-01-09 09:54:00-05:00,15.45,15.45,15.45,15.45,353,0,0
2020-01-09 09:55:00-05:00,15.47,15.47,15.47,15.47,100,0,0
2020-01-09 09:56:00-05:00,15.49,15.49,15.49,15.49,190,0,0
2020-01-09 10:01:00-05:00,15.47,15.47,15.47,15.47,300,0,0
2020-01-09 10:05:00-05:00,15.46,15.46,15.46,15.46,500,0,0
2020-01-09 10:06:00-05:00,15.45,15.45,15.45,15.45,372,0,0
2020-01-09 10:09:00-05:00,15.44,15.44,15.44,15.44,200,0,0
2020-01-09 10:14:00-05:00,15.46,15.46,15.46,15.46,106,0,0
2020-01-09 10:16:00-05:00,15.47,15.47,15.47,15.47,100,0,0
2020-01-09 10:18:00-05:00,15.47,15.47,15.47,15.47,229,0,0
2020-01-09 10:24:00-05:00,15.48,15.48,15.48,15.48,501,0,0
2020-01-09 10:36:00-05:00,15.49,15.49,15.49,15.49,1065,0,0
2020-01-09 10:52:00-05:00,15.47,15.47,15.47,15.47,676,0,0
2020-01-09 11:10:00-05:00,15.41,15.41,15.41,15.41,516,0,0
2020-01-09 11:19:00-05:00,15.41,15.41,15.41,15.41,113,0,0
2020-01-09 11:21:00-05:00,15.4,15.4,15.4,15.4,660,0,0
2020-01-09 11:22:00-05:00,15.37,15.37,15.35,15.35,1950,0,0
2020-01-09 11:24:00-05:00,15.42,15.42,15.42,15.42,125,0,0
2020-01-09 11:29:00-05:00,15.39,15.39,15.39,15.39,1628,0,0
2020-01-09 11:36:00-05:00,15.36,15.36,15.36,15.36,279,0,0
2020-01-09 11:50:00-05:00,15.36,15.36,15.36,15.36,794,0,0
2020-01-09 12:02:00-05:00,15.34,15.34,15.34,15.34,300,0,0
2020-01-09 12:04:00-05:00,15.36,15.36,15.36,15.36,309,0,0
2020-01-09 12:18:00-05:00,15.39,15.39,15.39,15.39,100,0,0
2020-01-09 12:29:00-05:00,15.35,15.35,15.35,15.35,200,0,0
2020-01-09 12:30:00-05:00,15.35,15.35,15.35,15.35,250,0,0
2020-01-09 12:37:00-05:00,15.37,15.38,15.37,15.38,585,0,0
2020-01-09 12:42:00-05:00,15.36,15.37,15.36,15.37,4433,0,0
2020-01-09 12:49:00-05:00,15.35,15.35,15.35,15.35,2255,0,0
2020-01-09 12:59:00-05:00,15.32,15.32,15.28,15.28,3475,0,0
2020-01-09 13:02:00-05:00,15.3,15.3,15.3,15.3,225,0,0
2020-01-09 13:04:00-05:00,15.31,15.31,15.31,15.31,655,0,0
2020-01-09 13:06:00-05:00,15.32,15.32,15.32,15.32,316,0,0
2020-01-09 13:19:00-05:00,15.32,15.32,15.32,15.32,185,0,0
2020-01-09 14:03:00-05:00,15.31,15.31,15.31,15.31,2350,0,0
2020-01-09 14:13:00-05:00,15.3,15.3,15.3,15.3,148,0,0
2020-01-09 14:19:00-05:00,15.3,15.3,15.3,15.3,740,0,0
2020-01-09 14:22:00-05:00,15.28,15.28,15.28,15.28,100,0,0
2020-01-09 14:30:00-05:00,15.31,15.31,15.31,15.31,358,0,0
2020-01-09 14:42:00-05:00,15.31,15.31,15.31,15.31,196,0,0
2020-01-09 15:13:00-05:00,15.32,15.32,15.32,15.32,200,0,0
2020-01-09 15:18:00-05:00,15.3,15.3,15.3,15.3,150,0,0
2020-01-09 15:19:00-05:00,15.32,15.32,15.32,15.32,185,0,0
2020-01-09 15:23:00-05:00,15.34,15.34,15.34,15.34,200,0,0
2020-01-09 15:29:00-05:00,15.35,15.36,15.35,15.36,350,0,0
2020-01-09 15:36:00-05:00,15.34,15.34,15.34,15.34,350,0,0
2020-01-09 15:38:00-05:00,15.35,15.35,15.35,15.35,235,0,0
2020-01-09 15:40:00-05:00,15.35,15.35,15.33,15.34,1004,0,0
2020-01-09 15:42:00-05:00,15.34,15.35,15.34,15.35,404,0,0
2020-01-09 15:54:00-05:00,15.34,15.34,15.34,15.34,205,0,0
2020-01-09 15:58:00-05:00,15.35,15.35,15.34,15.34,1342,0,0
2020-01-09 15:59:00-05:00,15.35,15.35,15.34,15.34,2035,0,0
2020-01-10 09:30:00-05:00,15.48,15.48,15.42,15.42,0,0,0
2020-01-10 09:32:00-05:00,15.45,15.45,15.43,15.43,1506,0,0
2020-01-10 09:40:00-05:00,15.45,15.45,15.45,15.45,413,0,0
2020-01-10 09:43:00-05:00,15.43,15.43,15.43,15.43,150,0,0
2020-01-10 09:55:00-05:00,15.44,15.44,15.43,15.43,450,0,0
2020-01-10 09:58:00-05:00,15.44,15.44,15.44,15.44,275,0,0
2020-01-10 10:03:00-05:00,15.43,15.43,15.43,15.43,213,0,0
2020-01-10 10:11:00-05:00,15.45,15.45,15.44,15.44,400,0,0
2020-01-10 10:14:00-05:00,15.44,15.44,15.44,15.44,312,0,0
2020-01-10 10:15:00-05:00,15.44,15.44,15.44,15.44,510,0,0
2020-01-10 10:16:00-05:00,15.42,15.42,15.42,15.42,226,0,0
2020-01-10 10:18:00-05:00,15.42,15.42,15.4,15.42,825,0,0
2020-01-10 10:31:00-05:00,15.44,15.44,15.44,15.44,100,0,0
2020-01-10 10:32:00-05:00,15.44,15.44,15.44,15.44,100,0,0
2020-01-10 10:33:00-05:00,15.44,15.44,15.44,15.44,100,0,0
2020-01-10 10:35:00-05:00,15.44,15.44,15.44,15.44,142,0,0
2020-01-10 10:46:00-05:00,15.44,15.44,15.44,15.44,1000,0,0
2020-01-10 10:51:00-05:00,15.46,15.46,15.46,15.46,255,0,0
2020-01-10 11:20:00-05:00,15.5,15.5,15.5,15.5,1000,0,0
2020-01-10 11:27:00-05:00,15.46,15.46,15.46,15.46,775,0,0
2020-01-10 11:28:00-05:00,15.48,15.48,15.48,15.48,300,0,0
2020-01-10 11:35:00-05:00,15.48,15.49,15.47,15.49,800,0,0
2020-01-10 11:36:00-05:00,15.49,15.49,15.49,15.49,305,0,0
2020-01-10 11:40:00-05:00,15.49,15.49,15.49,15.49,100,0,0
2020-01-10 11:47:00-05:00,15.48,15.48,15.47,15.47,444,0,0
2020-01-10 11:53:00-05:00,15.46,15.46,15.45,15.45,1225,0,0
2020-01-10 11:59:00-05:00,15.45,15.45,15.45,15.45,100,0,0
2020-01-10 12:03:00-05:00,15.47,15.48,15.46,15.46,998,0,0
2020-01-10 12:13:00-05:00,15.46,15.46,15.46,15.46,659,0,0
2020-01-10 12:15:00-05:00,15.46,15.46,15.46,15.46,100,0,0
2020-01-10 12:22:00-05:00,15.48,15.48,15.47,15.47,1957,0,0
2020-01-10 12:31:00-05:00,15.49,15.49,15.49,15.49,556,0,0
2020-01-10 12:43:00-05:00,15.48,15.48,15.48,15.48,2071,0,0
2020-01-10 12:50:00-05:00,15.47,15.47,15.47,15.47,333,0,0
2020-01-10 12:58:00-05:00,15.48,15.48,15.45,15.48,1180,0,0
2020-01-10 13:05:00-05:00,15.49,15.49,15.49,15.49,1505,0,0
2020-01-10 13:13:00-05:00,15.48,15.48,15.48,15.48,195,0,0
2020-01-10 13:16:00-05:00,15.48,15.48,15.48,15.48,100,0,0
2020-01-10 13:24:00-05:00,15.48,15.48,15.48,15.48,165,0,0
2020-01-10 13:26:00-05:00,15.48,15.48,15.48,15.48,333,0,0
2020-01-10 13:28:00-05:00,15.48,15.48,15.48,15.48,297,0,0
2020-01-10 13:40:00-05:00,15.47,15.47,15.47,15.47,401,0,0
2020-01-10 13:42:00-05:00,15.48,15.48,15.48,15.48,575,0,0
2020-01-10 13:44:00-05:00,15.48,15.48,15.48,15.48,225,0,0
2020-01-10 13:47:00-05:00,15.48,15.48,15.48,15.48,160,0,0
2020-01-10 13:50:00-05:00,15.47,15.47,15.47,15.47,300,0,0
2020-01-10 13:57:00-05:00,15.48,15.48,15.48,15.48,100,0,0
2020-01-10 14:09:00-05:00,15.49,15.49,15.49,15.49,182,0,0
2020-01-10 14:10:00-05:00,15.49,15.49,15.49,15.49,315,0,0
2020-01-10 14:16:00-05:00,15.49,15.49,15.48,15.48,734,0,0
2020-01-10 14:17:00-05:00,15.49,15.49,15.48,15.48,2200,0,0
2020-01-10 14:18:00-05:00,15.49,15.49,15.49,15.49,617,0,0
2020-01-10 14:54:00-05:00,15.49,15.49,15.49,15.49,1000,0,0
2020-01-10 15:00:00-05:00,15.49,15.49,15.49,15.49,1002,0,0
2020-01-10 15:06:00-05:00,15.48,15.48,15.48,15.48,602,0,0
2020-01-10 15:14:00-05:00,15.49,15.49,15.49,15.49,2659,0,0
2020-01-10 15:16:00-05:00,15.48,15.48,15.48,15.48,1009,0,0
2020-01-10 15:22:00-05:00,15.49,15.49,15.48,15.48,595,0,0
2020-01-10 15:31:00-05:00,15.48,15.48,15.48,15.48,500,0,0
2020-01-10 15:50:00-05:00,15.49,15.5,15.49,15.5,1024,0,0
2020-01-10 15:54:00-05:00,15.5,15.51,15.49,15.49,800,0,0
2020-01-10 15:59:00-05:00,15.51,15.51,15.51,15.51,569,0,0
2020-01-13 09:30:00-05:00,15.47,15.51,15.47,15.51,0,0,0
2020-01-13 09:32:00-05:00,15.52,15.52,15.52,15.52,114,0,0
2020-01-13 09:33:00-05:00,15.52,15.52,15.51,15.51,6872,0,0
2020-01-13 09:34:00-05:00,15.52,15.52,15.52,15.52,686,0,0
2020-01-13 09:36:00-05:00,15.5,15.5,15.5,15.5,100,0,0
2020-01-13 09:37:00-05:00,15.5,15.5,15.5,15.5,1155,0,0
2020-01-13 09:39:00-05:00,15.5,15.5,15.49,15.49,998,0,0
2020-01-13 09:46:00-05:00,15.49,15.49,15.48,15.48,339,0,0
2020-01-13 09:52:00-05:00,15.48,15.48,15.48,15.48,500,0,0
2020-01-13 09:53:00-05:00,15.47,15.47,15.47,15.47,110,0,0
2020-01-13 09:54:00-05:00,15.48,15.48,15.48,15.48,535,0,0
2020-01-13 10:02:00-05:00,15.48,15.48,15.48,15.48,100,0,0
2020-01-13 10:03:00-05:00,15.48,15.48,15.48,15.48,100,0,0
2020-01-13 10:04:00-05:00,15.47,15.47,15.47,15.47,125,0,0
2020-01-13 10:06:00-05:00,15.47,15.47,15.47,15.47,500,0,0
2020-01-13 10:10:00-05:00,15.46,15.46,15.46,15.46,100,0,0
2020-01-13 10:11:00-05:00,15.47,15.47,15.46,15.46,548,0,0
2020-01-13 10:12:00-05:00,15.47,15.47,15.46,15.47,1107,0,0
2020-01-13 10:15:00-05:00,15.46,15.46,15.46,15.46,144,0,0
2020-01-13 10:23:00-05:00,15.47,15.47,15.47,15.47,116,0,0
2020-01-13 10:25:00-05:00,15.47,15.48,15.46,15.47,7138,0,0
2020-01-13 10:44:00-05:00,15.47,15.47,15.47,15.47,1000,0,0
2020-01-13 10:45:00-05:00,15.46,15.46,15.46,15.46,103,0,0
2020-01-13 10:52:00-05:00,15.46,15.46,15.46,15.46,100,0,0
2020-01-13 10:53:00-05:00,15.46,15.46,15.46,15.46,100,0,0
2020-01-13 10:57:00-05:00,15.45,15.45,15.45,15.45,3836,0,0
