Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:36:00-05:00,19.98,19.98,19.98,19.98,300,0,0
2019-12-23 15:37:00-05:00,19.98,19.99,19.98,19.98,1500,0,0
2019-12-23 15:38:00-05:00,19.98,19.99,19.98,19.98,1500,0,0
2019-12-23 15:40:00-05:00,19.98,19.98,19.98,19.98,2700,0,0
2019-12-23 15:41:00-05:00,19.99,19.99,19.98,19.99,4100,0,0
2019-12-23 15:42:00-05:00,19.99,19.99,19.98,19.99,34035,0,0
2019-12-23 15:44:00-05:00,19.98,19.98,19.98,19.98,19830,0,0
2019-12-23 15:45:00-05:00,19.98,19.99,19.98,19.98,10000,0,0
2019-12-23 15:46:00-05:00,19.98,19.98,19.98,19.98,33352,0,0
2019-12-23 15:47:00-05:00,19.99,19.99,19.99,19.99,482,0,0
2019-12-23 15:48:00-05:00,19.98,19.98,19.98,19.98,600,0,0
2019-12-23 15:49:00-05:00,19.98,19.98,19.98,19.98,300,0,0
2019-12-23 15:50:00-05:00,19.99,19.99,19.99,19.99,300,0,0
2019-12-23 15:51:00-05:00,19.99,20.0,19.99,20.0,2400,0,0
2019-12-23 15:52:00-05:00,20.0,20.0,20.0,20.0,7284,0,0
2019-12-23 15:53:00-05:00,20.0,20.0,20.0,20.0,2400,0,0
2019-12-23 15:56:00-05:00,19.98,19.98,19.98,19.98,451,0,0
2019-12-23 15:57:00-05:00,19.98,19.98,19.98,19.98,2300,0,0
2019-12-23 15:58:00-05:00,19.97,19.99,19.97,19.99,7505,0,0
2019-12-23 15:59:00-05:00,19.98,19.98,19.97,19.97,6837,0,0
2019-12-24 09:30:00-05:00,19.95,19.95,19.85,19.85,2444,0,0
2019-12-24 09:31:00-05:00,19.88,19.9,19.88,19.9,1200,0,0
2019-12-24 09:32:00-05:00,19.9,19.9,19.9,19.9,102,0,0
2019-12-24 09:33:00-05:00,19.9,19.9,19.9,19.9,400,0,0
2019-12-24 09:35:00-05:00,19.9,19.9,19.89,19.89,1250,0,0
2019-12-24 09:36:00-05:00,19.9,19.9,19.9,19.9,1105,0,0
2019-12-24 09:40:00-05:00,19.92,19.92,19.92,19.92,301,0,0
2019-12-24 09:46:00-05:00,19.92,19.92,19.92,19.92,200,0,0
2019-12-24 09:47:00-05:00,19.92,19.92,19.92,19.92,101,0,0
2019-12-24 09:48:00-05:00,19.92,19.92,19.92,19.92,100,0,0
2019-12-24 09:50:00-05:00,19.92,19.92,19.92,19.92,352,0,0
2019-12-24 10:05:00-05:00,19.91,19.91,19.91,19.91,300,0,0
2019-12-24 10:06:00-05:00,19.92,19.92,19.92,19.92,100,0,0
2019-12-24 10:07:00-05:00,19.92,19.93,19.92,19.93,500,0,0
2019-12-24 10:08:00-05:00,19.93,19.93,19.93,19.93,801,0,0
2019-12-24 10:09:00-05:00,19.93,19.93,19.93,19.93,100,0,0
2019-12-24 10:11:00-05:00,19.93,19.93,19.93,19.93,118,0,0
2019-12-24 10:12:00-05:00,19.93,19.93,19.93,19.93,119,0,0
2019-12-24 10:15:00-05:00,19.93,19.93,19.93,19.93,100,0,0
2019-12-24 10:18:00-05:00,19.94,19.94,19.93,19.93,768,0,0
2019-12-24 10:21:00-05:00,19.94,19.94,19.94,19.94,111,0,0
2019-12-24 10:25:00-05:00,19.93,19.93,19.93,19.93,500,0,0
2019-12-24 10:27:00-05:00,19.93,19.93,19.93,19.93,1431,0,0
2019-12-24 10:32:00-05:00,19.93,19.93,19.93,19.93,182,0,0
2019-12-24 10:46:00-05:00,19.94,19.94,19.94,19.94,200,0,0
2019-12-24 10:49:00-05:00,19.93,19.94,19.93,19.93,3159,0,0
2019-12-24 10:54:00-05:00,19.94,19.94,19.94,19.94,445,0,0
