Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 10:19:00-05:00,26.5,26.5,26.5,26.5,585.0,0.0,0
2020-01-09 10:30:00-05:00,26.52,26.53,26.52,26.53,400.0,0.0,0
2020-01-09 10:37:00-05:00,26.46,26.47,26.46,26.47,590.0,0.0,0
2020-01-09 10:38:00-05:00,26.55,26.55,26.55,26.55,279.0,0.0,0
2020-01-09 10:48:00-05:00,26.65,26.65,26.65,26.65,547.0,0.0,0
2020-01-09 10:54:00-05:00,26.68,26.68,26.68,26.68,76227.0,0.0,0
2020-01-09 10:56:00-05:00,26.66,26.66,26.66,26.66,707.0,0.0,0
2020-01-09 11:46:00-05:00,26.38,26.38,26.38,26.38,505.0,0.0,0
2020-01-09 11:48:00-05:00,26.42,26.42,26.42,26.42,303.0,0.0,0
2020-01-09 11:54:00-05:00,26.38,26.38,26.38,26.38,216.0,0.0,0
2020-01-09 12:26:00-05:00,26.3,26.3,26.3,26.3,373.0,0.0,0
2020-01-09 12:28:00-05:00,26.3,26.3,26.28,26.28,750.0,0.0,0
2020-01-09 12:29:00-05:00,26.3,26.3,26.3,26.3,100.0,0.0,0
2020-01-09 12:34:00-05:00,26.22,26.22,26.22,26.22,514.0,0.0,0
2020-01-09 13:02:00-05:00,26.36,26.36,26.36,26.36,270.0,0.0,0
2020-01-09 13:03:00-05:00,26.36,26.36,26.36,26.36,140.0,0.0,0
2020-01-09 13:21:00-05:00,26.32,26.32,26.29,26.29,600.0,0.0,0
2020-01-09 13:26:00-05:00,26.32,26.34,26.32,26.32,570.0,0.0,0
2020-01-09 14:00:00-05:00,26.45,26.45,26.45,26.45,2069.0,0.0,0
2020-01-09 14:28:00-05:00,26.57,26.57,26.57,26.57,250.0,0.0,0
2020-01-09 14:33:00-05:00,26.67,26.67,26.67,26.67,145.0,0.0,0
2020-01-09 14:37:00-05:00,26.67,26.67,26.67,26.67,335.0,0.0,0
2020-01-09 14:38:00-05:00,26.69,26.69,26.69,26.69,204.0,0.0,0
2020-01-09 15:19:00-05:00,26.76,26.76,26.76,26.76,456.0,0.0,0
2020-01-09 15:48:00-05:00,26.72,26.72,26.72,26.72,100.0,0.0,0
2020-01-09 15:49:00-05:00,26.72,26.73,26.72,26.73,585.0,0.0,0
2020-01-09 15:50:00-05:00,26.71,26.71,26.71,26.71,200.0,0.0,0
2020-01-09 15:51:00-05:00,26.72,26.72,26.72,26.72,436.0,0.0,0
2020-01-09 15:59:00-05:00,26.74,26.74,26.74,26.74,116.0,0.0,0
2020-01-10 09:30:00-05:00,26.68,26.68,26.68,26.68,1235.0,0.0,0
2020-01-10 09:35:00-05:00,26.4,26.4,26.4,26.4,160.0,0.0,0
2020-01-10 09:39:00-05:00,26.3,26.3,26.17,26.17,1710.0,0.0,0
2020-01-10 09:41:00-05:00,26.37,26.37,26.37,26.37,3010.0,0.0,0
2020-01-10 09:45:00-05:00,26.06,26.06,26.06,26.06,661.0,0.0,0
2020-01-10 09:46:00-05:00,26.03,26.03,26.03,26.03,500.0,0.0,0
2020-01-10 09:51:00-05:00,26.26,26.26,26.26,26.26,540.0,0.0,0
2020-01-10 09:59:00-05:00,26.36,26.36,26.36,26.36,150.0,0.0,0
2020-01-10 10:07:00-05:00,26.47,26.47,26.47,26.47,101.0,0.0,0
2020-01-10 10:15:00-05:00,26.47,26.47,26.47,26.47,607.0,0.0,0
2020-01-10 10:27:00-05:00,26.53,26.53,26.53,26.53,241.0,0.0,0
2020-01-10 10:48:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-10 10:50:00-05:00,26.43,26.43,26.43,26.43,400.0,0.0,0
2020-01-10 10:59:00-05:00,26.57,26.57,26.57,26.57,561.0,0.0,0
2020-01-10 11:21:00-05:00,26.44,26.44,26.43,26.43,1900.0,0.0,0
2020-01-10 11:25:00-05:00,26.4,26.4,26.39,26.39,4208.0,0.0,0
2020-01-10 13:08:00-05:00,26.34,26.34,26.34,26.34,256.0,0.0,0
2020-01-10 13:32:00-05:00,26.49,26.49,26.49,26.49,225.0,0.0,0
2020-01-10 13:52:00-05:00,26.58,26.58,26.58,26.58,100.0,0.0,0
2020-01-10 13:54:00-05:00,26.59,26.59,26.59,26.59,320.0,0.0,0
2020-01-10 14:04:00-05:00,26.59,26.59,26.59,26.59,100.0,0.0,0
2020-01-10 14:05:00-05:00,26.59,26.59,26.59,26.59,105.0,0.0,0
2020-01-10 14:47:00-05:00,26.48,26.49,26.48,26.49,800.0,0.0,0
2020-01-10 14:48:00-05:00,26.48,26.48,26.48,26.48,686.0,0.0,0
2020-01-10 15:43:00-05:00,26.3,26.3,26.3,26.3,172.0,0.0,0
2020-01-10 15:49:00-05:00,26.32,26.32,26.29,26.29,200.0,0.0,0
2020-01-10 15:54:00-05:00,26.4,26.4,26.4,26.4,375.0,0.0,0
2020-01-10 15:59:00-05:00,26.43,26.44,26.43,26.44,2800.0,0.0,0
2020-01-13 09:30:00-05:00,26.4,26.4,26.4,26.4,0.0,0.0,0
2020-01-13 09:58:00-05:00,26.26,26.26,26.26,26.26,409.0,0.0,0
2020-01-13 10:20:00-05:00,25.93,25.93,25.93,25.93,431.0,0.0,0
2020-01-13 10:21:00-05:00,25.94,25.94,25.94,25.94,198.0,0.0,0
2020-01-13 10:24:00-05:00,26.1,26.1,26.1,26.1,200.0,0.0,0
2020-01-13 10:26:00-05:00,26.13,26.13,26.13,26.13,510.0,0.0,0
2020-01-13 10:42:00-05:00,25.98,25.98,25.98,25.98,500.0,0.0,0
2020-01-13 10:47:00-05:00,26.13,26.13,26.13,26.13,100.0,0.0,0
2020-01-13 10:53:00-05:00,26.18,26.18,26.18,26.18,4256.0,0.0,0
2020-01-13 10:57:00-05:00,26.29,26.29,26.29,26.29,2768.0,0.0,0
