Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:25:00-05:00,42.32,42.33,42.32,42.33,261,0.0,0
2019-12-23 15:31:00-05:00,42.34,42.34,42.34,42.34,231,0.0,0
2019-12-23 15:40:00-05:00,42.3,42.3,42.3,42.3,834,0.0,0
2019-12-23 15:45:00-05:00,42.3,42.3,42.28,42.28,647,0.0,0
2019-12-23 15:50:00-05:00,42.29,42.29,42.29,42.29,143,0.0,0
2019-12-23 15:53:00-05:00,42.3,42.3,42.3,42.3,176,0.0,0
2019-12-23 15:55:00-05:00,42.3,42.3,42.3,42.3,325,0.0,0
2019-12-23 15:57:00-05:00,42.28,42.28,42.28,42.28,214,0.0,0
2019-12-23 15:59:00-05:00,42.28,42.28,42.28,42.28,540,0.0,0
2019-12-24 09:30:00-05:00,42.33,42.33,42.33,42.33,0,0.0,0
2019-12-24 09:34:00-05:00,42.27,42.28,42.27,42.28,257,0.0,0
2019-12-24 09:35:00-05:00,42.26,42.26,42.24,42.24,980,0.0,0
2019-12-24 09:36:00-05:00,42.24,42.24,42.24,42.24,804,0.0,0
2019-12-24 09:38:00-05:00,42.24,42.24,42.24,42.24,310,0.0,0
2019-12-24 09:42:00-05:00,42.24,42.24,42.24,42.24,110,0.0,0
2019-12-24 09:45:00-05:00,42.24,42.24,42.24,42.24,335,0.0,0
2019-12-24 09:47:00-05:00,42.23,42.23,42.22,42.23,671,0.0,0
2019-12-24 09:55:00-05:00,42.23,42.23,42.23,42.23,138,0.0,0
2019-12-24 09:56:00-05:00,42.22,42.22,42.22,42.22,539,0.0,0
2019-12-24 09:57:00-05:00,42.24,42.24,42.24,42.24,100,0.0,0
2019-12-24 09:59:00-05:00,42.23,42.23,42.23,42.23,190,0.0,0
2019-12-24 10:00:00-05:00,42.23,42.23,42.23,42.23,129,0.0,0
2019-12-24 10:02:00-05:00,42.22,42.22,42.22,42.22,506,0.0,0
2019-12-24 10:06:00-05:00,42.2,42.2,42.2,42.2,400,0.0,0
2019-12-24 10:07:00-05:00,42.19,42.19,42.19,42.19,366,0.0,0
2019-12-24 10:08:00-05:00,42.2,42.2,42.2,42.2,201,0.0,0
2019-12-24 10:11:00-05:00,42.19,42.19,42.19,42.19,122,0.0,0
2019-12-24 10:12:00-05:00,42.19,42.19,42.19,42.19,1001,0.0,0
2019-12-24 10:29:00-05:00,42.21,42.21,42.21,42.21,580,0.0,0
2019-12-24 10:30:00-05:00,42.21,42.21,42.21,42.21,154,0.0,0
2019-12-24 10:31:00-05:00,42.21,42.21,42.21,42.21,423,0.0,0
2019-12-24 10:38:00-05:00,42.21,42.21,42.21,42.21,226,0.0,0
2019-12-24 10:42:00-05:00,42.21,42.21,42.21,42.21,102,0.0,0
2019-12-24 10:44:00-05:00,42.21,42.21,42.21,42.21,150,0.0,0
2019-12-24 10:45:00-05:00,42.21,42.21,42.21,42.21,400,0.0,0
2019-12-24 10:46:00-05:00,42.2,42.2,42.2,42.2,484,0.0,0
2019-12-24 10:53:00-05:00,42.17,42.17,42.17,42.17,300,0.0,0
2019-12-24 10:54:00-05:00,42.18,42.18,42.18,42.18,201,0.0,0
2019-12-24 10:55:00-05:00,42.19,42.19,42.19,42.19,530,0.0,0
2019-12-24 10:59:00-05:00,42.17,42.17,42.17,42.17,1011,0.0,0
