Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13 09:35:00+01:00,287.85,287.85,287.85,287.85,0,0,0
2020-01-13 09:44:00+01:00,287.7,287.7,287.7,287.7,64,0,0
2020-01-13 10:05:00+01:00,287.35,287.35,287.35,287.35,0,0,0
2020-01-13 10:35:00+01:00,287.7,287.7,287.7,287.7,0,0,0
2020-01-13 11:06:00+01:00,287.9,287.9,287.9,287.9,0,0,0
2020-01-13 11:35:00+01:00,287.95,287.95,287.95,287.95,0,0,0
2020-01-13 12:05:00+01:00,287.85,287.85,287.85,287.85,0,0,0
2020-01-13 12:36:00+01:00,287.75,287.75,287.75,287.75,0,0,0
2020-01-13 13:06:00+01:00,287.35,287.35,287.35,287.35,0,0,0
2020-01-13 13:37:00+01:00,287.35,287.35,287.35,287.35,0,0,0
2020-01-13 14:07:00+01:00,287.5,287.5,287.5,287.5,0,0,0
2020-01-13 14:37:00+01:00,287.55,287.55,287.55,287.55,0,0,0
2020-01-13 14:48:00+01:00,287.6,287.6,287.6,287.6,99,0,0
2020-01-13 15:07:00+01:00,287.5,287.5,287.5,287.5,0,0,0
2020-01-13 15:31:00+01:00,287.35,287.35,287.35,287.35,106,0,0
2020-01-13 15:32:00+01:00,287.4,287.4,287.4,287.4,7,0,0
2020-01-13 15:37:00+01:00,287.1,287.1,287.1,287.1,0,0,0
2020-01-13 16:07:00+01:00,287.3,287.3,287.3,287.3,0,0,0
2020-01-13 16:38:00+01:00,287.2,287.2,287.2,287.2,0,0,0
