Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:37:00-05:00,38.34,38.34,38.34,38.34,538,0.0,0
2019-12-23 10:52:00-05:00,38.35,38.35,38.35,38.35,179,0.0,0
2019-12-23 10:55:00-05:00,38.32,38.32,38.32,38.32,1428,0.0,0
2019-12-23 11:05:00-05:00,38.33,38.33,38.33,38.33,314,0.0,0
2019-12-23 11:06:00-05:00,38.28,38.28,38.28,38.28,251,0.0,0
2019-12-23 11:20:00-05:00,38.33,38.33,38.33,38.33,757,0.0,0
2019-12-23 11:33:00-05:00,38.36,38.36,38.36,38.36,438,0.0,0
2019-12-23 11:34:00-05:00,38.39,38.39,38.39,38.39,271,0.0,0
2019-12-23 11:38:00-05:00,38.38,38.38,38.38,38.38,193,0.0,0
2019-12-23 11:52:00-05:00,38.37,38.37,38.37,38.37,102,0.0,0
2019-12-23 12:06:00-05:00,38.37,38.37,38.37,38.37,152,0.0,0
2019-12-23 12:07:00-05:00,38.39,38.39,38.39,38.39,1550,0.0,0
2019-12-23 12:12:00-05:00,38.38,38.38,38.36,38.36,300,0.0,0
2019-12-23 12:13:00-05:00,38.35,38.35,38.33,38.33,988,0.0,0
2019-12-23 12:35:00-05:00,38.36,38.36,38.36,38.36,159,0.0,0
2019-12-23 12:38:00-05:00,38.34,38.34,38.34,38.34,372,0.0,0
2019-12-23 12:53:00-05:00,38.36,38.36,38.36,38.36,522,0.0,0
2019-12-23 12:57:00-05:00,38.37,38.37,38.37,38.37,911,0.0,0
2019-12-23 13:01:00-05:00,38.37,38.37,38.37,38.37,1189,0.0,0
2019-12-23 13:31:00-05:00,38.42,38.42,38.42,38.42,100,0.0,0
2019-12-23 13:32:00-05:00,38.42,38.42,38.42,38.42,120,0.0,0
2019-12-23 13:35:00-05:00,38.42,38.42,38.42,38.42,378,0.0,0
2019-12-23 13:40:00-05:00,38.42,38.42,38.42,38.42,250,0.0,0
2019-12-23 13:41:00-05:00,38.41,38.41,38.41,38.41,501,0.0,0
2019-12-23 13:46:00-05:00,38.39,38.39,38.39,38.39,568,0.0,0
2019-12-23 13:52:00-05:00,38.38,38.38,38.38,38.38,300,0.0,0
2019-12-23 13:58:00-05:00,38.4,38.4,38.4,38.4,307,0.0,0
2019-12-23 14:13:00-05:00,38.41,38.41,38.4,38.4,342,0.0,0
2019-12-23 14:15:00-05:00,38.4,38.4,38.4,38.4,1115,0.0,0
2019-12-23 14:16:00-05:00,38.42,38.42,38.42,38.42,480,0.0,0
2019-12-23 14:37:00-05:00,38.4,38.4,38.4,38.4,141,0.0,0
2019-12-23 14:39:00-05:00,38.39,38.39,38.39,38.39,1340,0.0,0
2019-12-23 14:45:00-05:00,38.41,38.41,38.41,38.41,763,0.0,0
2019-12-23 14:48:00-05:00,38.42,38.42,38.42,38.42,198,0.0,0
2019-12-23 14:51:00-05:00,38.43,38.43,38.43,38.43,1070,0.0,0
2019-12-23 14:52:00-05:00,38.43,38.43,38.43,38.43,184,0.0,0
2019-12-23 14:53:00-05:00,38.4,38.4,38.4,38.4,2968,0.0,0
2019-12-23 14:58:00-05:00,38.42,38.42,38.42,38.42,1488,0.0,0
2019-12-23 15:11:00-05:00,38.41,38.41,38.41,38.41,318,0.0,0
2019-12-23 15:17:00-05:00,38.41,38.41,38.39,38.39,1900,0.0,0
2019-12-23 15:24:00-05:00,38.43,38.43,38.43,38.43,4188,0.0,0
2019-12-23 15:32:00-05:00,38.42,38.42,38.42,38.42,937,0.0,0
2019-12-23 15:33:00-05:00,38.43,38.43,38.43,38.43,1859,0.0,0
2019-12-23 15:34:00-05:00,38.41,38.41,38.41,38.41,100,0.0,0
2019-12-23 15:35:00-05:00,38.41,38.41,38.41,38.41,600,0.0,0
2019-12-23 15:37:00-05:00,38.41,38.42,38.41,38.41,1962,0.0,0
2019-12-23 15:39:00-05:00,38.41,38.42,38.41,38.42,459,0.0,0
2019-12-23 15:43:00-05:00,38.4,38.4,38.4,38.4,100,0.0,0
2019-12-23 15:44:00-05:00,38.41,38.41,38.41,38.41,539,0.0,0
2019-12-23 15:46:00-05:00,38.39,38.39,38.39,38.39,188,0.0,0
2019-12-23 15:49:00-05:00,38.39,38.39,38.39,38.39,195,0.0,0
2019-12-23 15:50:00-05:00,38.39,38.39,38.39,38.39,500,0.0,0
2019-12-23 15:55:00-05:00,38.39,38.39,38.39,38.39,245,0.0,0
2019-12-23 15:58:00-05:00,38.42,38.42,38.42,38.42,2604,0.0,0
2019-12-23 15:59:00-05:00,38.39,38.4,38.39,38.4,44767,0.0,0
2019-12-24 09:30:00-05:00,38.46,38.46,38.46,38.46,0,0.0,0
2019-12-24 09:43:00-05:00,38.46,38.46,38.46,38.46,265,0.0,0
2019-12-24 09:46:00-05:00,38.46,38.47,38.46,38.47,587,0.0,0
2019-12-24 10:02:00-05:00,38.51,38.51,38.51,38.51,153,0.0,0
2019-12-24 10:07:00-05:00,38.51,38.51,38.51,38.51,807,0.0,0
2019-12-24 10:13:00-05:00,38.5,38.5,38.5,38.5,280,0.0,0
2019-12-24 10:17:00-05:00,38.49,38.49,38.49,38.49,379,0.0,0
2019-12-24 10:18:00-05:00,38.5,38.5,38.5,38.5,438,0.0,0
2019-12-24 10:20:00-05:00,38.49,38.49,38.49,38.49,177,0.0,0
2019-12-24 10:21:00-05:00,38.45,38.45,38.45,38.45,201,0.0,0
2019-12-24 10:27:00-05:00,38.47,38.47,38.47,38.47,325,0.0,0
2019-12-24 10:47:00-05:00,38.46,38.46,38.46,38.46,246,0.0,0
2019-12-24 10:49:00-05:00,38.47,38.47,38.47,38.47,141,0.0,0
2019-12-24 10:50:00-05:00,38.47,38.47,38.47,38.47,164,0.0,0
2019-12-24 10:53:00-05:00,38.44,38.44,38.44,38.44,174,0.0,0
2019-12-24 10:56:00-05:00,38.46,38.46,38.46,38.46,100,0.0,0
2019-12-24 10:58:00-05:00,38.46,38.46,38.46,38.46,103,0.0,0
