Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:49:00+00:00,18.55,18.55,18.55,18.55,1362,0,0
2019-12-24 09:54:00+00:00,18.53,18.53,18.53,18.53,757,0,0
2019-12-24 10:02:00+00:00,18.58,18.58,18.58,18.58,1,0,0
2019-12-24 10:05:00+00:00,18.57,18.57,18.57,18.57,130,0,0
2019-12-24 10:17:00+00:00,18.54,18.54,18.54,18.54,575,0,0
2019-12-24 10:21:00+00:00,18.55,18.55,18.55,18.55,16,0,0
2019-12-24 10:22:00+00:00,18.53,18.53,18.53,18.53,1035,0,0
2019-12-24 10:24:00+00:00,18.54,18.54,18.54,18.54,300,0,0
2019-12-24 10:26:00+00:00,18.54,18.55,18.54,18.55,1794,0,0
2019-12-24 10:34:00+00:00,18.57,18.57,18.57,18.57,191,0,0
2019-12-24 10:53:00+00:00,18.52,18.52,18.52,18.52,157,0,0
2019-12-24 10:54:00+00:00,18.52,18.52,18.52,18.52,104,0,0
2019-12-24 10:59:00+00:00,18.48,18.48,18.44,18.44,5623,0,0
2019-12-24 11:02:00+00:00,18.48,18.48,18.48,18.48,16,0,0
2019-12-24 11:05:00+00:00,18.49,18.49,18.49,18.49,295,0,0
2019-12-24 11:11:00+00:00,18.51,18.51,18.51,18.51,295,0,0
2019-12-24 11:14:00+00:00,18.49,18.49,18.49,18.49,900,0,0
2019-12-24 11:16:00+00:00,18.54,18.54,18.53,18.53,7540,0,0
2019-12-24 11:21:00+00:00,18.59,18.59,18.59,18.59,11000,0,0
2019-12-24 11:22:00+00:00,18.59,18.6,18.59,18.6,2437,0,0
2019-12-24 11:23:00+00:00,18.6,18.6,18.59,18.59,524,0,0
2019-12-24 11:29:00+00:00,18.65,18.65,18.65,18.65,6,0,0
2019-12-24 11:30:00+00:00,18.67,18.67,18.67,18.67,360,0,0
2019-12-24 11:33:00+00:00,18.66,18.66,18.66,18.66,545,0,0
2019-12-24 11:43:00+00:00,18.63,18.63,18.63,18.63,211,0,0
2019-12-24 11:48:00+00:00,18.65,18.65,18.65,18.65,33,0,0
2019-12-24 11:59:00+00:00,18.68,18.68,18.68,18.68,2,0,0
2019-12-24 12:00:00+00:00,18.67,18.67,18.67,18.67,1620,0,0
2019-12-24 12:10:00+00:00,18.73,18.73,18.73,18.73,360,0,0
2019-12-24 12:13:00+00:00,18.68,18.68,18.68,18.68,9491,0,0
2019-12-24 12:19:00+00:00,18.63,18.63,18.63,18.63,2831,0,0
2019-12-24 12:20:00+00:00,18.67,18.67,18.66,18.66,323,0,0
