Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 11:19:00-05:00,20.5,20.5,20.5,20.5,0,0.0,0
2020-01-08 11:20:00-05:00,20.5,20.5,20.5,20.5,468,0.0,0
2020-01-08 11:25:00-05:00,20.53,20.53,20.52,20.52,1605,0.0,0
2020-01-08 12:04:00-05:00,20.51,20.53,20.51,20.53,2434,0.0,0
2020-01-08 12:17:00-05:00,20.52,20.52,20.52,20.52,250,0.0,0
2020-01-08 12:20:00-05:00,20.53,20.53,20.53,20.53,232,0.0,0
2020-01-08 12:48:00-05:00,20.53,20.53,20.53,20.53,289,0.0,0
2020-01-08 13:21:00-05:00,20.51,20.51,20.51,20.51,139,0.0,0
2020-01-08 13:42:00-05:00,20.52,20.52,20.52,20.52,242,0.0,0
2020-01-08 13:56:00-05:00,20.52,20.52,20.52,20.52,250,0.0,0
2020-01-08 14:11:00-05:00,20.5,20.5,20.5,20.5,257,0.0,0
2020-01-08 15:08:00-05:00,20.53,20.53,20.52,20.53,2087,0.0,0
2020-01-08 15:14:00-05:00,20.51,20.51,20.51,20.51,695,0.0,0
2020-01-08 15:18:00-05:00,20.53,20.53,20.53,20.53,147,0.0,0
2020-01-08 15:21:00-05:00,20.53,20.53,20.53,20.53,333,0.0,0
2020-01-08 15:34:00-05:00,20.53,20.53,20.53,20.53,200,0.0,0
2020-01-08 15:43:00-05:00,20.53,20.53,20.53,20.53,100,0.0,0
2020-01-08 15:44:00-05:00,20.51,20.51,20.51,20.51,100,0.0,0
2020-01-08 15:46:00-05:00,20.51,20.51,20.51,20.51,100,0.0,0
2020-01-08 15:48:00-05:00,20.51,20.51,20.51,20.51,101,0.0,0
2020-01-08 15:49:00-05:00,20.51,20.51,20.51,20.51,100,0.0,0
2020-01-08 15:50:00-05:00,20.51,20.51,20.51,20.51,100,0.0,0
2020-01-09 09:30:00-05:00,20.54,20.54,20.54,20.54,0,0.0,0
2020-01-09 09:44:00-05:00,20.54,20.54,20.54,20.54,251,0.0,0
2020-01-09 10:09:00-05:00,20.54,20.54,20.54,20.54,500,0.0,0
2020-01-09 10:16:00-05:00,20.59,20.59,20.59,20.59,261,0.0,0
2020-01-09 10:18:00-05:00,20.51,20.51,20.51,20.51,228,0.0,0
2020-01-09 10:30:00-05:00,20.5,20.53,20.5,20.5,4705,0.0,0
2020-01-09 10:37:00-05:00,20.59,20.59,20.59,20.59,100,0.0,0
2020-01-09 10:41:00-05:00,20.55,20.55,20.55,20.55,162,0.0,0
2020-01-09 11:20:00-05:00,20.55,20.56,20.55,20.56,1350,0.0,0
2020-01-09 11:49:00-05:00,20.56,20.56,20.56,20.56,154,0.0,0
2020-01-09 11:50:00-05:00,20.56,20.56,20.56,20.56,205,0.0,0
2020-01-09 12:06:00-05:00,20.55,20.56,20.55,20.56,465,0.0,0
2020-01-09 12:28:00-05:00,20.56,20.56,20.56,20.56,331,0.0,0
2020-01-09 13:01:00-05:00,20.56,20.56,20.56,20.56,186,0.0,0
2020-01-09 13:24:00-05:00,20.57,20.57,20.56,20.56,2251,0.0,0
2020-01-09 13:48:00-05:00,20.55,20.55,20.55,20.55,100,0.0,0
2020-01-09 13:49:00-05:00,20.55,20.55,20.55,20.55,100,0.0,0
2020-01-09 13:50:00-05:00,20.55,20.55,20.55,20.55,100,0.0,0
2020-01-09 13:52:00-05:00,20.55,20.55,20.55,20.55,100,0.0,0
2020-01-09 13:53:00-05:00,20.55,20.57,20.55,20.55,12348,0.0,0
2020-01-09 13:59:00-05:00,20.55,20.55,20.55,20.55,267,0.0,0
2020-01-09 15:26:00-05:00,20.52,20.52,20.52,20.52,2453,0.0,0
2020-01-09 15:53:00-05:00,20.53,20.53,20.53,20.53,232,0.0,0
2020-01-10 09:30:00-05:00,19.77,19.77,19.77,19.77,0,0.434,0
2020-01-10 09:36:00-05:00,20.05,20.05,20.05,20.05,218,0.0,0
2020-01-10 09:39:00-05:00,20.08,20.08,20.08,20.08,102,0.0,0
2020-01-10 09:54:00-05:00,20.04,20.04,20.04,20.04,276,0.0,0
2020-01-10 09:55:00-05:00,20.05,20.05,20.05,20.05,551,0.0,0
2020-01-10 10:20:00-05:00,20.08,20.08,20.08,20.08,530,0.0,0
2020-01-10 10:30:00-05:00,20.07,20.07,20.07,20.07,344,0.0,0
2020-01-10 10:54:00-05:00,20.08,20.08,20.08,20.08,257,0.0,0
2020-01-10 11:08:00-05:00,20.07,20.07,20.07,20.07,1079,0.0,0
2020-01-10 11:28:00-05:00,20.06,20.06,20.06,20.06,1658,0.0,0
2020-01-10 11:29:00-05:00,20.07,20.07,20.04,20.06,19200,0.0,0
2020-01-10 11:30:00-05:00,20.05,20.07,20.05,20.07,7500,0.0,0
2020-01-10 11:35:00-05:00,20.08,20.08,20.08,20.08,100,0.0,0
2020-01-10 11:39:00-05:00,20.05,20.05,20.05,20.05,467,0.0,0
2020-01-10 11:59:00-05:00,20.05,20.05,20.05,20.05,284,0.0,0
2020-01-10 12:29:00-05:00,20.06,20.06,20.06,20.06,526,0.0,0
2020-01-10 12:36:00-05:00,20.06,20.06,20.06,20.06,518,0.0,0
2020-01-10 12:37:00-05:00,20.08,20.08,20.08,20.08,417,0.0,0
2020-01-10 13:22:00-05:00,20.07,20.08,20.07,20.08,362,0.0,0
2020-01-10 13:37:00-05:00,20.08,20.08,20.08,20.08,501,0.0,0
2020-01-10 13:39:00-05:00,20.08,20.08,20.08,20.08,2370,0.0,0
2020-01-10 13:46:00-05:00,20.16,20.16,20.16,20.16,500,0.0,0
2020-01-10 13:50:00-05:00,20.14,20.14,20.14,20.14,500,0.0,0
2020-01-10 14:21:00-05:00,20.11,20.11,20.11,20.11,760,0.0,0
2020-01-10 14:30:00-05:00,20.16,20.16,20.16,20.16,202,0.0,0
2020-01-10 15:04:00-05:00,20.16,20.16,20.16,20.16,1418,0.0,0
2020-01-10 15:07:00-05:00,20.11,20.11,20.11,20.11,1154,0.0,0
2020-01-10 15:34:00-05:00,20.09,20.09,20.09,20.09,2000,0.0,0
2020-01-10 15:35:00-05:00,20.08,20.08,20.08,20.08,381,0.0,0
2020-01-10 15:45:00-05:00,20.09,20.1,20.09,20.1,1825,0.0,0
2020-01-10 15:53:00-05:00,20.07,20.07,20.07,20.07,150,0.0,0
2020-01-10 15:54:00-05:00,20.08,20.11,20.08,20.11,47344,0.0,0
2020-01-13 09:53:00-05:00,20.19,20.19,20.19,20.19,0,0.0,0
