Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:20:00-05:00,21.82,21.82,21.82,21.82,300,0.0,0
2019-12-24 12:21:00-05:00,21.83,21.83,21.83,21.83,100,0.0,0
2019-12-24 12:26:00-05:00,21.83,21.83,21.83,21.83,100,0.0,0
2019-12-24 12:34:00-05:00,21.83,21.83,21.83,21.83,100,0.0,0
2019-12-24 12:42:00-05:00,21.82,21.82,21.82,21.82,200,0.0,0
2019-12-24 12:59:00-05:00,21.83,21.83,21.83,21.83,1400,0.0,0
2019-12-27 09:30:00-05:00,21.75,21.75,21.7,21.71,1611,0.11,0
2019-12-27 09:31:00-05:00,21.7,21.7,21.7,21.7,2400,0.0,0
2019-12-27 09:32:00-05:00,21.7,21.7,21.7,21.7,100,0.0,0
2019-12-27 09:40:00-05:00,21.68,21.68,21.67,21.67,2700,0.0,0
2019-12-27 09:47:00-05:00,21.67,21.67,21.67,21.67,100,0.0,0
2019-12-27 09:58:00-05:00,21.67,21.67,21.67,21.67,5200,0.0,0
2019-12-27 10:03:00-05:00,21.66,21.66,21.66,21.66,1900,0.0,0
2019-12-27 10:05:00-05:00,21.66,21.66,21.66,21.66,3100,0.0,0
2019-12-27 10:06:00-05:00,21.66,21.66,21.66,21.66,300,0.0,0
2019-12-27 10:12:00-05:00,21.66,21.66,21.66,21.66,200,0.0,0
2019-12-27 10:17:00-05:00,21.65,21.65,21.63,21.63,6200,0.0,0
2019-12-27 10:18:00-05:00,21.64,21.64,21.64,21.64,4200,0.0,0
2019-12-27 10:24:00-05:00,21.62,21.62,21.62,21.62,700,0.0,0
2019-12-27 10:25:00-05:00,21.63,21.63,21.63,21.63,800,0.0,0
2019-12-27 10:32:00-05:00,21.63,21.63,21.63,21.63,1100,0.0,0
2019-12-27 10:45:00-05:00,21.64,21.64,21.64,21.64,200,0.0,0
2019-12-27 10:47:00-05:00,21.64,21.64,21.64,21.64,100,0.0,0
2019-12-27 10:53:00-05:00,21.64,21.64,21.64,21.64,1200,0.0,0
2019-12-27 10:54:00-05:00,21.64,21.64,21.64,21.64,850,0.0,0
2019-12-27 11:13:00-05:00,21.66,21.66,21.66,21.66,500,0.0,0
2019-12-27 11:29:00-05:00,21.65,21.65,21.65,21.65,200,0.0,0
2019-12-27 11:36:00-05:00,21.64,21.64,21.64,21.64,175,0.0,0
2019-12-27 11:58:00-05:00,21.65,21.65,21.65,21.65,1700,0.0,0
2019-12-27 12:04:00-05:00,21.64,21.64,21.64,21.64,600,0.0,0
2019-12-27 12:09:00-05:00,21.63,21.63,21.63,21.63,100,0.0,0
2019-12-27 12:11:00-05:00,21.63,21.63,21.63,21.63,109,0.0,0
2019-12-27 12:56:00-05:00,21.64,21.64,21.64,21.64,100,0.0,0
2019-12-27 12:58:00-05:00,21.64,21.64,21.64,21.64,581,0.0,0
2019-12-27 13:06:00-05:00,21.64,21.64,21.64,21.64,2000,0.0,0
2019-12-27 13:10:00-05:00,21.64,21.64,21.64,21.64,100,0.0,0
2019-12-27 13:13:00-05:00,21.64,21.64,21.64,21.64,100,0.0,0
2019-12-27 13:46:00-05:00,21.63,21.63,21.63,21.63,3903,0.0,0
2019-12-27 13:58:00-05:00,21.62,21.62,21.6,21.6,8900,0.0,0
2019-12-27 13:59:00-05:00,21.6,21.6,21.6,21.6,500,0.0,0
2019-12-27 14:22:00-05:00,21.63,21.63,21.63,21.63,700,0.0,0
2019-12-27 14:27:00-05:00,21.62,21.62,21.62,21.62,200,0.0,0
2019-12-27 14:30:00-05:00,21.63,21.63,21.63,21.63,100,0.0,0
2019-12-27 14:32:00-05:00,21.62,21.62,21.62,21.62,500,0.0,0
2019-12-27 14:34:00-05:00,21.63,21.63,21.63,21.63,400,0.0,0
2019-12-27 14:35:00-05:00,21.61,21.61,21.61,21.61,600,0.0,0
2019-12-27 14:37:00-05:00,21.62,21.62,21.62,21.62,400,0.0,0
2019-12-27 14:49:00-05:00,21.63,21.64,21.63,21.64,715,0.0,0
2019-12-27 15:01:00-05:00,21.63,21.63,21.63,21.63,500,0.0,0
2019-12-27 15:14:00-05:00,21.63,21.63,21.63,21.63,200,0.0,0
2019-12-27 15:15:00-05:00,21.63,21.63,21.63,21.63,300,0.0,0
2019-12-27 15:17:00-05:00,21.63,21.63,21.63,21.63,100,0.0,0
2019-12-27 15:37:00-05:00,21.66,21.66,21.66,21.66,800,0.0,0
2019-12-27 15:43:00-05:00,21.65,21.65,21.65,21.65,600,0.0,0
2019-12-27 15:44:00-05:00,21.64,21.64,21.64,21.64,661,0.0,0
2019-12-27 15:52:00-05:00,21.62,21.62,21.62,21.62,300,0.0,0
2019-12-27 15:59:00-05:00,21.65,21.68,21.65,21.67,2205,0.0,0
2019-12-30 09:30:00-05:00,21.65,21.65,21.65,21.65,0,0.0,0
2019-12-30 09:31:00-05:00,21.6,21.6,21.6,21.6,100,0.0,0
2019-12-30 09:34:00-05:00,21.6,21.6,21.6,21.6,1200,0.0,0
2019-12-30 09:36:00-05:00,21.6,21.6,21.59,21.59,6000,0.0,0
2019-12-30 10:10:00-05:00,21.59,21.59,21.59,21.59,100,0.0,0
2019-12-30 10:11:00-05:00,21.58,21.58,21.58,21.58,350,0.0,0
2019-12-30 10:14:00-05:00,21.55,21.55,21.54,21.54,427,0.0,0
2019-12-30 10:17:00-05:00,21.54,21.54,21.54,21.54,300,0.0,0
2019-12-30 10:20:00-05:00,21.52,21.52,21.52,21.52,100,0.0,0
2019-12-30 10:22:00-05:00,21.51,21.51,21.51,21.51,150,0.0,0
2019-12-30 10:28:00-05:00,21.52,21.52,21.52,21.52,200,0.0,0
2019-12-30 10:33:00-05:00,21.5,21.5,21.5,21.5,1754,0.0,0
2019-12-30 11:00:00-05:00,21.52,21.52,21.52,21.52,0,0.0,0
2019-12-30 11:33:00-05:00,21.51,21.51,21.51,21.51,100,0.0,0
2019-12-30 12:04:00-05:00,21.53,21.53,21.53,21.53,100,0.0,0
2019-12-30 12:30:00-05:00,21.57,21.57,21.57,21.57,200,0.0,0
2019-12-30 12:43:00-05:00,21.55,21.55,21.55,21.55,100,0.0,0
2019-12-30 12:52:00-05:00,21.56,21.56,21.56,21.56,100,0.0,0
2019-12-30 13:14:00-05:00,21.55,21.55,21.55,21.55,100,0.0,0
2019-12-30 13:20:00-05:00,21.55,21.55,21.55,21.55,700,0.0,0
2019-12-30 13:26:00-05:00,21.55,21.55,21.55,21.55,900,0.0,0
2019-12-30 13:30:00-05:00,21.54,21.54,21.54,21.54,200,0.0,0
2019-12-30 13:49:00-05:00,21.53,21.53,21.53,21.53,300,0.0,0
2019-12-30 13:53:00-05:00,21.53,21.53,21.53,21.53,600,0.0,0
2019-12-30 14:07:00-05:00,21.52,21.52,21.52,21.52,100,0.0,0
2019-12-30 14:25:00-05:00,21.5,21.5,21.5,21.5,2400,0.0,0
2019-12-30 14:26:00-05:00,21.5,21.5,21.5,21.5,100,0.0,0
2019-12-30 14:34:00-05:00,21.5,21.5,21.5,21.5,100,0.0,0
2019-12-30 15:04:00-05:00,21.51,21.51,21.51,21.51,1000,0.0,0
2019-12-30 15:10:00-05:00,21.51,21.51,21.5,21.5,1400,0.0,0
2019-12-30 15:23:00-05:00,21.52,21.52,21.52,21.52,100,0.0,0
2019-12-30 15:34:00-05:00,21.51,21.51,21.51,21.51,2215,0.0,0
2019-12-30 15:47:00-05:00,21.51,21.51,21.51,21.51,3600,0.0,0
2019-12-30 15:59:00-05:00,21.5,21.52,21.49,21.52,3100,0.0,0
2019-12-31 09:30:00-05:00,21.43,21.43,21.4,21.4,0,0.0,0
2019-12-31 09:31:00-05:00,21.4,21.4,21.36,21.36,2995,0.0,0
2019-12-31 09:47:00-05:00,21.42,21.42,21.42,21.42,500,0.0,0
2019-12-31 09:58:00-05:00,21.43,21.45,21.43,21.45,22360,0.0,0
2019-12-31 10:04:00-05:00,21.43,21.43,21.43,21.43,500,0.0,0
2019-12-31 10:21:00-05:00,21.4,21.4,21.39,21.39,1800,0.0,0
2019-12-31 10:25:00-05:00,21.39,21.39,21.39,21.39,100,0.0,0
2019-12-31 10:28:00-05:00,21.38,21.38,21.38,21.38,303,0.0,0
2019-12-31 10:30:00-05:00,21.36,21.36,21.35,21.35,3300,0.0,0
2019-12-31 10:40:00-05:00,21.36,21.36,21.36,21.36,200,0.0,0
2019-12-31 10:41:00-05:00,21.36,21.37,21.36,21.37,800,0.0,0
2019-12-31 10:51:00-05:00,21.35,21.35,21.35,21.35,5000,0.0,0
2019-12-31 10:52:00-05:00,21.34,21.34,21.34,21.34,1000,0.0,0
2019-12-31 10:55:00-05:00,21.34,21.34,21.34,21.34,2000,0.0,0
2019-12-31 10:56:00-05:00,21.34,21.34,21.34,21.34,100,0.0,0
2019-12-31 11:14:00-05:00,21.35,21.35,21.35,21.35,102,0.0,0
2019-12-31 11:34:00-05:00,21.33,21.33,21.33,21.33,200,0.0,0
2019-12-31 12:07:00-05:00,21.35,21.35,21.35,21.35,171,0.0,0
2019-12-31 12:36:00-05:00,21.36,21.36,21.36,21.36,100,0.0,0
2019-12-31 13:13:00-05:00,21.36,21.36,21.36,21.36,200,0.0,0
2019-12-31 13:20:00-05:00,21.36,21.36,21.36,21.36,1050,0.0,0
2019-12-31 13:21:00-05:00,21.35,21.35,21.35,21.35,500,0.0,0
2019-12-31 13:31:00-05:00,21.35,21.35,21.35,21.35,2000,0.0,0
2019-12-31 13:39:00-05:00,21.35,21.35,21.35,21.35,300,0.0,0
2019-12-31 13:43:00-05:00,21.35,21.35,21.35,21.35,500,0.0,0
2019-12-31 13:45:00-05:00,21.34,21.34,21.34,21.34,200,0.0,0
2019-12-31 13:51:00-05:00,21.35,21.35,21.35,21.35,200,0.0,0
2019-12-31 13:54:00-05:00,21.35,21.35,21.35,21.35,100,0.0,0
2019-12-31 13:56:00-05:00,21.35,21.35,21.35,21.35,1600,0.0,0
2019-12-31 14:07:00-05:00,21.36,21.36,21.36,21.36,100,0.0,0
2019-12-31 14:12:00-05:00,21.36,21.36,21.36,21.36,200,0.0,0
2019-12-31 14:58:00-05:00,21.38,21.38,21.38,21.38,300,0.0,0
2019-12-31 15:26:00-05:00,21.39,21.4,21.39,21.4,1500,0.0,0
2019-12-31 15:37:00-05:00,21.41,21.41,21.41,21.41,200,0.0,0
2019-12-31 15:38:00-05:00,21.42,21.42,21.42,21.42,100,0.0,0
2019-12-31 15:55:00-05:00,21.43,21.43,21.43,21.43,1700,0.0,0
2019-12-31 15:57:00-05:00,21.43,21.43,21.43,21.43,300,0.0,0
2019-12-31 15:58:00-05:00,21.43,21.43,21.43,21.43,500,0.0,0
2019-12-31 15:59:00-05:00,21.43,21.43,21.43,21.43,100,0.0,0
2020-01-02 09:30:00-05:00,21.6,21.6,21.6,21.6,0,0.0,0
2020-01-02 09:34:00-05:00,21.58,21.58,21.58,21.58,200,0.0,0
2020-01-02 09:38:00-05:00,21.55,21.55,21.55,21.55,100,0.0,0
2020-01-02 09:40:00-05:00,21.57,21.57,21.57,21.57,115,0.0,0
2020-01-02 09:46:00-05:00,21.57,21.57,21.57,21.57,500,0.0,0
2020-01-02 10:15:00-05:00,21.48,21.48,21.48,21.48,100,0.0,0
2020-01-02 10:23:00-05:00,21.47,21.47,21.47,21.47,400,0.0,0
2020-01-02 10:33:00-05:00,21.45,21.45,21.44,21.44,600,0.0,0
2020-01-02 10:37:00-05:00,21.45,21.45,21.45,21.45,400,0.0,0
2020-01-02 10:42:00-05:00,21.46,21.46,21.46,21.46,1000,0.0,0
2020-01-02 10:48:00-05:00,21.45,21.45,21.45,21.45,100,0.0,0
2020-01-02 10:59:00-05:00,21.48,21.48,21.48,21.48,102,0.0,0
2020-01-02 11:00:00-05:00,21.48,21.48,21.48,21.48,4621,0.0,0
2020-01-02 11:08:00-05:00,21.46,21.46,21.46,21.46,300,0.0,0
2020-01-02 11:35:00-05:00,21.45,21.45,21.45,21.45,1500,0.0,0
2020-01-02 11:43:00-05:00,21.46,21.46,21.46,21.46,230,0.0,0
2020-01-02 11:44:00-05:00,21.47,21.47,21.47,21.47,380,0.0,0
2020-01-02 11:56:00-05:00,21.48,21.48,21.48,21.48,200,0.0,0
2020-01-02 11:58:00-05:00,21.48,21.48,21.48,21.48,500,0.0,0
2020-01-02 12:02:00-05:00,21.47,21.47,21.47,21.47,100,0.0,0
2020-01-02 12:13:00-05:00,21.5,21.5,21.5,21.5,1400,0.0,0
2020-01-02 12:14:00-05:00,21.48,21.48,21.48,21.48,500,0.0,0
2020-01-02 12:31:00-05:00,21.49,21.49,21.49,21.49,200,0.0,0
2020-01-02 12:40:00-05:00,21.5,21.5,21.5,21.5,1050,0.0,0
2020-01-02 12:41:00-05:00,21.5,21.5,21.5,21.5,200,0.0,0
2020-01-02 12:42:00-05:00,21.49,21.49,21.49,21.49,300,0.0,0
2020-01-02 12:50:00-05:00,21.48,21.48,21.48,21.48,200,0.0,0
2020-01-02 12:51:00-05:00,21.48,21.48,21.48,21.48,130,0.0,0
2020-01-02 13:02:00-05:00,21.48,21.48,21.48,21.48,1000,0.0,0
2020-01-02 13:25:00-05:00,21.47,21.47,21.47,21.47,1000,0.0,0
2020-01-02 13:51:00-05:00,21.47,21.47,21.47,21.47,290,0.0,0
2020-01-02 13:54:00-05:00,21.45,21.45,21.45,21.45,200,0.0,0
2020-01-02 14:20:00-05:00,21.46,21.46,21.46,21.46,1200,0.0,0
2020-01-02 14:25:00-05:00,21.46,21.46,21.46,21.46,100,0.0,0
2020-01-02 14:40:00-05:00,21.47,21.47,21.47,21.47,200,0.0,0
2020-01-02 14:45:00-05:00,21.48,21.48,21.48,21.48,100,0.0,0
2020-01-02 14:50:00-05:00,21.48,21.48,21.48,21.48,200,0.0,0
2020-01-02 14:54:00-05:00,21.47,21.47,21.47,21.47,100,0.0,0
2020-01-02 14:58:00-05:00,21.48,21.48,21.48,21.48,500,0.0,0
2020-01-02 15:04:00-05:00,21.47,21.48,21.47,21.48,1000,0.0,0
2020-01-02 15:10:00-05:00,21.48,21.48,21.48,21.48,2300,0.0,0
2020-01-02 15:14:00-05:00,21.48,21.48,21.48,21.48,200,0.0,0
2020-01-02 15:17:00-05:00,21.48,21.48,21.48,21.48,900,0.0,0
2020-01-02 15:20:00-05:00,21.48,21.48,21.48,21.48,200,0.0,0
2020-01-02 15:22:00-05:00,21.48,21.48,21.48,21.48,320,0.0,0
2020-01-02 15:23:00-05:00,21.48,21.48,21.48,21.48,400,0.0,0
2020-01-02 15:31:00-05:00,21.48,21.48,21.48,21.48,300,0.0,0
2020-01-02 15:33:00-05:00,21.48,21.48,21.48,21.48,100,0.0,0
2020-01-02 15:45:00-05:00,21.5,21.5,21.5,21.5,400,0.0,0
2020-01-02 15:56:00-05:00,21.53,21.53,21.53,21.53,100,0.0,0
2020-01-02 15:59:00-05:00,21.55,21.55,21.55,21.55,0,0.0,0
2020-01-03 09:30:00-05:00,21.35,21.35,21.35,21.35,200,0.0,0
2020-01-03 09:31:00-05:00,21.36,21.36,21.35,21.35,400,0.0,0
2020-01-03 09:32:00-05:00,21.36,21.36,21.36,21.36,200,0.0,0
2020-01-03 09:34:00-05:00,21.39,21.39,21.39,21.39,200,0.0,0
2020-01-03 09:35:00-05:00,21.38,21.38,21.38,21.38,100,0.0,0
2020-01-03 09:36:00-05:00,21.38,21.38,21.38,21.38,500,0.0,0
2020-01-03 09:39:00-05:00,21.38,21.38,21.38,21.38,700,0.0,0
2020-01-03 09:43:00-05:00,21.38,21.38,21.38,21.38,825,0.0,0
2020-01-03 09:55:00-05:00,21.4,21.4,21.4,21.4,100,0.0,0
2020-01-03 09:56:00-05:00,21.4,21.4,21.4,21.4,100,0.0,0
2020-01-03 09:59:00-05:00,21.42,21.42,21.42,21.42,700,0.0,0
2020-01-03 10:00:00-05:00,21.4,21.4,21.38,21.38,1600,0.0,0
2020-01-03 10:01:00-05:00,21.4,21.4,21.4,21.4,100,0.0,0
2020-01-03 10:02:00-05:00,21.38,21.39,21.38,21.39,2300,0.0,0
2020-01-03 10:04:00-05:00,21.38,21.38,21.38,21.38,180,0.0,0
2020-01-03 10:06:00-05:00,21.38,21.38,21.38,21.38,200,0.0,0
2020-01-03 10:08:00-05:00,21.37,21.37,21.37,21.37,100,0.0,0
2020-01-03 10:20:00-05:00,21.36,21.36,21.36,21.36,100,0.0,0
2020-01-03 10:21:00-05:00,21.36,21.36,21.36,21.36,703,0.0,0
2020-01-03 10:50:00-05:00,21.38,21.38,21.38,21.38,0,0.0,0
2020-01-03 11:10:00-05:00,21.36,21.36,21.36,21.36,13217,0.0,0
2020-01-03 11:21:00-05:00,21.37,21.37,21.37,21.37,400,0.0,0
2020-01-03 11:25:00-05:00,21.38,21.38,21.38,21.38,500,0.0,0
2020-01-03 11:28:00-05:00,21.37,21.37,21.37,21.37,100,0.0,0
2020-01-03 11:36:00-05:00,21.38,21.38,21.37,21.37,400,0.0,0
2020-01-03 11:45:00-05:00,21.4,21.41,21.4,21.41,865,0.0,0
2020-01-03 11:50:00-05:00,21.4,21.4,21.4,21.4,100,0.0,0
2020-01-03 11:51:00-05:00,21.4,21.4,21.4,21.4,1000,0.0,0
2020-01-03 11:54:00-05:00,21.4,21.4,21.4,21.4,100,0.0,0
2020-01-03 12:00:00-05:00,21.4,21.4,21.4,21.4,100,0.0,0
2020-01-03 12:05:00-05:00,21.42,21.43,21.42,21.43,200,0.0,0
2020-01-03 12:12:00-05:00,21.43,21.43,21.43,21.43,100,0.0,0
2020-01-03 12:13:00-05:00,21.43,21.43,21.43,21.43,100,0.0,0
2020-01-03 12:39:00-05:00,21.43,21.43,21.43,21.43,100,0.0,0
2020-01-03 12:44:00-05:00,21.43,21.43,21.43,21.43,200,0.0,0
2020-01-03 13:06:00-05:00,21.43,21.44,21.43,21.44,200,0.0,0
2020-01-03 13:17:00-05:00,21.42,21.42,21.42,21.42,1585,0.0,0
2020-01-03 13:21:00-05:00,21.42,21.42,21.42,21.42,200,0.0,0
2020-01-03 13:30:00-05:00,21.42,21.42,21.42,21.42,1450,0.0,0
2020-01-03 13:33:00-05:00,21.42,21.42,21.42,21.42,600,0.0,0
2020-01-03 13:35:00-05:00,21.41,21.41,21.41,21.41,700,0.0,0
2020-01-03 13:36:00-05:00,21.4,21.4,21.4,21.4,300,0.0,0
2020-01-03 13:37:00-05:00,21.4,21.4,21.38,21.38,1619,0.0,0
2020-01-03 13:38:00-05:00,21.38,21.38,21.38,21.38,600,0.0,0
2020-01-03 13:39:00-05:00,21.39,21.4,21.39,21.4,400,0.0,0
2020-01-03 13:40:00-05:00,21.41,21.41,21.41,21.41,300,0.0,0
2020-01-03 13:46:00-05:00,21.4,21.4,21.4,21.4,100,0.0,0
2020-01-03 13:53:00-05:00,21.41,21.41,21.41,21.41,465,0.0,0
2020-01-03 13:54:00-05:00,21.4,21.4,21.4,21.4,554,0.0,0
2020-01-03 14:16:00-05:00,21.41,21.41,21.4,21.4,1050,0.0,0
2020-01-03 14:34:00-05:00,21.41,21.41,21.41,21.41,400,0.0,0
2020-01-03 14:43:00-05:00,21.41,21.42,21.41,21.42,2700,0.0,0
2020-01-03 14:48:00-05:00,21.42,21.42,21.42,21.42,100,0.0,0
2020-01-03 15:03:00-05:00,21.44,21.44,21.44,21.44,500,0.0,0
2020-01-03 15:08:00-05:00,21.44,21.44,21.44,21.44,100,0.0,0
2020-01-03 15:13:00-05:00,21.43,21.43,21.43,21.43,100,0.0,0
2020-01-03 15:23:00-05:00,21.41,21.41,21.41,21.41,475,0.0,0
2020-01-03 15:31:00-05:00,21.4,21.4,21.39,21.39,2580,0.0,0
2020-01-03 15:39:00-05:00,21.39,21.39,21.39,21.39,100,0.0,0
2020-01-03 15:40:00-05:00,21.39,21.39,21.39,21.39,700,0.0,0
2020-01-03 15:59:00-05:00,21.42,21.42,21.42,21.42,1200,0.0,0
2020-01-06 09:30:00-05:00,21.32,21.32,21.23,21.25,0,0.0,0
2020-01-06 09:32:00-05:00,21.3,21.3,21.3,21.3,100,0.0,0
2020-01-06 09:33:00-05:00,21.3,21.3,21.3,21.3,200,0.0,0
2020-01-06 09:35:00-05:00,21.3,21.3,21.3,21.3,1500,0.0,0
2020-01-06 09:38:00-05:00,21.32,21.32,21.29,21.29,200,0.0,0
2020-01-06 09:43:00-05:00,21.29,21.29,21.29,21.29,110,0.0,0
2020-01-06 09:55:00-05:00,21.28,21.28,21.28,21.28,700,0.0,0
2020-01-06 09:57:00-05:00,21.29,21.29,21.29,21.29,300,0.0,0
2020-01-06 10:00:00-05:00,21.29,21.29,21.29,21.29,207,0.0,0
2020-01-06 10:02:00-05:00,21.29,21.29,21.29,21.29,600,0.0,0
2020-01-06 10:07:00-05:00,21.28,21.28,21.28,21.28,100,0.0,0
2020-01-06 10:13:00-05:00,21.29,21.29,21.29,21.29,1000,0.0,0
2020-01-06 10:17:00-05:00,21.29,21.29,21.29,21.29,200,0.0,0
2020-01-06 10:23:00-05:00,21.3,21.3,21.3,21.3,100,0.0,0
2020-01-06 10:29:00-05:00,21.3,21.3,21.3,21.3,500,0.0,0
2020-01-06 10:35:00-05:00,21.3,21.3,21.3,21.3,406,0.0,0
2020-01-06 10:41:00-05:00,21.3,21.3,21.3,21.3,300,0.0,0
2020-01-06 10:45:00-05:00,21.32,21.32,21.32,21.32,400,0.0,0
2020-01-06 10:56:00-05:00,21.31,21.31,21.31,21.31,400,0.0,0
2020-01-06 11:00:00-05:00,21.3,21.3,21.3,21.3,0,0.0,0
