Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 12:39:00-05:00,155.49,155.49,155.49,155.49,430.0,0.0,0
2020-01-03 12:52:00-05:00,155.58,155.58,155.58,155.58,100.0,0.0,0
2020-01-03 12:55:00-05:00,155.51,155.51,155.51,155.51,300.0,0.0,0
2020-01-03 12:56:00-05:00,155.49,155.49,155.48,155.48,244.0,0.0,0
2020-01-03 14:09:00-05:00,154.64,154.64,154.64,154.64,129.0,0.0,0
2020-01-03 14:32:00-05:00,154.88,154.88,154.88,154.88,353.0,0.0,0
2020-01-03 15:10:00-05:00,155.03,155.03,155.03,155.03,205.0,0.0,0
2020-01-03 15:21:00-05:00,155.09,155.09,155.09,155.09,111.0,0.0,0
2020-01-03 15:36:00-05:00,155.12,155.12,155.12,155.12,356.0,0.0,0
2020-01-03 15:59:00-05:00,155.25,155.27,155.25,155.27,202.0,0.0,0
2020-01-06 09:30:00-05:00,153.7,153.7,153.7,153.7,0.0,0.0,0
2020-01-06 09:32:00-05:00,154.07,154.07,154.07,154.07,142.0,0.0,0
2020-01-06 09:36:00-05:00,154.0,154.0,154.0,154.0,214.0,0.0,0
2020-01-06 09:39:00-05:00,153.82,153.82,153.82,153.82,0.0,0.0,0
2020-01-06 09:42:00-05:00,153.62,153.62,153.62,153.62,2167.0,0.0,0
2020-01-06 09:52:00-05:00,153.81,153.81,153.81,153.81,200.0,0.0,0
2020-01-06 09:53:00-05:00,153.76,153.76,153.75,153.75,500.0,0.0,0
2020-01-06 09:54:00-05:00,153.81,153.81,153.81,153.81,0.0,0.0,0
2020-01-06 09:55:00-05:00,153.75,153.75,153.75,153.75,3167.0,0.0,0
2020-01-06 10:00:00-05:00,153.72,153.72,153.72,153.72,181.0,0.0,0
2020-01-06 10:10:00-05:00,153.85,153.85,153.85,153.85,151.0,0.0,0
2020-01-06 10:21:00-05:00,154.19,154.19,154.19,154.19,124.0,0.0,0
2020-01-06 10:31:00-05:00,154.38,154.38,154.38,154.38,179.0,0.0,0
2020-01-06 10:49:00-05:00,154.78,154.78,154.78,154.78,100.0,0.0,0
2020-01-06 10:52:00-05:00,154.85,154.85,154.85,154.85,832.0,0.0,0
