Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:49:00+01:00,2.4055,2.4055,2.4055,2.4055,2063,0,0
2019-12-23 09:56:00+01:00,2.406,2.406,2.406,2.406,4563,0,0
2019-12-23 09:59:00+01:00,2.406,2.406,2.406,2.406,15437,0,0
2019-12-23 10:04:00+01:00,2.403,2.4045,2.403,2.4045,2250,0,0
2019-12-23 10:10:00+01:00,2.404,2.404,2.404,2.404,500,0,0
2019-12-23 10:23:00+01:00,2.4055,2.4055,2.4055,2.4055,100,0,0
2019-12-23 10:29:00+01:00,2.402,2.402,2.402,2.402,300,0,0
2019-12-23 10:58:00+01:00,2.4025,2.4025,2.402,2.402,3000,0,0
2019-12-23 11:03:00+01:00,2.4035,2.4035,2.4035,2.4035,6300,0,0
2019-12-23 11:09:00+01:00,2.405,2.405,2.405,2.405,500,0,0
2019-12-23 11:22:00+01:00,2.41,2.4105,2.41,2.4105,2000,0,0
2019-12-23 11:28:00+01:00,2.4095,2.4095,2.4095,2.4095,15000,0,0
2019-12-23 11:33:00+01:00,2.4045,2.4045,2.4045,2.4045,5000,0,0
2019-12-23 11:57:00+01:00,2.4035,2.4035,2.4035,2.4035,4560,0,0
2019-12-23 12:13:00+01:00,2.4045,2.4045,2.4045,2.4045,3120,0,0
2019-12-23 12:28:00+01:00,2.4075,2.4075,2.4075,2.4075,1000,0,0
2019-12-23 13:11:00+01:00,2.4045,2.4045,2.4045,2.4045,2000,0,0
2019-12-23 13:46:00+01:00,2.407,2.407,2.407,2.407,1000,0,0
2019-12-23 13:56:00+01:00,2.4035,2.4035,2.4035,2.4035,2000,0,0
2019-12-23 14:05:00+01:00,2.4025,2.4025,2.402,2.402,10000,0,0
2019-12-23 14:06:00+01:00,2.402,2.402,2.402,2.402,700,0,0
2019-12-23 14:36:00+01:00,2.406,2.406,2.406,2.406,1000,0,0
2019-12-23 14:47:00+01:00,2.4065,2.4065,2.4065,2.4065,10000,0,0
2019-12-23 14:56:00+01:00,2.4085,2.4085,2.4085,2.4085,83005,0,0
2019-12-23 15:19:00+01:00,2.408,2.408,2.408,2.408,1000,0,0
2019-12-23 15:26:00+01:00,2.405,2.405,2.4045,2.4045,20000,0,0
2019-12-23 15:51:00+01:00,2.4035,2.4035,2.4035,2.4035,500,0,0
2019-12-23 16:04:00+01:00,2.403,2.403,2.4015,2.4015,10000,0,0
2019-12-23 16:23:00+01:00,2.401,2.401,2.4005,2.4005,3000,0,0
2019-12-23 16:24:00+01:00,2.4,2.4,2.4,2.4,1030,0,0
2019-12-23 16:26:00+01:00,2.3995,2.3995,2.3995,2.3995,89970,0,0
2019-12-23 16:30:00+01:00,2.4,2.401,2.4,2.401,19120,0,0
2019-12-23 16:33:00+01:00,2.4005,2.401,2.4005,2.401,10000,0,0
2019-12-23 16:50:00+01:00,2.398,2.398,2.398,2.398,80,0,0
2019-12-23 16:53:00+01:00,2.396,2.396,2.396,2.396,1860,0,0
2019-12-23 16:54:00+01:00,2.3945,2.3945,2.3945,2.3945,8642,0,0
2019-12-23 16:57:00+01:00,2.3945,2.3945,2.3945,2.3945,18386,0,0
2019-12-23 17:09:00+01:00,2.3975,2.3975,2.3975,2.3975,2200,0,0
2019-12-23 17:24:00+01:00,2.3965,2.3965,2.3965,2.3965,63,0,0
2019-12-23 17:25:00+01:00,2.3955,2.3955,2.3955,2.3955,40418,0,0
2019-12-23 17:29:00+01:00,2.3965,2.3965,2.3935,2.3935,47942,0,0
