Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:42:00-05:00,48.44,48.44,48.43,48.43,665,0.0,0
2019-12-23 13:51:00-05:00,48.44,48.44,48.44,48.44,6385,0.0,0
2019-12-23 14:00:00-05:00,48.44,48.44,48.44,48.44,196,0.0,0
2019-12-23 14:01:00-05:00,48.45,48.45,48.45,48.45,136,0.0,0
2019-12-23 14:09:00-05:00,48.46,48.46,48.46,48.46,113,0.0,0
2019-12-23 14:10:00-05:00,48.44,48.44,48.44,48.44,216,0.0,0
2019-12-23 14:12:00-05:00,48.45,48.45,48.45,48.45,631,0.0,0
2019-12-23 14:14:00-05:00,48.45,48.45,48.44,48.44,440,0.0,0
2019-12-23 14:23:00-05:00,48.46,48.46,48.46,48.46,140,0.0,0
2019-12-23 14:25:00-05:00,48.44,48.44,48.44,48.44,140,0.0,0
2019-12-23 14:32:00-05:00,48.44,48.44,48.44,48.44,251,0.0,0
2019-12-23 14:35:00-05:00,48.44,48.44,48.44,48.44,5600,0.0,0
2019-12-23 14:36:00-05:00,48.44,48.44,48.44,48.44,1325,0.0,0
2019-12-23 14:42:00-05:00,48.43,48.43,48.43,48.43,202,0.0,0
2019-12-23 14:49:00-05:00,48.43,48.44,48.43,48.44,479,0.0,0
2019-12-23 14:59:00-05:00,48.46,48.46,48.46,48.46,217,0.0,0
2019-12-23 15:04:00-05:00,48.45,48.45,48.45,48.45,347,0.0,0
2019-12-23 15:12:00-05:00,48.46,48.46,48.46,48.46,411,0.0,0
2019-12-23 15:19:00-05:00,48.44,48.44,48.44,48.44,344,0.0,0
2019-12-23 15:21:00-05:00,48.43,48.43,48.42,48.42,1234,0.0,0
2019-12-23 15:22:00-05:00,48.42,48.42,48.42,48.42,206,0.0,0
2019-12-23 15:25:00-05:00,48.42,48.43,48.42,48.43,483,0.0,0
2019-12-23 15:34:00-05:00,48.45,48.45,48.45,48.45,244,0.0,0
2019-12-23 15:37:00-05:00,48.45,48.45,48.44,48.44,254,0.0,0
2019-12-23 15:40:00-05:00,48.43,48.43,48.43,48.43,185,0.0,0
2019-12-23 15:42:00-05:00,48.42,48.42,48.42,48.42,282,0.0,0
2019-12-23 15:46:00-05:00,48.42,48.42,48.42,48.42,278,0.0,0
2019-12-23 15:47:00-05:00,48.43,48.43,48.42,48.42,232,0.0,0
2019-12-23 15:50:00-05:00,48.43,48.43,48.43,48.43,363,0.0,0
2019-12-23 15:52:00-05:00,48.43,48.43,48.43,48.43,100,0.0,0
2019-12-23 15:53:00-05:00,48.42,48.42,48.42,48.42,347,0.0,0
2019-12-23 15:55:00-05:00,48.43,48.43,48.43,48.43,533,0.0,0
2019-12-23 15:59:00-05:00,48.41,48.43,48.41,48.43,1203,0.0,0
2019-12-24 09:30:00-05:00,48.5,48.5,48.5,48.5,0,0.0,0
2019-12-24 09:37:00-05:00,48.45,48.45,48.45,48.45,100,0.0,0
2019-12-24 09:40:00-05:00,48.44,48.44,48.44,48.44,100,0.0,0
2019-12-24 09:42:00-05:00,48.42,48.43,48.42,48.43,250,0.0,0
2019-12-24 09:44:00-05:00,48.42,48.42,48.42,48.42,190,0.0,0
2019-12-24 09:55:00-05:00,48.42,48.42,48.39,48.39,1021,0.0,0
2019-12-24 09:59:00-05:00,48.42,48.42,48.42,48.42,205,0.0,0
2019-12-24 10:02:00-05:00,48.42,48.42,48.42,48.42,100,0.0,0
2019-12-24 10:05:00-05:00,48.42,48.42,48.42,48.42,103,0.0,0
2019-12-24 10:07:00-05:00,48.42,48.42,48.42,48.42,100,0.0,0
2019-12-24 10:10:00-05:00,48.42,48.42,48.4,48.41,825,0.0,0
2019-12-24 10:11:00-05:00,48.4,48.4,48.4,48.4,177,0.0,0
2019-12-24 10:12:00-05:00,48.4,48.4,48.4,48.4,103,0.0,0
2019-12-24 10:15:00-05:00,48.4,48.41,48.4,48.41,205,0.0,0
2019-12-24 10:18:00-05:00,48.4,48.4,48.4,48.4,560,0.0,0
2019-12-24 10:19:00-05:00,48.4,48.4,48.4,48.4,124,0.0,0
2019-12-24 10:22:00-05:00,48.4,48.4,48.39,48.39,544,0.0,0
2019-12-24 10:23:00-05:00,48.39,48.39,48.38,48.38,303,0.0,0
2019-12-24 10:27:00-05:00,48.4,48.4,48.4,48.4,100,0.0,0
2019-12-24 10:28:00-05:00,48.41,48.41,48.41,48.41,100,0.0,0
2019-12-24 10:33:00-05:00,48.42,48.42,48.42,48.42,100,0.0,0
2019-12-24 10:34:00-05:00,48.4,48.4,48.4,48.4,220,0.0,0
2019-12-24 10:35:00-05:00,48.42,48.42,48.42,48.42,139,0.0,0
2019-12-24 10:38:00-05:00,48.42,48.42,48.42,48.42,100,0.0,0
2019-12-24 10:41:00-05:00,48.43,48.43,48.43,48.43,100,0.0,0
2019-12-24 10:42:00-05:00,48.42,48.42,48.42,48.42,255,0.0,0
2019-12-24 10:46:00-05:00,48.42,48.42,48.42,48.42,101,0.0,0
2019-12-24 10:51:00-05:00,48.41,48.42,48.41,48.41,1114,0.0,0
2019-12-24 10:53:00-05:00,48.4,48.4,48.4,48.4,641,0.0,0
2019-12-24 10:58:00-05:00,48.4,48.4,48.4,48.4,100,0.0,0
