Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:20:00-05:00,119.86,119.86,119.84,119.84,1380,0.0,0
2019-12-18 10:21:00-05:00,119.86,119.86,119.86,119.86,518,0.0,0
2019-12-18 10:22:00-05:00,119.86,119.86,119.83,119.83,949,0.0,0
2019-12-18 10:23:00-05:00,119.84,119.84,119.82,119.84,1305,0.0,0
2019-12-18 10:24:00-05:00,119.83,119.84,119.83,119.84,538,0.0,0
2019-12-18 10:25:00-05:00,119.82,119.82,119.82,119.82,975,0.0,0
2019-12-18 10:26:00-05:00,119.81,119.81,119.79,119.79,1650,0.0,0
2019-12-18 10:27:00-05:00,119.78,119.79,119.77,119.77,1214,0.0,0
2019-12-18 10:28:00-05:00,119.77,119.77,119.76,119.77,416,0.0,0
2019-12-18 10:29:00-05:00,119.77,119.77,119.72,119.72,2659,0.0,0
2019-12-18 10:30:00-05:00,119.76,119.78,119.74,119.77,3941,0.0,0
2019-12-18 10:31:00-05:00,119.79,119.82,119.78,119.82,4343,0.0,0
2019-12-18 10:32:00-05:00,119.81,119.81,119.8,119.8,1090,0.0,0
2019-12-18 10:33:00-05:00,119.78,119.78,119.78,119.78,726,0.0,0
2019-12-18 10:35:00-05:00,119.8,119.81,119.8,119.8,1238,0.0,0
2019-12-18 10:36:00-05:00,119.81,119.81,119.8,119.81,2552,0.0,0
2019-12-18 10:37:00-05:00,119.82,119.83,119.82,119.82,2393,0.0,0
2019-12-18 10:38:00-05:00,119.81,119.81,119.8,119.81,3365,0.0,0
2019-12-18 10:39:00-05:00,119.83,119.83,119.82,119.82,2681,0.0,0
2019-12-18 10:41:00-05:00,119.81,119.81,119.81,119.81,223,0.0,0
2019-12-18 10:42:00-05:00,119.8,119.8,119.8,119.8,174,0.0,0
2019-12-18 10:43:00-05:00,119.78,119.79,119.77,119.79,10387,0.0,0
2019-12-18 10:44:00-05:00,119.78,119.78,119.76,119.76,1045,0.0,0
2019-12-18 10:45:00-05:00,119.76,119.76,119.75,119.75,663,0.0,0
2019-12-18 10:46:00-05:00,119.76,119.78,119.76,119.78,525,0.0,0
2019-12-18 10:47:00-05:00,119.77,119.78,119.76,119.78,1130,0.0,0
2019-12-18 10:48:00-05:00,119.77,119.78,119.77,119.78,1324,0.0,0
2019-12-18 10:49:00-05:00,119.78,119.79,119.78,119.79,350,0.0,0
2019-12-18 10:50:00-05:00,119.8,119.8,119.79,119.79,326,0.0,0
2019-12-18 10:51:00-05:00,119.81,119.82,119.81,119.82,709,0.0,0
2019-12-18 10:52:00-05:00,119.83,119.83,119.82,119.82,849,0.0,0
2019-12-18 10:53:00-05:00,119.82,119.83,119.82,119.83,3043,0.0,0
2019-12-18 10:54:00-05:00,119.83,119.84,119.83,119.84,833,0.0,0
2019-12-18 10:55:00-05:00,119.84,119.85,119.84,119.85,2468,0.0,0
2019-12-18 10:56:00-05:00,119.86,119.88,119.86,119.88,1042,0.0,0
2019-12-18 10:57:00-05:00,119.9,119.9,119.9,119.9,300,0.0,0
2019-12-18 10:58:00-05:00,119.9,119.9,119.87,119.88,11714,0.0,0
2019-12-18 10:59:00-05:00,119.88,119.88,119.88,119.88,660,0.0,0
2019-12-18 11:00:00-05:00,119.86,119.86,119.86,119.86,1752,0.0,0
2019-12-18 11:02:00-05:00,119.87,119.87,119.87,119.87,176,0.0,0
2019-12-18 11:03:00-05:00,119.88,119.89,119.88,119.89,451,0.0,0
2019-12-18 11:04:00-05:00,119.9,119.9,119.9,119.9,3577,0.0,0
2019-12-18 11:05:00-05:00,119.9,119.93,119.9,119.92,2151,0.0,0
2019-12-18 11:06:00-05:00,119.91,119.91,119.91,119.91,2165,0.0,0
2019-12-18 11:07:00-05:00,119.9,119.9,119.89,119.89,810,0.0,0
2019-12-18 11:08:00-05:00,119.88,119.88,119.88,119.88,820,0.0,0
2019-12-18 11:09:00-05:00,119.88,119.88,119.85,119.86,3145,0.0,0
2019-12-18 11:10:00-05:00,119.87,119.88,119.87,119.87,1342,0.0,0
2019-12-18 11:11:00-05:00,119.86,119.86,119.86,119.86,1159,0.0,0
2019-12-18 11:12:00-05:00,119.87,119.87,119.85,119.85,757,0.0,0
2019-12-18 11:13:00-05:00,119.88,119.88,119.88,119.88,237,0.0,0
2019-12-18 11:14:00-05:00,119.87,119.88,119.86,119.88,2738,0.0,0
2019-12-18 11:15:00-05:00,119.88,119.88,119.87,119.88,2748,0.0,0
2019-12-18 11:16:00-05:00,119.89,119.94,119.89,119.94,2781,0.0,0
2019-12-18 11:17:00-05:00,119.94,119.97,119.94,119.95,1689,0.0,0
2019-12-18 11:18:00-05:00,119.94,119.94,119.93,119.93,836,0.0,0
2019-12-18 11:19:00-05:00,119.92,119.94,119.92,119.94,2731,0.0,0
2019-12-18 11:20:00-05:00,119.92,119.93,119.92,119.92,1694,0.0,0
2019-12-18 11:21:00-05:00,119.92,119.94,119.92,119.94,549,0.0,0
2019-12-18 11:22:00-05:00,119.93,119.93,119.93,119.93,917,0.0,0
2019-12-18 11:23:00-05:00,119.93,119.93,119.92,119.93,1243,0.0,0
2019-12-18 11:24:00-05:00,119.92,119.92,119.92,119.92,826,0.0,0
2019-12-18 11:25:00-05:00,119.93,119.93,119.93,119.93,561,0.0,0
2019-12-18 11:26:00-05:00,119.92,119.93,119.92,119.92,944,0.0,0
2019-12-18 11:27:00-05:00,119.93,119.93,119.92,119.93,1244,0.0,0
2019-12-18 11:28:00-05:00,119.92,119.92,119.92,119.92,352,0.0,0
2019-12-18 11:31:00-05:00,119.9,119.9,119.88,119.89,4382,0.0,0
2019-12-18 11:32:00-05:00,119.89,119.89,119.88,119.88,613,0.0,0
2019-12-18 11:33:00-05:00,119.87,119.87,119.87,119.87,232,0.0,0
2019-12-18 11:34:00-05:00,119.85,119.85,119.83,119.83,843,0.0,0
2019-12-18 11:35:00-05:00,119.83,119.83,119.83,119.83,1661,0.0,0
2019-12-18 11:36:00-05:00,119.83,119.85,119.83,119.85,1741,0.0,0
2019-12-18 11:37:00-05:00,119.84,119.84,119.84,119.84,312,0.0,0
2019-12-18 11:38:00-05:00,119.85,119.86,119.84,119.85,1108,0.0,0
2019-12-18 11:39:00-05:00,119.85,119.85,119.83,119.84,834,0.0,0
2019-12-18 11:40:00-05:00,119.81,119.82,119.8,119.8,759,0.0,0
2019-12-18 11:41:00-05:00,119.8,119.8,119.79,119.79,685,0.0,0
2019-12-18 11:42:00-05:00,119.8,119.8,119.79,119.79,1870,0.0,0
2019-12-18 11:43:00-05:00,119.79,119.79,119.76,119.77,976,0.0,0
2019-12-18 11:44:00-05:00,119.75,119.77,119.75,119.77,890,0.0,0
2019-12-18 11:45:00-05:00,119.78,119.78,119.77,119.77,554,0.0,0
2019-12-18 11:47:00-05:00,119.79,119.79,119.77,119.77,3883,0.0,0
2019-12-18 11:48:00-05:00,119.79,119.79,119.78,119.79,1051,0.0,0
2019-12-18 11:50:00-05:00,119.79,119.79,119.76,119.76,2385,0.0,0
2019-12-18 11:51:00-05:00,119.75,119.75,119.73,119.73,994,0.0,0
2019-12-18 11:52:00-05:00,119.73,119.75,119.72,119.75,1123,0.0,0
2019-12-18 11:53:00-05:00,119.75,119.76,119.74,119.75,3128,0.0,0
2019-12-18 11:54:00-05:00,119.76,119.76,119.74,119.74,695,0.0,0
2019-12-18 11:56:00-05:00,119.73,119.76,119.73,119.76,2321,0.0,0
2019-12-18 11:57:00-05:00,119.75,119.75,119.74,119.75,1419,0.0,0
2019-12-18 11:58:00-05:00,119.73,119.74,119.73,119.74,1101,0.0,0
2019-12-18 12:00:00-05:00,119.72,119.74,119.72,119.74,1458,0.0,0
2019-12-18 12:02:00-05:00,119.75,119.75,119.75,119.75,2392,0.0,0
2019-12-18 12:03:00-05:00,119.75,119.76,119.75,119.76,415,0.0,0
2019-12-18 12:04:00-05:00,119.77,119.77,119.77,119.77,681,0.0,0
2019-12-18 12:05:00-05:00,119.77,119.79,119.77,119.79,1123,0.0,0
2019-12-18 12:06:00-05:00,119.78,119.79,119.78,119.78,1412,0.0,0
2019-12-18 12:07:00-05:00,119.77,119.77,119.77,119.77,239,0.0,0
2019-12-18 12:08:00-05:00,119.76,119.76,119.76,119.76,160,0.0,0
2019-12-18 12:09:00-05:00,119.77,119.78,119.77,119.78,3719,0.0,0
2019-12-18 12:10:00-05:00,119.77,119.77,119.76,119.76,1246,0.0,0
2019-12-18 12:11:00-05:00,119.76,119.76,119.76,119.76,486,0.0,0
2019-12-18 12:12:00-05:00,119.76,119.77,119.76,119.77,1693,0.0,0
2019-12-18 12:13:00-05:00,119.77,119.77,119.76,119.77,1853,0.0,0
2019-12-18 12:14:00-05:00,119.77,119.77,119.76,119.76,357,0.0,0
2019-12-18 12:15:00-05:00,119.76,119.77,119.76,119.77,531,0.0,0
2019-12-18 12:16:00-05:00,119.78,119.79,119.78,119.79,7176,0.0,0
2019-12-18 12:17:00-05:00,119.78,119.79,119.78,119.79,688,0.0,0
2019-12-18 12:18:00-05:00,119.79,119.79,119.79,119.79,1365,0.0,0
2019-12-18 12:20:00-05:00,119.75,119.75,119.71,119.71,1033,0.0,0
2019-12-18 12:21:00-05:00,119.72,119.72,119.72,119.72,737,0.0,0
2019-12-18 12:22:00-05:00,119.73,119.73,119.73,119.73,383,0.0,0
2019-12-18 12:23:00-05:00,119.72,119.74,119.72,119.73,4819,0.0,0
2019-12-18 12:24:00-05:00,119.74,119.74,119.73,119.74,1957,0.0,0
2019-12-18 12:25:00-05:00,119.74,119.75,119.74,119.75,943,0.0,0
2019-12-18 12:28:00-05:00,119.76,119.77,119.76,119.76,1091,0.0,0
2019-12-18 12:29:00-05:00,119.77,119.77,119.77,119.77,138,0.0,0
2019-12-18 12:30:00-05:00,119.76,119.77,119.76,119.77,1415,0.0,0
2019-12-18 12:31:00-05:00,119.75,119.75,119.74,119.74,301,0.0,0
2019-12-18 12:32:00-05:00,119.77,119.77,119.77,119.77,852,0.0,0
2019-12-18 12:33:00-05:00,119.77,119.77,119.76,119.77,432,0.0,0
2019-12-18 12:34:00-05:00,119.76,119.77,119.76,119.77,1366,0.0,0
2019-12-18 12:35:00-05:00,119.78,119.78,119.78,119.78,7872,0.0,0
2019-12-18 12:36:00-05:00,119.77,119.77,119.76,119.76,1058,0.0,0
2019-12-18 12:37:00-05:00,119.75,119.76,119.75,119.76,485,0.0,0
2019-12-18 12:38:00-05:00,119.75,119.76,119.75,119.76,774,0.0,0
2019-12-18 12:39:00-05:00,119.75,119.75,119.74,119.74,226,0.0,0
2019-12-18 12:40:00-05:00,119.75,119.76,119.75,119.75,386,0.0,0
2019-12-18 12:41:00-05:00,119.75,119.75,119.73,119.73,833,0.0,0
2019-12-18 12:42:00-05:00,119.73,119.74,119.73,119.74,501,0.0,0
2019-12-18 12:43:00-05:00,119.75,119.75,119.75,119.75,2120,0.0,0
2019-12-18 12:44:00-05:00,119.75,119.75,119.75,119.75,554,0.0,0
2019-12-18 12:45:00-05:00,119.75,119.77,119.75,119.77,1767,0.0,0
2019-12-18 12:48:00-05:00,119.75,119.75,119.75,119.75,523,0.0,0
2019-12-18 12:50:00-05:00,119.75,119.76,119.75,119.76,1530,0.0,0
2019-12-18 12:52:00-05:00,119.76,119.76,119.75,119.75,658,0.0,0
2019-12-18 12:53:00-05:00,119.76,119.76,119.76,119.76,919,0.0,0
2019-12-18 12:55:00-05:00,119.76,119.76,119.76,119.76,127,0.0,0
2019-12-18 12:56:00-05:00,119.76,119.77,119.76,119.77,2167,0.0,0
2019-12-18 12:57:00-05:00,119.76,119.76,119.76,119.76,541,0.0,0
2019-12-18 12:58:00-05:00,119.77,119.77,119.75,119.75,649,0.0,0
2019-12-18 12:59:00-05:00,119.75,119.75,119.75,119.75,458,0.0,0
2019-12-18 13:00:00-05:00,119.75,119.75,119.75,119.75,1170,0.0,0
2019-12-18 13:01:00-05:00,119.77,119.77,119.77,119.77,527,0.0,0
2019-12-18 13:02:00-05:00,119.77,119.79,119.77,119.79,9521,0.0,0
2019-12-18 13:03:00-05:00,119.78,119.78,119.78,119.78,917,0.0,0
2019-12-18 13:04:00-05:00,119.79,119.79,119.79,119.79,1231,0.0,0
2019-12-18 13:05:00-05:00,119.8,119.81,119.8,119.8,3234,0.0,0
2019-12-18 13:06:00-05:00,119.81,119.81,119.79,119.79,3756,0.0,0
2019-12-18 13:07:00-05:00,119.8,119.8,119.79,119.79,942,0.0,0
2019-12-18 13:08:00-05:00,119.78,119.78,119.78,119.78,406,0.0,0
2019-12-18 13:10:00-05:00,119.79,119.79,119.78,119.79,2536,0.0,0
2019-12-18 13:12:00-05:00,119.8,119.8,119.79,119.79,574,0.0,0
2019-12-18 13:13:00-05:00,119.78,119.79,119.78,119.79,1598,0.0,0
2019-12-18 13:14:00-05:00,119.78,119.78,119.77,119.78,81513,0.0,0
2019-12-18 13:15:00-05:00,119.78,119.79,119.78,119.78,7516,0.0,0
2019-12-18 13:16:00-05:00,119.79,119.81,119.79,119.81,14511,0.0,0
2019-12-18 13:17:00-05:00,119.8,119.81,119.8,119.81,26095,0.0,0
2019-12-18 13:18:00-05:00,119.8,119.8,119.8,119.8,464,0.0,0
2019-12-18 13:19:00-05:00,119.81,119.83,119.81,119.83,1891,0.0,0
2019-12-18 13:20:00-05:00,119.82,119.83,119.82,119.82,1285,0.0,0
2019-12-18 13:21:00-05:00,119.82,119.82,119.82,119.82,133,0.0,0
2019-12-18 13:22:00-05:00,119.82,119.82,119.81,119.82,1950,0.0,0
2019-12-18 13:23:00-05:00,119.83,119.83,119.81,119.81,641,0.0,0
2019-12-18 13:24:00-05:00,119.82,119.82,119.8,119.81,1439,0.0,0
2019-12-18 13:25:00-05:00,119.82,119.82,119.82,119.82,169,0.0,0
2019-12-18 13:27:00-05:00,119.82,119.82,119.81,119.82,2189,0.0,0
2019-12-18 13:28:00-05:00,119.82,119.82,119.81,119.81,1465,0.0,0
2019-12-18 13:29:00-05:00,119.81,119.81,119.8,119.81,592,0.0,0
2019-12-18 13:30:00-05:00,119.8,119.8,119.8,119.8,881,0.0,0
2019-12-18 13:33:00-05:00,119.8,119.8,119.8,119.8,1580,0.0,0
2019-12-18 13:34:00-05:00,119.81,119.82,119.81,119.81,1179,0.0,0
2019-12-18 13:37:00-05:00,119.83,119.83,119.83,119.83,361,0.0,0
2019-12-18 13:38:00-05:00,119.83,119.83,119.83,119.83,667,0.0,0
2019-12-18 13:39:00-05:00,119.82,119.83,119.82,119.83,6424,0.0,0
2019-12-18 13:40:00-05:00,119.82,119.83,119.82,119.83,4893,0.0,0
2019-12-18 13:41:00-05:00,119.83,119.83,119.82,119.83,1826,0.0,0
2019-12-18 13:43:00-05:00,119.83,119.83,119.81,119.82,26913,0.0,0
2019-12-18 13:44:00-05:00,119.83,119.84,119.82,119.84,2076,0.0,0
2019-12-18 13:45:00-05:00,119.84,119.84,119.83,119.84,21661,0.0,0
2019-12-18 13:46:00-05:00,119.83,119.84,119.83,119.84,27597,0.0,0
2019-12-18 13:47:00-05:00,119.84,119.84,119.83,119.84,1586,0.0,0
2019-12-18 13:48:00-05:00,119.84,119.84,119.83,119.83,4250,0.0,0
2019-12-18 13:49:00-05:00,119.84,119.85,119.84,119.84,932,0.0,0
2019-12-18 13:50:00-05:00,119.84,119.85,119.84,119.85,750,0.0,0
2019-12-18 13:51:00-05:00,119.85,119.85,119.85,119.85,487,0.0,0
2019-12-18 13:52:00-05:00,119.85,119.86,119.85,119.85,41336,0.0,0
2019-12-18 13:53:00-05:00,119.84,119.85,119.84,119.85,919,0.0,0
2019-12-18 13:54:00-05:00,119.84,119.84,119.84,119.84,725,0.0,0
2019-12-18 13:55:00-05:00,119.82,119.83,119.82,119.83,1913,0.0,0
2019-12-18 13:56:00-05:00,119.84,119.84,119.82,119.82,1260,0.0,0
2019-12-18 13:57:00-05:00,119.82,119.83,119.82,119.82,1699,0.0,0
2019-12-18 13:58:00-05:00,119.82,119.83,119.82,119.83,1226,0.0,0
2019-12-18 13:59:00-05:00,119.83,119.84,119.82,119.83,2024,0.0,0
2019-12-18 14:00:00-05:00,119.83,119.83,119.81,119.81,1210,0.0,0
2019-12-18 14:02:00-05:00,119.79,119.79,119.77,119.77,1637,0.0,0
2019-12-18 14:03:00-05:00,119.76,119.76,119.76,119.76,3704,0.0,0
2019-12-18 14:04:00-05:00,119.77,119.79,119.76,119.79,2808,0.0,0
2019-12-18 14:05:00-05:00,119.78,119.8,119.78,119.79,6507,0.0,0
2019-12-18 14:06:00-05:00,119.79,119.81,119.79,119.81,2237,0.0,0
2019-12-18 14:07:00-05:00,119.8,119.83,119.8,119.83,2664,0.0,0
2019-12-18 14:08:00-05:00,119.83,119.83,119.81,119.81,563,0.0,0
2019-12-18 14:09:00-05:00,119.82,119.82,119.82,119.82,202,0.0,0
2019-12-18 14:10:00-05:00,119.81,119.82,119.81,119.81,1141,0.0,0
2019-12-18 14:11:00-05:00,119.82,119.82,119.8,119.8,26653,0.0,0
2019-12-18 14:12:00-05:00,119.82,119.82,119.82,119.82,1056,0.0,0
2019-12-18 14:14:00-05:00,119.82,119.82,119.81,119.81,3760,0.0,0
2019-12-18 14:15:00-05:00,119.81,119.81,119.81,119.81,239,0.0,0
2019-12-18 14:16:00-05:00,119.82,119.82,119.82,119.82,382,0.0,0
2019-12-18 14:17:00-05:00,119.81,119.82,119.81,119.82,621,0.0,0
2019-12-18 14:18:00-05:00,119.82,119.83,119.82,119.83,689,0.0,0
2019-12-18 14:19:00-05:00,119.83,119.83,119.81,119.81,810,0.0,0
2019-12-18 14:20:00-05:00,119.8,119.8,119.8,119.8,775,0.0,0
2019-12-18 14:21:00-05:00,119.8,119.8,119.8,119.8,242,0.0,0
2019-12-18 14:22:00-05:00,119.82,119.82,119.82,119.82,546,0.0,0
2019-12-18 14:23:00-05:00,119.81,119.81,119.81,119.81,451,0.0,0
2019-12-18 14:24:00-05:00,119.81,119.81,119.81,119.81,236,0.0,0
2019-12-18 14:25:00-05:00,119.82,119.82,119.82,119.82,665,0.0,0
2019-12-18 14:26:00-05:00,119.82,119.82,119.8,119.8,3188,0.0,0
2019-12-18 14:28:00-05:00,119.81,119.81,119.81,119.81,604,0.0,0
2019-12-18 14:29:00-05:00,119.81,119.81,119.79,119.79,703,0.0,0
2019-12-18 14:30:00-05:00,119.79,119.8,119.79,119.8,918,0.0,0
2019-12-18 14:31:00-05:00,119.79,119.8,119.79,119.8,700,0.0,0
2019-12-18 14:32:00-05:00,119.8,119.81,119.8,119.8,1458,0.0,0
2019-12-18 14:33:00-05:00,119.81,119.82,119.81,119.82,12728,0.0,0
2019-12-18 14:34:00-05:00,119.82,119.83,119.82,119.83,3515,0.0,0
2019-12-18 14:35:00-05:00,119.83,119.84,119.83,119.83,2423,0.0,0
2019-12-18 14:36:00-05:00,119.84,119.84,119.83,119.83,9830,0.0,0
2019-12-18 14:37:00-05:00,119.82,119.84,119.82,119.83,2824,0.0,0
2019-12-18 14:38:00-05:00,119.82,119.83,119.82,119.83,2125,0.0,0
2019-12-18 14:39:00-05:00,119.84,119.85,119.84,119.85,7223,0.0,0
2019-12-18 14:40:00-05:00,119.85,119.85,119.84,119.85,3620,0.0,0
2019-12-18 14:41:00-05:00,119.84,119.85,119.84,119.84,1071,0.0,0
2019-12-18 14:42:00-05:00,119.84,119.85,119.84,119.85,2128,0.0,0
2019-12-18 14:43:00-05:00,119.84,119.84,119.83,119.83,859,0.0,0
2019-12-18 14:44:00-05:00,119.83,119.83,119.83,119.83,1325,0.0,0
2019-12-18 14:45:00-05:00,119.82,119.83,119.82,119.83,901,0.0,0
2019-12-18 14:46:00-05:00,119.83,119.84,119.83,119.84,1632,0.0,0
2019-12-18 14:47:00-05:00,119.83,119.85,119.83,119.83,2638,0.0,0
2019-12-18 14:48:00-05:00,119.84,119.84,119.83,119.84,2627,0.0,0
2019-12-18 14:49:00-05:00,119.83,119.83,119.83,119.83,340,0.0,0
2019-12-18 14:50:00-05:00,119.83,119.85,119.83,119.85,5092,0.0,0
2019-12-18 14:51:00-05:00,119.85,119.85,119.85,119.85,694,0.0,0
2019-12-18 14:52:00-05:00,119.85,119.85,119.84,119.84,1883,0.0,0
2019-12-18 14:53:00-05:00,119.85,119.86,119.85,119.86,1112,0.0,0
2019-12-18 14:54:00-05:00,119.86,119.87,119.85,119.86,3495,0.0,0
2019-12-18 14:55:00-05:00,119.86,119.86,119.86,119.86,273,0.0,0
2019-12-18 14:56:00-05:00,119.86,119.87,119.85,119.87,1559,0.0,0
2019-12-18 14:57:00-05:00,119.86,119.87,119.86,119.86,1110,0.0,0
2019-12-18 14:58:00-05:00,119.85,119.86,119.85,119.86,3389,0.0,0
2019-12-18 15:00:00-05:00,119.85,119.85,119.85,119.85,439,0.0,0
2019-12-18 15:01:00-05:00,119.84,119.84,119.84,119.84,1181,0.0,0
2019-12-18 15:02:00-05:00,119.83,119.83,119.83,119.83,674,0.0,0
2019-12-18 15:04:00-05:00,119.85,119.85,119.85,119.85,269,0.0,0
2019-12-18 15:05:00-05:00,119.85,119.85,119.84,119.84,863,0.0,0
2019-12-18 15:06:00-05:00,119.85,119.85,119.85,119.85,1447,0.0,0
2019-12-18 15:07:00-05:00,119.84,119.86,119.83,119.86,10496,0.0,0
2019-12-18 15:08:00-05:00,119.86,119.86,119.86,119.86,3394,0.0,0
2019-12-18 15:09:00-05:00,119.87,119.87,119.86,119.87,2722,0.0,0
2019-12-18 15:10:00-05:00,119.87,119.88,119.86,119.88,4042,0.0,0
2019-12-18 15:11:00-05:00,119.87,119.87,119.85,119.85,2245,0.0,0
2019-12-18 15:12:00-05:00,119.85,119.86,119.85,119.86,1288,0.0,0
2019-12-18 15:13:00-05:00,119.83,119.84,119.83,119.83,10366,0.0,0
2019-12-18 15:14:00-05:00,119.83,119.83,119.82,119.82,791,0.0,0
2019-12-18 15:15:00-05:00,119.81,119.82,119.8,119.8,1364,0.0,0
2019-12-18 15:16:00-05:00,119.8,119.82,119.8,119.81,1377,0.0,0
2019-12-18 15:17:00-05:00,119.82,119.82,119.81,119.82,4617,0.0,0
2019-12-18 15:18:00-05:00,119.84,119.85,119.83,119.84,1603,0.0,0
2019-12-18 15:19:00-05:00,119.85,119.85,119.85,119.85,232,0.0,0
2019-12-18 15:20:00-05:00,119.86,119.86,119.86,119.86,661,0.0,0
2019-12-18 15:21:00-05:00,119.84,119.85,119.84,119.85,694,0.0,0
2019-12-18 15:22:00-05:00,119.85,119.85,119.84,119.85,1750,0.0,0
2019-12-18 15:23:00-05:00,119.85,119.85,119.85,119.85,311,0.0,0
2019-12-18 15:24:00-05:00,119.86,119.87,119.86,119.87,2725,0.0,0
2019-12-18 15:25:00-05:00,119.86,119.86,119.86,119.86,233,0.0,0
2019-12-18 15:26:00-05:00,119.88,119.88,119.88,119.88,307,0.0,0
2019-12-18 15:27:00-05:00,119.87,119.87,119.87,119.87,554,0.0,0
2019-12-18 15:28:00-05:00,119.88,119.88,119.87,119.87,2740,0.0,0
2019-12-18 15:29:00-05:00,119.87,119.88,119.87,119.87,1023,0.0,0
2019-12-18 15:30:00-05:00,119.87,119.87,119.85,119.85,2770,0.0,0
2019-12-18 15:31:00-05:00,119.83,119.83,119.79,119.8,6049,0.0,0
2019-12-18 15:32:00-05:00,119.8,119.81,119.8,119.8,1449,0.0,0
2019-12-18 15:33:00-05:00,119.82,119.83,119.82,119.82,20715,0.0,0
2019-12-18 15:34:00-05:00,119.81,119.81,119.79,119.79,1293,0.0,0
2019-12-18 15:35:00-05:00,119.79,119.81,119.79,119.81,4054,0.0,0
2019-12-18 15:36:00-05:00,119.79,119.82,119.79,119.81,4451,0.0,0
2019-12-18 15:37:00-05:00,119.82,119.84,119.82,119.83,4500,0.0,0
2019-12-18 15:38:00-05:00,119.84,119.88,119.84,119.87,1545,0.0,0
2019-12-18 15:39:00-05:00,119.86,119.88,119.86,119.87,3947,0.0,0
2019-12-18 15:40:00-05:00,119.87,119.89,119.87,119.88,3012,0.0,0
2019-12-18 15:41:00-05:00,119.9,119.93,119.9,119.92,1769,0.0,0
2019-12-18 15:42:00-05:00,119.92,119.92,119.91,119.91,793,0.0,0
2019-12-18 15:43:00-05:00,119.91,119.92,119.91,119.92,1274,0.0,0
2019-12-18 15:44:00-05:00,119.91,119.91,119.9,119.91,2512,0.0,0
2019-12-18 15:45:00-05:00,119.9,119.91,119.89,119.89,3957,0.0,0
2019-12-18 15:46:00-05:00,119.88,119.88,119.87,119.87,1649,0.0,0
2019-12-18 15:47:00-05:00,119.86,119.86,119.85,119.86,7337,0.0,0
2019-12-18 15:48:00-05:00,119.85,119.85,119.85,119.85,5297,0.0,0
2019-12-18 15:49:00-05:00,119.84,119.88,119.84,119.87,6975,0.0,0
2019-12-18 15:50:00-05:00,119.87,119.89,119.86,119.87,5523,0.0,0
2019-12-18 15:51:00-05:00,119.87,119.87,119.86,119.86,2611,0.0,0
2019-12-18 15:52:00-05:00,119.87,119.87,119.86,119.86,1053,0.0,0
2019-12-18 15:53:00-05:00,119.87,119.87,119.84,119.85,107301,0.0,0
2019-12-18 15:54:00-05:00,119.88,119.88,119.83,119.83,4187,0.0,0
2019-12-18 15:55:00-05:00,119.84,119.85,119.82,119.83,1266,0.0,0
2019-12-18 15:56:00-05:00,119.82,119.83,119.81,119.81,1472,0.0,0
2019-12-18 15:57:00-05:00,119.8,119.81,119.8,119.81,1849,0.0,0
2019-12-18 15:58:00-05:00,119.82,119.82,119.81,119.81,1874,0.0,0
2019-12-18 15:59:00-05:00,119.83,119.83,119.75,119.76,8174,0.0,0
2019-12-19 09:30:00-05:00,119.92,119.92,119.88,119.88,29281,0.0,0
2019-12-19 09:31:00-05:00,119.94,119.95,119.93,119.94,6450,0.0,0
2019-12-19 09:32:00-05:00,119.92,119.92,119.92,119.92,876,0.0,0
2019-12-19 09:33:00-05:00,119.93,119.99,119.93,119.96,8314,0.0,0
2019-12-19 09:34:00-05:00,119.94,119.94,119.91,119.92,3939,0.0,0
2019-12-19 09:35:00-05:00,119.94,119.94,119.9,119.9,5564,0.0,0
2019-12-19 09:36:00-05:00,119.9,119.9,119.89,119.9,1388,0.0,0
2019-12-19 09:37:00-05:00,119.9,119.91,119.9,119.91,1556,0.0,0
2019-12-19 09:38:00-05:00,119.93,119.93,119.93,119.93,204,0.0,0
2019-12-19 09:39:00-05:00,119.93,119.95,119.88,119.88,7352,0.0,0
2019-12-19 09:40:00-05:00,119.88,119.95,119.86,119.89,85572,0.0,0
2019-12-19 09:41:00-05:00,119.89,119.94,119.89,119.93,1567,0.0,0
2019-12-19 09:42:00-05:00,119.94,119.96,119.93,119.94,1802,0.0,0
2019-12-19 09:43:00-05:00,119.96,119.97,119.93,119.94,2149,0.0,0
2019-12-19 09:44:00-05:00,119.93,119.94,119.93,119.93,811,0.0,0
2019-12-19 09:45:00-05:00,119.92,119.92,119.92,119.92,634,0.0,0
2019-12-19 09:47:00-05:00,119.93,119.93,119.93,119.93,3004,0.0,0
2019-12-19 09:48:00-05:00,119.93,119.93,119.92,119.92,1411,0.0,0
2019-12-19 09:50:00-05:00,119.93,119.95,119.93,119.95,720,0.0,0
2019-12-19 09:51:00-05:00,119.96,119.96,119.93,119.94,4791,0.0,0
2019-12-19 09:52:00-05:00,119.94,119.95,119.94,119.94,457,0.0,0
2019-12-19 09:53:00-05:00,119.94,119.94,119.91,119.93,6364,0.0,0
2019-12-19 09:54:00-05:00,119.94,119.94,119.92,119.92,701,0.0,0
2019-12-19 09:55:00-05:00,119.92,119.92,119.91,119.91,1336,0.0,0
2019-12-19 09:56:00-05:00,119.93,119.94,119.93,119.94,1712,0.0,0
2019-12-19 09:57:00-05:00,119.94,119.94,119.93,119.93,933,0.0,0
