Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 17:02:00+01:00,40.08,40.08,40.08,40.08,9936,0,0
2019-12-27 17:03:00+01:00,40.07,40.07,40.07,40.07,1,0,0
2019-12-27 17:05:00+01:00,40.07,40.08,40.07,40.08,58737,0,0
2019-12-27 17:08:00+01:00,40.08,40.08,40.08,40.08,7050,0,0
2019-12-27 17:11:00+01:00,40.06,40.06,40.06,40.06,31,0,0
2019-12-27 17:14:00+01:00,40.04,40.04,40.04,40.04,90,0,0
2019-12-27 17:19:00+01:00,40.07,40.07,40.07,40.07,0,0,0
2019-12-27 17:29:00+01:00,40.06,40.06,40.06,40.06,129737,0,0
2019-12-30 09:04:00+01:00,39.89,39.89,39.89,39.89,0,0,0
2019-12-30 09:35:00+01:00,39.79,39.79,39.79,39.79,110,0,0
2019-12-30 09:42:00+01:00,39.78,39.78,39.78,39.78,11,0,0
2019-12-30 09:49:00+01:00,39.79,39.81,39.79,39.81,23,0,0
2019-12-30 10:05:00+01:00,39.83,39.83,39.83,39.83,27,0,0
2019-12-30 10:21:00+01:00,39.83,39.83,39.83,39.83,190,0,0
2019-12-30 10:26:00+01:00,39.83,39.83,39.83,39.83,41,0,0
2019-12-30 11:00:00+01:00,39.8,39.8,39.8,39.8,3000,0,0
2019-12-30 11:15:00+01:00,39.78,39.78,39.78,39.78,12,0,0
2019-12-30 11:18:00+01:00,39.78,39.78,39.78,39.78,34,0,0
2019-12-30 11:45:00+01:00,39.81,39.81,39.81,39.81,4,0,0
2019-12-30 11:53:00+01:00,39.83,39.83,39.83,39.83,178,0,0
2019-12-30 12:02:00+01:00,39.78,39.78,39.78,39.78,3,0,0
2019-12-30 12:03:00+01:00,39.78,39.78,39.78,39.78,2,0,0
2019-12-30 12:11:00+01:00,39.77,39.77,39.77,39.77,1526,0,0
2019-12-30 12:19:00+01:00,39.76,39.76,39.76,39.76,180,0,0
2019-12-30 12:26:00+01:00,39.77,39.77,39.77,39.77,16,0,0
2019-12-30 12:32:00+01:00,39.77,39.77,39.77,39.77,1,0,0
2019-12-30 12:36:00+01:00,39.79,39.79,39.79,39.79,1,0,0
2019-12-30 12:38:00+01:00,39.78,39.78,39.78,39.78,1447,0,0
2019-12-30 12:53:00+01:00,39.8,39.8,39.8,39.8,66,0,0
2019-12-30 12:58:00+01:00,39.79,39.79,39.79,39.79,14,0,0
2019-12-30 13:07:00+01:00,39.79,39.79,39.79,39.79,156,0,0
2019-12-30 13:12:00+01:00,39.8,39.8,39.8,39.8,0,0,0
2019-12-30 13:24:00+01:00,39.81,39.81,39.81,39.81,7485,0,0
2019-12-30 13:28:00+01:00,39.8,39.8,39.8,39.8,1,0,0
2019-12-30 13:38:00+01:00,39.82,39.82,39.82,39.82,2,0,0
2019-12-30 13:50:00+01:00,39.81,39.81,39.81,39.81,1200,0,0
2019-12-30 13:51:00+01:00,39.81,39.81,39.81,39.81,371,0,0
2019-12-30 13:54:00+01:00,39.81,39.81,39.81,39.81,1200,0,0
2019-12-30 13:59:00+01:00,39.82,39.82,39.82,39.82,4,0,0
2019-12-30 14:06:00+01:00,39.83,39.83,39.83,39.83,2385,0,0
2020-01-02 09:04:00+01:00,39.91,39.92,39.91,39.92,0,0,0
2020-01-02 09:08:00+01:00,39.99,39.99,39.99,39.99,1200,0,0
2020-01-02 09:09:00+01:00,39.99,39.99,39.99,39.99,7584,0,0
2020-01-02 09:10:00+01:00,40.0,40.0,40.0,40.0,7641,0,0
2020-01-02 09:13:00+01:00,39.99,39.99,39.99,39.99,8314,0,0
2020-01-02 09:14:00+01:00,39.99,39.99,39.99,39.99,7993,0,0
2020-01-02 09:18:00+01:00,40.0,40.0,40.0,40.0,1,0,0
2020-01-02 09:20:00+01:00,40.0,40.0,40.0,40.0,1999,0,0
2020-01-02 09:25:00+01:00,40.01,40.01,40.01,40.01,326,0,0
2020-01-02 09:28:00+01:00,39.99,39.99,39.99,39.99,2,0,0
2020-01-02 09:34:00+01:00,40.03,40.03,39.99,39.99,954,0,0
2020-01-02 09:35:00+01:00,39.98,40.0,39.98,40.0,10364,0,0
2020-01-02 09:38:00+01:00,40.01,40.01,40.01,40.01,2,0,0
2020-01-02 09:43:00+01:00,40.0,40.0,40.0,40.0,3,0,0
2020-01-02 09:45:00+01:00,40.01,40.01,40.01,40.01,4,0,0
2020-01-02 09:47:00+01:00,39.99,39.99,39.99,39.99,4,0,0
2020-01-02 09:50:00+01:00,40.0,40.02,40.0,40.02,145,0,0
2020-01-02 09:51:00+01:00,40.06,40.06,40.06,40.06,16,0,0
2020-01-02 09:54:00+01:00,40.06,40.06,40.06,40.06,9,0,0
2020-01-02 09:55:00+01:00,40.05,40.05,40.05,40.05,5,0,0
2020-01-02 10:00:00+01:00,40.05,40.05,40.05,40.05,4,0,0
2020-01-02 10:10:00+01:00,40.06,40.06,40.06,40.06,3,0,0
2020-01-02 10:21:00+01:00,40.1,40.1,40.1,40.1,2,0,0
2020-01-02 10:26:00+01:00,40.08,40.08,40.08,40.08,203,0,0
2020-01-02 10:45:00+01:00,40.11,40.11,40.11,40.11,12,0,0
2020-01-02 10:46:00+01:00,40.1,40.1,40.1,40.1,1493,0,0
2020-01-02 10:51:00+01:00,40.1,40.1,40.1,40.1,75,0,0
2020-01-02 11:04:00+01:00,40.12,40.12,40.12,40.12,3,0,0
2020-01-02 11:05:00+01:00,40.13,40.13,40.13,40.13,63,0,0
2020-01-02 11:08:00+01:00,40.13,40.13,40.13,40.13,21,0,0
2020-01-02 11:12:00+01:00,40.15,40.15,40.15,40.15,8,0,0
2020-01-02 11:17:00+01:00,40.13,40.13,40.13,40.13,2,0,0
2020-01-02 11:28:00+01:00,40.17,40.17,40.17,40.17,2,0,0
2020-01-02 11:30:00+01:00,40.18,40.19,40.18,40.19,176,0,0
2020-01-02 11:33:00+01:00,40.18,40.19,40.18,40.19,19,0,0
2020-01-02 11:34:00+01:00,40.18,40.18,40.18,40.18,3,0,0
2020-01-02 11:38:00+01:00,40.17,40.17,40.17,40.17,6,0,0
2020-01-02 11:42:00+01:00,40.18,40.18,40.18,40.18,2,0,0
2020-01-02 11:57:00+01:00,40.16,40.16,40.16,40.16,8,0,0
2020-01-02 12:01:00+01:00,40.16,40.16,40.16,40.16,4,0,0
2020-01-02 12:03:00+01:00,40.15,40.15,40.15,40.15,4,0,0
2020-01-02 12:08:00+01:00,40.15,40.15,40.15,40.15,5,0,0
2020-01-02 12:22:00+01:00,40.14,40.14,40.14,40.14,36,0,0
2020-01-02 12:39:00+01:00,40.15,40.15,40.15,40.15,5,0,0
2020-01-02 12:43:00+01:00,40.15,40.15,40.15,40.15,2,0,0
2020-01-02 12:44:00+01:00,40.14,40.14,40.14,40.14,248,0,0
2020-01-02 12:45:00+01:00,40.13,40.13,40.13,40.13,2,0,0
2020-01-02 12:48:00+01:00,40.14,40.14,40.14,40.14,3,0,0
2020-01-02 12:49:00+01:00,40.14,40.14,40.14,40.14,2,0,0
2020-01-02 13:00:00+01:00,40.13,40.13,40.13,40.13,1,0,0
2020-01-02 13:12:00+01:00,40.13,40.13,40.13,40.13,0,0,0
2020-01-02 13:38:00+01:00,40.14,40.14,40.14,40.14,49278,0,0
2020-01-02 13:40:00+01:00,40.11,40.11,40.11,40.11,97,0,0
2020-01-02 13:41:00+01:00,40.11,40.14,40.1,40.14,452,0,0
2020-01-02 13:42:00+01:00,40.15,40.15,40.15,40.15,119,0,0
2020-01-02 13:45:00+01:00,40.16,40.16,40.16,40.16,22,0,0
2020-01-02 14:00:00+01:00,40.15,40.15,40.15,40.15,3,0,0
2020-01-02 14:14:00+01:00,40.16,40.16,40.16,40.16,990,0,0
2020-01-02 14:27:00+01:00,40.14,40.14,40.14,40.14,189,0,0
2020-01-02 14:29:00+01:00,40.18,40.19,40.18,40.19,100,0,0
2020-01-02 14:41:00+01:00,40.17,40.17,40.17,40.17,30,0,0
2020-01-02 14:45:00+01:00,40.19,40.19,40.19,40.19,4,0,0
2020-01-02 14:47:00+01:00,40.19,40.19,40.19,40.19,5,0,0
2020-01-02 14:55:00+01:00,40.19,40.19,40.19,40.19,52,0,0
2020-01-02 15:04:00+01:00,40.18,40.18,40.18,40.18,10,0,0
2020-01-02 15:16:00+01:00,40.15,40.18,40.15,40.18,5192,0,0
2020-01-02 15:22:00+01:00,40.19,40.19,40.19,40.19,49,0,0
2020-01-02 15:33:00+01:00,40.19,40.19,40.19,40.19,687,0,0
2020-01-02 15:35:00+01:00,40.25,40.25,40.25,40.25,75,0,0
2020-01-02 15:36:00+01:00,40.24,40.24,40.24,40.24,260,0,0
2020-01-02 15:37:00+01:00,40.27,40.27,40.27,40.27,101,0,0
2020-01-02 16:13:00+01:00,40.15,40.15,40.15,40.15,101,0,0
2020-01-02 16:28:00+01:00,40.11,40.11,40.11,40.11,4,0,0
2020-01-02 16:32:00+01:00,40.1,40.1,40.1,40.1,175,0,0
2020-01-02 16:36:00+01:00,40.1,40.1,40.1,40.1,2,0,0
2020-01-02 16:38:00+01:00,40.1,40.1,40.1,40.1,1,0,0
2020-01-02 16:52:00+01:00,40.14,40.14,40.14,40.14,45,0,0
2020-01-02 17:15:00+01:00,40.11,40.11,40.11,40.11,0,0,0
2020-01-02 17:19:00+01:00,40.1,40.1,40.1,40.1,59618,0,0
2020-01-02 17:21:00+01:00,40.1,40.1,40.1,40.1,1078,0,0
2020-01-02 17:29:00+01:00,40.13,40.13,40.13,40.13,865,0,0
2020-01-03 09:04:00+01:00,39.87,39.87,39.87,39.87,0,0,0
2020-01-03 09:08:00+01:00,39.86,39.86,39.86,39.86,1200,0,0
2020-01-03 09:18:00+01:00,39.86,39.86,39.86,39.86,2,0,0
2020-01-03 09:22:00+01:00,39.86,39.86,39.86,39.86,739,0,0
2020-01-03 09:24:00+01:00,39.86,39.86,39.86,39.86,6,0,0
2020-01-03 09:35:00+01:00,39.87,39.87,39.87,39.87,588,0,0
2020-01-03 09:37:00+01:00,39.88,39.88,39.88,39.88,7,0,0
2020-01-03 10:00:00+01:00,39.82,39.82,39.82,39.82,954,0,0
2020-01-03 10:01:00+01:00,39.84,39.84,39.84,39.84,5,0,0
2020-01-03 10:08:00+01:00,39.81,39.81,39.81,39.81,947,0,0
2020-01-03 10:12:00+01:00,39.81,39.81,39.8,39.8,1019,0,0
2020-01-03 10:13:00+01:00,39.79,39.79,39.79,39.79,1327,0,0
2020-01-03 10:23:00+01:00,39.81,39.81,39.81,39.81,738,0,0
2020-01-03 10:48:00+01:00,39.78,39.78,39.78,39.78,826,0,0
2020-01-03 10:49:00+01:00,39.81,39.81,39.81,39.81,1,0,0
2020-01-03 10:55:00+01:00,39.81,39.81,39.81,39.81,898,0,0
2020-01-03 11:06:00+01:00,39.84,39.84,39.84,39.84,430,0,0
2020-01-03 11:10:00+01:00,39.86,39.86,39.86,39.86,7,0,0
2020-01-03 11:33:00+01:00,39.82,39.82,39.82,39.82,9,0,0
2020-01-03 11:34:00+01:00,39.81,39.81,39.81,39.81,2,0,0
2020-01-03 11:50:00+01:00,39.78,39.78,39.78,39.78,15,0,0
2020-01-03 11:53:00+01:00,39.77,39.77,39.77,39.77,2,0,0
2020-01-03 11:56:00+01:00,39.75,39.75,39.75,39.75,7000,0,0
2020-01-03 11:57:00+01:00,39.73,39.73,39.73,39.73,3,0,0
2020-01-03 11:59:00+01:00,39.74,39.74,39.74,39.74,33,0,0
2020-01-03 12:18:00+01:00,39.79,39.79,39.79,39.79,5,0,0
2020-01-03 12:59:00+01:00,39.76,39.76,39.76,39.76,679,0,0
2020-01-03 13:02:00+01:00,39.76,39.76,39.76,39.76,80,0,0
2020-01-03 13:08:00+01:00,39.78,39.78,39.78,39.78,3,0,0
2020-01-03 13:12:00+01:00,39.76,39.76,39.76,39.76,0,0,0
2020-01-03 13:23:00+01:00,39.88,39.88,39.88,39.88,20824,0,0
2020-01-03 13:26:00+01:00,39.86,39.86,39.86,39.86,125,0,0
2020-01-03 13:30:00+01:00,39.85,39.85,39.85,39.85,1308,0,0
2020-01-03 13:54:00+01:00,39.82,39.82,39.82,39.82,474,0,0
2020-01-03 13:59:00+01:00,39.84,39.84,39.84,39.84,800,0,0
2020-01-03 14:01:00+01:00,39.85,39.85,39.85,39.85,539,0,0
2020-01-03 14:19:00+01:00,39.86,39.86,39.86,39.86,170,0,0
2020-01-03 14:21:00+01:00,39.91,39.91,39.91,39.91,9,0,0
2020-01-03 14:22:00+01:00,39.9,39.9,39.9,39.9,3,0,0
2020-01-03 14:26:00+01:00,39.89,39.89,39.89,39.89,5,0,0
2020-01-03 14:28:00+01:00,39.89,39.92,39.89,39.92,170,0,0
2020-01-03 14:43:00+01:00,39.87,39.87,39.87,39.87,1220,0,0
2020-01-03 14:47:00+01:00,39.86,39.86,39.86,39.86,58,0,0
2020-01-03 14:49:00+01:00,39.87,39.87,39.87,39.87,2,0,0
2020-01-03 14:59:00+01:00,39.89,39.89,39.89,39.89,36,0,0
2020-01-03 15:14:00+01:00,39.85,39.85,39.85,39.85,2,0,0
2020-01-03 15:16:00+01:00,39.86,39.86,39.86,39.86,15,0,0
2020-01-03 15:18:00+01:00,39.84,39.84,39.84,39.84,2,0,0
2020-01-03 15:22:00+01:00,39.82,39.82,39.82,39.82,2,0,0
2020-01-03 15:27:00+01:00,39.81,39.81,39.81,39.81,2,0,0
2020-01-03 15:29:00+01:00,39.81,39.81,39.81,39.81,2,0,0
2020-01-03 15:33:00+01:00,39.92,39.92,39.92,39.92,2,0,0
2020-01-03 15:40:00+01:00,39.94,39.94,39.94,39.94,2,0,0
2020-01-03 15:44:00+01:00,39.97,39.97,39.97,39.97,29,0,0
2020-01-03 16:00:00+01:00,39.93,39.93,39.93,39.93,68,0,0
2020-01-03 16:30:00+01:00,39.93,39.93,39.93,39.93,60,0,0
2020-01-03 16:40:00+01:00,39.91,39.91,39.91,39.91,50,0,0
2020-01-03 17:11:00+01:00,39.93,39.93,39.93,39.93,0,0,0
2020-01-03 17:29:00+01:00,39.96,39.96,39.96,39.96,28188,0,0
2020-01-06 09:04:00+01:00,39.78,39.78,39.76,39.78,0,0,0
2020-01-06 09:05:00+01:00,39.79,39.79,39.79,39.79,827,0,0
2020-01-06 09:17:00+01:00,39.79,39.79,39.79,39.79,954,0,0
2020-01-06 09:19:00+01:00,39.8,39.8,39.8,39.8,515,0,0
2020-01-06 09:22:00+01:00,39.78,39.78,39.78,39.78,14,0,0
2020-01-06 09:30:00+01:00,39.74,39.74,39.74,39.74,620,0,0
2020-01-06 09:33:00+01:00,39.69,39.69,39.69,39.69,1007,0,0
2020-01-06 09:56:00+01:00,39.6,39.6,39.6,39.6,28,0,0
2020-01-06 10:27:00+01:00,39.65,39.65,39.64,39.64,3458,0,0
2020-01-06 10:29:00+01:00,39.65,39.65,39.65,39.65,1,0,0
2020-01-06 10:33:00+01:00,39.62,39.62,39.62,39.62,646,0,0
2020-01-06 11:00:00+01:00,39.61,39.61,39.61,39.61,6800,0,0
2020-01-06 11:20:00+01:00,39.64,39.64,39.64,39.64,2831,0,0
2020-01-06 11:22:00+01:00,39.63,39.63,39.63,39.63,50,0,0
2020-01-06 11:31:00+01:00,39.64,39.64,39.64,39.64,1200,0,0
2020-01-06 11:35:00+01:00,39.64,39.64,39.64,39.64,29,0,0
2020-01-06 11:41:00+01:00,39.63,39.63,39.63,39.63,2500,0,0
2020-01-06 11:51:00+01:00,39.65,39.65,39.65,39.65,2,0,0
2020-01-06 11:53:00+01:00,39.65,39.65,39.65,39.65,17,0,0
2020-01-06 11:55:00+01:00,39.65,39.65,39.65,39.65,5,0,0
2020-01-06 12:01:00+01:00,39.65,39.65,39.65,39.65,1346,0,0
2020-01-06 12:11:00+01:00,39.63,39.63,39.63,39.63,6,0,0
2020-01-06 12:24:00+01:00,39.65,39.65,39.65,39.65,3,0,0
2020-01-06 12:27:00+01:00,39.63,39.63,39.63,39.63,14,0,0
2020-01-06 12:39:00+01:00,39.62,39.62,39.62,39.62,2,0,0
2020-01-06 12:41:00+01:00,39.62,39.62,39.62,39.62,5,0,0
2020-01-06 13:12:00+01:00,39.66,39.66,39.66,39.66,0,0,0
2020-01-06 13:25:00+01:00,39.67,39.67,39.67,39.67,23220,0,0
2020-01-06 13:43:00+01:00,39.7,39.7,39.7,39.7,5,0,0
2020-01-06 13:47:00+01:00,39.71,39.71,39.71,39.71,4,0,0
2020-01-06 13:52:00+01:00,39.71,39.71,39.71,39.71,12,0,0
2020-01-06 14:02:00+01:00,39.67,39.67,39.67,39.67,6,0,0
2020-01-06 14:03:00+01:00,39.66,39.66,39.66,39.66,7,0,0
2020-01-06 14:05:00+01:00,39.65,39.65,39.65,39.65,60,0,0
2020-01-06 14:07:00+01:00,39.65,39.65,39.65,39.65,57,0,0
2020-01-06 14:09:00+01:00,39.65,39.65,39.65,39.65,57,0,0
2020-01-06 14:11:00+01:00,39.66,39.66,39.66,39.66,60,0,0
2020-01-06 14:17:00+01:00,39.65,39.65,39.65,39.65,3,0,0
2020-01-06 14:23:00+01:00,39.66,39.66,39.66,39.66,125,0,0
2020-01-06 14:44:00+01:00,39.64,39.65,39.64,39.65,8,0,0
2020-01-06 14:46:00+01:00,39.67,39.67,39.67,39.67,60,0,0
2020-01-06 15:20:00+01:00,39.66,39.66,39.66,39.66,2,0,0
2020-01-06 15:41:00+01:00,39.71,39.71,39.71,39.71,99,0,0
2020-01-06 15:49:00+01:00,39.75,39.75,39.75,39.75,7,0,0
2020-01-06 16:14:00+01:00,39.78,39.78,39.78,39.78,1070,0,0
2020-01-06 16:21:00+01:00,39.81,39.81,39.81,39.81,13,0,0
2020-01-06 16:56:00+01:00,39.83,39.83,39.83,39.83,5,0,0
2020-01-06 17:04:00+01:00,39.81,39.81,39.81,39.81,0,0,0
2020-01-06 17:08:00+01:00,39.82,39.82,39.82,39.82,1177,0,0
2020-01-06 17:10:00+01:00,39.83,39.83,39.83,39.83,20,0,0
2020-01-06 17:17:00+01:00,39.86,39.86,39.86,39.86,93,0,0
2020-01-07 09:04:00+01:00,40.17,40.17,40.17,40.17,0,0,0
2020-01-07 09:12:00+01:00,40.19,40.2,40.19,40.2,5881,0,0
2020-01-07 09:20:00+01:00,40.18,40.18,40.18,40.18,472,0,0
2020-01-07 09:23:00+01:00,40.18,40.18,40.18,40.18,853,0,0
2020-01-07 09:38:00+01:00,40.15,40.15,40.15,40.15,6,0,0
2020-01-07 09:42:00+01:00,40.18,40.18,40.18,40.18,40,0,0
2020-01-07 10:11:00+01:00,40.18,40.18,40.18,40.18,60,0,0
2020-01-07 10:14:00+01:00,40.19,40.19,40.19,40.19,4,0,0
2020-01-07 10:16:00+01:00,40.19,40.19,40.19,40.19,2,0,0
2020-01-07 10:29:00+01:00,40.21,40.21,40.21,40.21,5,0,0
2020-01-07 10:42:00+01:00,40.22,40.22,40.22,40.22,7,0,0
2020-01-07 10:43:00+01:00,40.21,40.21,40.21,40.21,46,0,0
2020-01-07 10:46:00+01:00,40.21,40.21,40.21,40.21,39,0,0
2020-01-07 10:47:00+01:00,40.18,40.18,40.18,40.18,78,0,0
2020-01-07 10:49:00+01:00,40.17,40.17,40.17,40.17,4,0,0
2020-01-07 10:50:00+01:00,40.17,40.17,40.17,40.17,16,0,0
2020-01-07 10:51:00+01:00,40.17,40.17,40.17,40.17,11,0,0
2020-01-07 10:55:00+01:00,40.19,40.19,40.19,40.19,2,0,0
2020-01-07 11:06:00+01:00,40.21,40.21,40.21,40.21,2,0,0
2020-01-07 11:11:00+01:00,40.22,40.22,40.22,40.22,13,0,0
2020-01-07 11:19:00+01:00,40.23,40.23,40.23,40.23,5845,0,0
2020-01-07 11:24:00+01:00,40.23,40.23,40.23,40.23,6,0,0
2020-01-07 11:25:00+01:00,40.24,40.24,40.24,40.24,24,0,0
2020-01-07 12:03:00+01:00,40.24,40.24,40.24,40.24,2,0,0
2020-01-07 12:06:00+01:00,40.25,40.25,40.25,40.25,721,0,0
2020-01-07 12:15:00+01:00,40.22,40.22,40.22,40.22,97,0,0
2020-01-07 12:17:00+01:00,40.24,40.24,40.24,40.24,1096,0,0
2020-01-07 12:20:00+01:00,40.23,40.23,40.23,40.23,6,0,0
2020-01-07 12:36:00+01:00,40.21,40.21,40.21,40.21,294,0,0
2020-01-07 12:47:00+01:00,40.19,40.19,40.19,40.19,6,0,0
2020-01-07 12:51:00+01:00,40.19,40.19,40.19,40.19,2,0,0
2020-01-07 12:58:00+01:00,40.19,40.19,40.19,40.19,72,0,0
2020-01-07 13:12:00+01:00,40.19,40.19,40.19,40.19,0,0,0
2020-01-07 13:14:00+01:00,40.17,40.17,40.17,40.17,15788,0,0
2020-01-07 13:21:00+01:00,40.2,40.2,40.2,40.2,23,0,0
2020-01-07 13:22:00+01:00,40.2,40.2,40.2,40.2,90,0,0
2020-01-07 13:23:00+01:00,40.19,40.2,40.19,40.19,3590,0,0
2020-01-07 13:24:00+01:00,40.19,40.19,40.19,40.19,26,0,0
2020-01-07 13:26:00+01:00,40.19,40.19,40.19,40.19,31,0,0
2020-01-07 13:27:00+01:00,40.19,40.19,40.19,40.19,37,0,0
2020-01-07 13:29:00+01:00,40.2,40.2,40.2,40.2,45,0,0
2020-01-07 13:35:00+01:00,40.18,40.18,40.18,40.18,6,0,0
2020-01-07 13:39:00+01:00,40.19,40.19,40.19,40.19,2,0,0
2020-01-07 13:41:00+01:00,40.2,40.2,40.2,40.2,6,0,0
2020-01-07 13:46:00+01:00,40.18,40.18,40.18,40.18,3,0,0
2020-01-07 13:53:00+01:00,40.18,40.18,40.18,40.18,8,0,0
2020-01-07 14:01:00+01:00,40.18,40.18,40.18,40.18,25,0,0
2020-01-07 14:06:00+01:00,40.19,40.19,40.19,40.19,190,0,0
2020-01-07 14:08:00+01:00,40.18,40.18,40.18,40.18,130,0,0
2020-01-07 14:11:00+01:00,40.18,40.18,40.18,40.18,190,0,0
2020-01-07 14:13:00+01:00,40.17,40.17,40.17,40.17,130,0,0
2020-01-07 14:18:00+01:00,40.19,40.19,40.19,40.19,65,0,0
2020-01-07 14:19:00+01:00,40.19,40.19,40.19,40.19,75,0,0
2020-01-07 14:21:00+01:00,40.17,40.17,40.17,40.17,160,0,0
2020-01-07 14:24:00+01:00,40.17,40.17,40.17,40.17,60,0,0
2020-01-07 14:25:00+01:00,40.18,40.18,40.18,40.18,100,0,0
2020-01-07 14:26:00+01:00,40.17,40.17,40.17,40.17,140,0,0
2020-01-07 14:27:00+01:00,40.17,40.17,40.17,40.17,50,0,0
2020-01-07 14:28:00+01:00,40.17,40.17,40.17,40.17,130,0,0
2020-01-07 14:30:00+01:00,40.16,40.16,40.16,40.16,60,0,0
2020-01-07 14:32:00+01:00,40.18,40.18,40.18,40.18,144,0,0
2020-01-07 14:45:00+01:00,40.19,40.19,40.19,40.19,2,0,0
2020-01-07 14:51:00+01:00,40.16,40.16,40.16,40.16,86,0,0
2020-01-07 15:12:00+01:00,40.16,40.16,40.16,40.16,803,0,0
2020-01-07 15:25:00+01:00,40.12,40.12,40.12,40.12,61,0,0
2020-01-07 15:36:00+01:00,40.19,40.19,40.19,40.19,124,0,0
2020-01-07 16:30:00+01:00,40.21,40.21,40.21,40.21,91,0,0
2020-01-07 17:11:00+01:00,40.22,40.22,40.22,40.22,45,0,0
2020-01-07 17:20:00+01:00,40.26,40.26,40.26,40.26,857,0,0
2020-01-07 17:29:00+01:00,40.24,40.24,40.24,40.24,1124,0,0
2020-01-08 09:04:00+01:00,39.92,39.92,39.92,39.92,0,0,0
2020-01-08 09:06:00+01:00,39.9,39.9,39.9,39.9,5400,0,0
2020-01-08 09:07:00+01:00,39.9,39.9,39.9,39.9,32842,0,0
2020-01-08 09:09:00+01:00,39.9,39.9,39.9,39.9,6,0,0
2020-01-08 09:13:00+01:00,39.94,39.94,39.94,39.94,824,0,0
2020-01-08 09:17:00+01:00,39.93,39.93,39.93,39.93,952,0,0
2020-01-08 09:19:00+01:00,39.96,39.96,39.96,39.96,950,0,0
2020-01-08 09:26:00+01:00,39.96,39.96,39.96,39.96,293,0,0
2020-01-08 09:33:00+01:00,39.96,39.96,39.96,39.96,225,0,0
2020-01-08 09:37:00+01:00,39.98,39.98,39.98,39.98,200,0,0
2020-01-08 09:38:00+01:00,39.97,39.97,39.97,39.97,15,0,0
2020-01-08 09:46:00+01:00,39.96,39.96,39.96,39.96,22,0,0
2020-01-08 09:47:00+01:00,39.94,39.94,39.94,39.94,42,0,0
2020-01-08 09:56:00+01:00,39.98,39.98,39.98,39.98,950,0,0
2020-01-08 10:05:00+01:00,40.01,40.01,40.01,40.01,0,0,0
2020-01-08 10:16:00+01:00,39.99,39.99,39.99,39.99,43049,0,0
2020-01-08 10:43:00+01:00,39.98,39.98,39.98,39.98,31,0,0
2020-01-08 10:50:00+01:00,39.96,39.96,39.96,39.96,5,0,0
2020-01-08 10:54:00+01:00,39.98,39.98,39.98,39.98,2,0,0
2020-01-08 10:57:00+01:00,39.99,39.99,39.99,39.99,2,0,0
2020-01-08 11:02:00+01:00,40.0,40.0,40.0,40.0,35,0,0
2020-01-08 11:20:00+01:00,40.05,40.05,40.05,40.05,27,0,0
2020-01-08 11:21:00+01:00,40.01,40.03,40.01,40.03,183,0,0
2020-01-08 11:23:00+01:00,40.04,40.04,40.04,40.04,20,0,0
2020-01-08 11:33:00+01:00,40.02,40.02,40.02,40.02,6000,0,0
2020-01-08 11:46:00+01:00,40.01,40.02,40.01,40.01,8944,0,0
2020-01-08 11:47:00+01:00,40.03,40.03,40.03,40.03,178,0,0
2020-01-08 11:50:00+01:00,40.03,40.03,40.03,40.03,26,0,0
2020-01-08 11:52:00+01:00,40.05,40.05,40.05,40.05,17,0,0
2020-01-08 11:55:00+01:00,40.06,40.06,40.06,40.06,948,0,0
2020-01-08 11:56:00+01:00,40.09,40.09,40.09,40.09,55,0,0
2020-01-08 12:07:00+01:00,40.04,40.04,40.04,40.04,13,0,0
2020-01-08 12:08:00+01:00,40.04,40.04,40.04,40.04,339,0,0
2020-01-08 12:09:00+01:00,40.03,40.03,40.03,40.03,161,0,0
2020-01-08 12:15:00+01:00,40.03,40.03,40.03,40.03,11,0,0
2020-01-08 12:19:00+01:00,40.07,40.07,40.07,40.07,2,0,0
2020-01-08 12:33:00+01:00,40.1,40.1,40.1,40.1,24,0,0
2020-01-08 12:40:00+01:00,40.08,40.08,40.07,40.07,1535,0,0
2020-01-08 12:52:00+01:00,40.08,40.08,40.08,40.08,211,0,0
2020-01-08 13:12:00+01:00,40.07,40.07,40.07,40.07,0,0,0
2020-01-08 13:38:00+01:00,40.06,40.06,40.06,40.06,62153,0,0
2020-01-08 13:51:00+01:00,40.12,40.12,40.12,40.12,11,0,0
2020-01-08 14:03:00+01:00,40.13,40.13,40.13,40.13,996,0,0
2020-01-08 14:11:00+01:00,40.15,40.15,40.15,40.15,4,0,0
2020-01-08 14:18:00+01:00,40.15,40.15,40.15,40.15,510,0,0
2020-01-08 14:20:00+01:00,40.14,40.14,40.14,40.14,5700,0,0
2020-01-08 14:33:00+01:00,40.12,40.12,40.12,40.12,13,0,0
2020-01-08 14:38:00+01:00,40.1,40.1,40.1,40.1,8,0,0
2020-01-08 14:43:00+01:00,40.07,40.07,40.07,40.07,5700,0,0
2020-01-08 14:54:00+01:00,40.01,40.01,40.01,40.01,23,0,0
2020-01-08 15:02:00+01:00,40.02,40.02,40.02,40.02,999,0,0
2020-01-08 15:08:00+01:00,40.02,40.02,40.02,40.02,5,0,0
2020-01-08 15:15:00+01:00,40.03,40.03,40.03,40.03,939,0,0
2020-01-08 15:16:00+01:00,40.04,40.05,40.04,40.05,5476,0,0
2020-01-08 15:29:00+01:00,40.03,40.03,40.03,40.03,37,0,0
