Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:09:00-05:00,57.72,57.72,57.72,57.72,250,0,0
2019-12-20 10:10:00-05:00,57.7,57.7,57.7,57.7,1761,0,0
2019-12-20 10:13:00-05:00,57.65,57.65,57.65,57.65,133,0,0
2019-12-20 10:16:00-05:00,57.61,57.62,57.61,57.62,668,0,0
2019-12-20 10:18:00-05:00,57.61,57.61,57.61,57.61,248,0,0
2019-12-20 10:19:00-05:00,57.6,57.6,57.59,57.59,470,0,0
2019-12-20 10:28:00-05:00,57.67,57.67,57.67,57.67,787,0,0
2019-12-20 10:30:00-05:00,57.65,57.65,57.65,57.65,158,0,0
2019-12-20 10:32:00-05:00,57.66,57.66,57.66,57.66,550,0,0
2019-12-20 10:33:00-05:00,57.66,57.66,57.66,57.66,1039,0,0
2019-12-20 10:35:00-05:00,57.69,57.69,57.69,57.69,318,0,0
2019-12-20 10:41:00-05:00,57.72,57.72,57.72,57.72,100,0,0
2019-12-20 10:42:00-05:00,57.74,57.74,57.74,57.74,266,0,0
2019-12-20 10:51:00-05:00,57.69,57.69,57.69,57.69,420,0,0
2019-12-20 11:05:00-05:00,57.69,57.7,57.69,57.7,575,0,0
2019-12-20 11:07:00-05:00,57.69,57.69,57.69,57.69,777,0,0
2019-12-20 11:22:00-05:00,57.71,57.71,57.71,57.71,100,0,0
2019-12-20 11:23:00-05:00,57.72,57.72,57.72,57.72,1024,0,0
2019-12-20 11:39:00-05:00,57.77,57.77,57.77,57.77,508,0,0
2019-12-20 11:41:00-05:00,57.76,57.76,57.76,57.76,221,0,0
2019-12-20 11:43:00-05:00,57.72,57.72,57.72,57.72,491,0,0
2019-12-20 11:45:00-05:00,57.73,57.73,57.72,57.72,1601,0,0
2019-12-20 11:49:00-05:00,57.68,57.68,57.68,57.68,182,0,0
2019-12-20 11:50:00-05:00,57.68,57.68,57.68,57.68,208,0,0
2019-12-20 11:54:00-05:00,57.69,57.69,57.69,57.69,250,0,0
2019-12-20 11:55:00-05:00,57.69,57.69,57.68,57.69,1013,0,0
2019-12-20 12:00:00-05:00,57.67,57.67,57.67,57.67,631,0,0
2019-12-20 12:29:00-05:00,57.71,57.71,57.71,57.71,122,0,0
2019-12-20 12:32:00-05:00,57.74,57.74,57.71,57.71,982,0,0
2019-12-20 12:34:00-05:00,57.74,57.74,57.74,57.74,100,0,0
2019-12-20 12:38:00-05:00,57.75,57.75,57.75,57.75,300,0,0
2019-12-20 12:45:00-05:00,57.79,57.79,57.79,57.79,1579,0,0
2019-12-20 12:47:00-05:00,57.77,57.77,57.77,57.77,1450,0,0
2019-12-20 13:07:00-05:00,57.74,57.74,57.74,57.74,539,0,0
2019-12-20 13:11:00-05:00,57.75,57.75,57.74,57.74,2227,0,0
2019-12-20 13:13:00-05:00,57.76,57.76,57.76,57.76,186,0,0
2019-12-20 13:15:00-05:00,57.74,57.74,57.74,57.74,496,0,0
2019-12-20 13:18:00-05:00,57.78,57.78,57.78,57.78,200,0,0
2019-12-20 13:21:00-05:00,57.8,57.8,57.8,57.8,261,0,0
2019-12-20 13:31:00-05:00,57.75,57.75,57.75,57.75,2000,0,0
2019-12-20 13:36:00-05:00,57.8,57.8,57.8,57.8,262,0,0
2019-12-20 13:44:00-05:00,57.81,57.81,57.81,57.81,250,0,0
2019-12-20 13:46:00-05:00,57.8,57.8,57.8,57.8,225,0,0
2019-12-20 13:48:00-05:00,57.8,57.8,57.8,57.8,501,0,0
2019-12-20 13:51:00-05:00,57.79,57.79,57.79,57.79,533,0,0
2019-12-20 14:13:00-05:00,57.83,57.83,57.83,57.83,200,0,0
2019-12-20 14:17:00-05:00,57.82,57.82,57.82,57.82,450,0,0
2019-12-20 14:22:00-05:00,57.81,57.81,57.81,57.81,1494,0,0
2019-12-20 14:23:00-05:00,57.81,57.81,57.81,57.81,400,0,0
2019-12-20 14:25:00-05:00,57.8,57.8,57.8,57.8,302,0,0
2019-12-20 14:31:00-05:00,57.79,57.79,57.79,57.79,400,0,0
2019-12-20 14:35:00-05:00,57.76,57.76,57.76,57.76,300,0,0
2019-12-20 14:36:00-05:00,57.75,57.75,57.75,57.75,100,0,0
2019-12-20 14:40:00-05:00,57.75,57.75,57.75,57.75,197,0,0
2019-12-20 14:44:00-05:00,57.74,57.74,57.74,57.74,583,0,0
2019-12-20 14:48:00-05:00,57.74,57.74,57.74,57.74,523,0,0
2019-12-20 14:54:00-05:00,57.74,57.74,57.74,57.74,382,0,0
2019-12-20 14:55:00-05:00,57.73,57.73,57.7,57.7,1104,0,0
2019-12-20 15:04:00-05:00,57.7,57.7,57.7,57.7,200,0,0
2019-12-20 15:05:00-05:00,57.69,57.69,57.69,57.69,325,0,0
2019-12-20 15:08:00-05:00,57.67,57.67,57.67,57.67,550,0,0
2019-12-20 15:13:00-05:00,57.65,57.67,57.65,57.67,1105,0,0
2019-12-20 15:16:00-05:00,57.68,57.68,57.67,57.67,311,0,0
2019-12-20 15:17:00-05:00,57.69,57.69,57.66,57.66,1766,0,0
2019-12-20 15:21:00-05:00,57.69,57.69,57.69,57.69,160,0,0
2019-12-20 15:23:00-05:00,57.7,57.7,57.7,57.7,500,0,0
2019-12-20 15:27:00-05:00,57.71,57.71,57.69,57.69,1985,0,0
2019-12-20 15:29:00-05:00,57.7,57.7,57.69,57.69,600,0,0
2019-12-20 15:30:00-05:00,57.69,57.69,57.69,57.69,800,0,0
2019-12-20 15:31:00-05:00,57.68,57.68,57.68,57.68,205,0,0
2019-12-20 15:33:00-05:00,57.66,57.66,57.66,57.66,130,0,0
2019-12-20 15:35:00-05:00,57.68,57.69,57.67,57.67,1375,0,0
2019-12-20 15:39:00-05:00,57.69,57.69,57.67,57.69,10188,0,0
2019-12-20 15:42:00-05:00,57.66,57.66,57.66,57.66,261,0,0
2019-12-20 15:44:00-05:00,57.65,57.65,57.64,57.64,400,0,0
2019-12-20 15:46:00-05:00,57.64,57.64,57.64,57.64,300,0,0
2019-12-20 15:47:00-05:00,57.65,57.65,57.65,57.65,156,0,0
2019-12-20 15:48:00-05:00,57.65,57.65,57.65,57.65,300,0,0
2019-12-20 15:51:00-05:00,57.65,57.66,57.64,57.64,1965,0,0
2019-12-20 15:52:00-05:00,57.65,57.65,57.65,57.65,254,0,0
2019-12-20 15:54:00-05:00,57.67,57.67,57.67,57.67,166,0,0
2019-12-20 15:59:00-05:00,57.72,57.72,57.71,57.72,1832,0,0
2019-12-23 09:30:00-05:00,57.98,57.98,57.81,57.81,1739,0,0
2019-12-23 09:32:00-05:00,57.87,57.87,57.87,57.87,657,0,0
2019-12-23 09:34:00-05:00,57.98,58.0,57.98,58.0,1561,0,0
2019-12-23 09:36:00-05:00,58.1,58.1,58.1,58.1,450,0,0
2019-12-23 09:38:00-05:00,58.1,58.1,58.1,58.1,176,0,0
2019-12-23 09:39:00-05:00,58.14,58.15,58.14,58.15,356,0,0
2019-12-23 09:40:00-05:00,58.19,58.19,58.19,58.19,160,0,0
2019-12-23 09:41:00-05:00,58.2,58.2,58.2,58.2,446,0,0
2019-12-23 09:43:00-05:00,58.12,58.12,58.12,58.12,163,0,0
2019-12-23 09:44:00-05:00,58.15,58.15,58.15,58.15,100,0,0
2019-12-23 09:45:00-05:00,58.16,58.16,58.16,58.16,246,0,0
2019-12-23 09:46:00-05:00,58.16,58.16,58.16,58.16,749,0,0
2019-12-23 09:47:00-05:00,58.14,58.14,58.14,58.14,257,0,0
2019-12-23 09:48:00-05:00,58.13,58.13,58.13,58.13,100,0,0
2019-12-23 09:49:00-05:00,58.13,58.13,58.13,58.13,319,0,0
2019-12-23 09:54:00-05:00,58.13,58.17,58.13,58.17,1291,0,0
2019-12-23 09:55:00-05:00,58.15,58.15,58.15,58.15,167,0,0
2019-12-23 09:56:00-05:00,58.18,58.18,58.18,58.18,263,0,0
2019-12-23 09:58:00-05:00,58.17,58.17,58.17,58.17,111,0,0
2019-12-23 09:59:00-05:00,58.2,58.2,58.2,58.2,507,0,0
2019-12-23 10:05:00-05:00,58.19,58.19,58.19,58.19,300,0,0
2019-12-23 10:06:00-05:00,58.15,58.15,58.14,58.14,291,0,0
2019-12-23 10:10:00-05:00,58.15,58.15,58.12,58.12,939,0,0
2019-12-23 10:18:00-05:00,58.06,58.06,58.06,58.06,375,0,0
2019-12-23 10:19:00-05:00,58.14,58.14,58.14,58.14,1250,0,0
2019-12-23 10:20:00-05:00,58.13,58.13,58.09,58.09,1119,0,0
2019-12-23 10:22:00-05:00,58.08,58.08,58.08,58.08,702,0,0
2019-12-23 10:23:00-05:00,58.1,58.1,58.1,58.1,100,0,0
2019-12-23 10:26:00-05:00,58.05,58.05,58.05,58.05,382,0,0
2019-12-23 10:40:00-05:00,58.16,58.16,58.16,58.16,100,0,0
2019-12-23 10:41:00-05:00,58.16,58.19,58.16,58.19,240,0,0
2019-12-23 10:44:00-05:00,58.15,58.15,58.15,58.15,295,0,0
2019-12-23 10:47:00-05:00,58.13,58.13,58.13,58.13,251,0,0
2019-12-23 10:50:00-05:00,58.17,58.17,58.17,58.17,165,0,0
2019-12-23 10:52:00-05:00,58.23,58.23,58.23,58.23,226,0,0
2019-12-23 10:55:00-05:00,58.21,58.21,58.21,58.21,345,0,0
2019-12-23 10:58:00-05:00,58.24,58.24,58.24,58.24,120,0,0
2019-12-23 11:01:00-05:00,58.26,58.26,58.26,58.26,0,0,0
2019-12-23 11:06:00-05:00,58.28,58.28,58.28,58.28,121,0,0
2019-12-23 11:10:00-05:00,58.29,58.29,58.29,58.29,660,0,0
2019-12-23 11:11:00-05:00,58.31,58.31,58.31,58.31,267,0,0
2019-12-23 11:13:00-05:00,58.31,58.31,58.31,58.31,538,0,0
2019-12-23 11:21:00-05:00,58.34,58.34,58.34,58.34,865,0,0
2019-12-23 11:25:00-05:00,58.38,58.38,58.38,58.38,357,0,0
2019-12-23 11:28:00-05:00,58.4,58.4,58.4,58.4,391,0,0
2019-12-23 11:31:00-05:00,58.4,58.4,58.4,58.4,454,0,0
2019-12-23 11:33:00-05:00,58.4,58.4,58.37,58.4,10571,0,0
2019-12-23 11:34:00-05:00,58.4,58.4,58.4,58.4,545,0,0
2019-12-23 11:35:00-05:00,58.4,58.4,58.39,58.4,6602,0,0
2019-12-23 11:36:00-05:00,58.4,58.4,58.4,58.4,216,0,0
2019-12-23 11:37:00-05:00,58.4,58.43,58.4,58.43,804,0,0
2019-12-23 11:40:00-05:00,58.4,58.4,58.4,58.4,500,0,0
2019-12-23 11:41:00-05:00,58.4,58.41,58.4,58.41,1600,0,0
2019-12-23 11:42:00-05:00,58.41,58.41,58.41,58.41,1561,0,0
2019-12-23 11:45:00-05:00,58.44,58.46,58.44,58.46,221,0,0
2019-12-23 11:47:00-05:00,58.46,58.46,58.46,58.46,1177,0,0
2019-12-23 11:52:00-05:00,58.41,58.41,58.41,58.41,105,0,0
2019-12-23 11:53:00-05:00,58.4,58.4,58.4,58.4,278,0,0
2019-12-23 11:55:00-05:00,58.4,58.4,58.4,58.4,804,0,0
2019-12-23 11:58:00-05:00,58.41,58.41,58.41,58.41,119,0,0
2019-12-23 12:00:00-05:00,58.46,58.46,58.46,58.46,4138,0,0
2019-12-23 12:04:00-05:00,58.45,58.45,58.45,58.45,144,0,0
2019-12-23 12:12:00-05:00,58.44,58.44,58.44,58.44,209,0,0
2019-12-23 12:19:00-05:00,58.44,58.44,58.41,58.41,435,0,0
2019-12-23 12:24:00-05:00,58.42,58.42,58.42,58.42,1281,0,0
2019-12-23 12:28:00-05:00,58.39,58.39,58.39,58.39,802,0,0
2019-12-23 12:29:00-05:00,58.37,58.37,58.37,58.37,211,0,0
2019-12-23 12:33:00-05:00,58.39,58.39,58.39,58.39,100,0,0
2019-12-23 12:34:00-05:00,58.4,58.4,58.4,58.4,184,0,0
2019-12-23 12:37:00-05:00,58.38,58.38,58.38,58.38,635,0,0
2019-12-23 12:49:00-05:00,58.36,58.36,58.36,58.36,1286,0,0
2019-12-23 12:51:00-05:00,58.36,58.37,58.36,58.36,700,0,0
2019-12-23 12:52:00-05:00,58.36,58.36,58.35,58.35,3502,0,0
2019-12-23 12:53:00-05:00,58.36,58.36,58.36,58.36,100,0,0
2019-12-23 12:54:00-05:00,58.36,58.36,58.36,58.36,709,0,0
2019-12-23 12:58:00-05:00,58.36,58.36,58.36,58.36,370,0,0
2019-12-23 12:59:00-05:00,58.36,58.36,58.36,58.36,445,0,0
2019-12-23 13:00:00-05:00,58.37,58.39,58.36,58.39,12512,0,0
2019-12-23 13:07:00-05:00,58.4,58.4,58.4,58.4,823,0,0
2019-12-23 13:09:00-05:00,58.4,58.4,58.4,58.4,100,0,0
2019-12-23 13:10:00-05:00,58.39,58.39,58.37,58.37,2564,0,0
2019-12-23 13:14:00-05:00,58.42,58.42,58.42,58.42,103,0,0
2019-12-23 13:17:00-05:00,58.43,58.43,58.43,58.43,958,0,0
2019-12-23 13:20:00-05:00,58.44,58.44,58.44,58.44,200,0,0
2019-12-23 13:21:00-05:00,58.43,58.43,58.43,58.43,302,0,0
2019-12-23 13:25:00-05:00,58.42,58.42,58.42,58.42,200,0,0
2019-12-23 13:26:00-05:00,58.43,58.43,58.43,58.43,459,0,0
2019-12-23 13:35:00-05:00,58.47,58.47,58.47,58.47,316,0,0
2019-12-23 13:38:00-05:00,58.47,58.47,58.47,58.47,511,0,0
2019-12-23 13:41:00-05:00,58.45,58.46,58.45,58.46,1252,0,0
2019-12-23 13:53:00-05:00,58.42,58.42,58.42,58.42,100,0,0
2019-12-23 13:54:00-05:00,58.4,58.4,58.4,58.4,349,0,0
2019-12-23 13:58:00-05:00,58.39,58.39,58.39,58.39,137,0,0
2019-12-23 13:59:00-05:00,58.4,58.4,58.4,58.4,201,0,0
2019-12-23 14:00:00-05:00,58.39,58.39,58.37,58.37,861,0,0
2019-12-23 14:28:00-05:00,58.4,58.4,58.4,58.4,859,0,0
2019-12-23 14:35:00-05:00,58.37,58.37,58.37,58.37,107,0,0
2019-12-23 14:42:00-05:00,58.39,58.39,58.39,58.39,173,0,0
2019-12-23 14:57:00-05:00,58.38,58.38,58.38,58.38,186,0,0
2019-12-23 15:04:00-05:00,58.36,58.36,58.36,58.36,376,0,0
2019-12-23 15:05:00-05:00,58.36,58.36,58.36,58.36,100,0,0
2019-12-23 15:07:00-05:00,58.35,58.35,58.35,58.35,228,0,0
2019-12-23 15:08:00-05:00,58.34,58.34,58.34,58.34,1096,0,0
2019-12-23 15:14:00-05:00,58.35,58.35,58.35,58.35,151,0,0
2019-12-23 15:15:00-05:00,58.35,58.35,58.35,58.35,321,0,0
2019-12-23 15:20:00-05:00,58.35,58.35,58.35,58.35,100,0,0
2019-12-23 15:21:00-05:00,58.34,58.34,58.34,58.34,150,0,0
2019-12-23 15:23:00-05:00,58.36,58.36,58.36,58.36,290,0,0
2019-12-23 15:31:00-05:00,58.33,58.33,58.32,58.32,1179,0,0
2019-12-23 15:32:00-05:00,58.31,58.31,58.31,58.31,179,0,0
2019-12-23 15:33:00-05:00,58.3,58.3,58.3,58.3,205,0,0
2019-12-23 15:36:00-05:00,58.3,58.3,58.3,58.3,155,0,0
2019-12-23 15:39:00-05:00,58.23,58.23,58.23,58.23,288,0,0
2019-12-23 15:44:00-05:00,58.23,58.23,58.23,58.23,100,0,0
2019-12-23 15:49:00-05:00,58.21,58.21,58.19,58.19,1227,0,0
2019-12-23 15:50:00-05:00,58.21,58.21,58.2,58.2,467,0,0
2019-12-23 15:51:00-05:00,58.18,58.18,58.18,58.18,3187,0,0
2019-12-23 15:54:00-05:00,58.19,58.19,58.19,58.19,351,0,0
2019-12-23 15:56:00-05:00,58.21,58.21,58.21,58.21,157,0,0
2019-12-23 15:57:00-05:00,58.21,58.21,58.21,58.21,690,0,0
2019-12-23 15:59:00-05:00,58.22,58.24,58.22,58.24,1122,0,0
2019-12-24 09:30:00-05:00,58.27,58.27,58.26,58.26,0,0,0
2019-12-24 09:31:00-05:00,58.29,58.29,58.29,58.29,350,0,0
2019-12-24 09:32:00-05:00,58.33,58.33,58.33,58.33,272,0,0
2019-12-24 09:33:00-05:00,58.27,58.27,58.27,58.27,250,0,0
2019-12-24 09:35:00-05:00,58.25,58.25,58.25,58.25,213,0,0
2019-12-24 09:38:00-05:00,58.23,58.23,58.23,58.23,300,0,0
2019-12-24 09:41:00-05:00,58.2,58.2,58.2,58.2,1380,0,0
2019-12-24 09:44:00-05:00,58.15,58.15,58.15,58.15,135,0,0
2019-12-24 09:46:00-05:00,58.22,58.22,58.22,58.22,394,0,0
2019-12-24 09:56:00-05:00,58.15,58.15,58.15,58.15,225,0,0
2019-12-24 10:03:00-05:00,58.33,58.33,58.33,58.33,277,0,0
2019-12-24 10:08:00-05:00,58.35,58.35,58.35,58.35,102,0,0
2019-12-24 10:10:00-05:00,58.41,58.41,58.41,58.41,102,0,0
2019-12-24 10:11:00-05:00,58.37,58.37,58.37,58.37,134,0,0
2019-12-24 10:13:00-05:00,58.35,58.35,58.35,58.35,344,0,0
2019-12-24 10:14:00-05:00,58.37,58.37,58.37,58.37,230,0,0
2019-12-24 10:20:00-05:00,58.4,58.4,58.4,58.4,340,0,0
2019-12-24 10:21:00-05:00,58.36,58.36,58.36,58.36,104,0,0
2019-12-24 10:22:00-05:00,58.4,58.4,58.4,58.4,901,0,0
2019-12-24 10:25:00-05:00,58.41,58.41,58.41,58.41,876,0,0
2019-12-24 10:26:00-05:00,58.37,58.37,58.37,58.37,210,0,0
2019-12-24 10:29:00-05:00,58.38,58.4,58.38,58.4,1192,0,0
2019-12-24 10:37:00-05:00,58.45,58.45,58.45,58.45,183,0,0
2019-12-24 10:39:00-05:00,58.43,58.43,58.43,58.43,248,0,0
2019-12-24 11:00:00-05:00,58.39,58.39,58.39,58.39,180,0,0
2019-12-24 11:01:00-05:00,58.38,58.38,58.38,58.38,277,0,0
2019-12-24 11:09:00-05:00,58.44,58.44,58.44,58.44,185,0,0
2019-12-24 11:10:00-05:00,58.41,58.41,58.41,58.41,287,0,0
2019-12-24 11:19:00-05:00,58.4,58.4,58.4,58.4,350,0,0
2019-12-24 11:20:00-05:00,58.39,58.39,58.39,58.39,100,0,0
2019-12-24 11:22:00-05:00,58.41,58.41,58.4,58.4,379,0,0
2019-12-24 11:26:00-05:00,58.42,58.42,58.42,58.42,404,0,0
2019-12-24 11:42:00-05:00,58.5,58.5,58.5,58.5,444,0,0
2019-12-24 11:51:00-05:00,58.51,58.51,58.51,58.51,255,0,0
2019-12-24 11:52:00-05:00,58.52,58.52,58.52,58.52,113,0,0
2019-12-24 11:53:00-05:00,58.54,58.54,58.54,58.54,200,0,0
2019-12-24 11:57:00-05:00,58.53,58.53,58.52,58.52,576,0,0
2019-12-24 11:58:00-05:00,58.52,58.52,58.52,58.52,114,0,0
2019-12-24 11:59:00-05:00,58.51,58.51,58.51,58.51,402,0,0
2019-12-24 12:01:00-05:00,58.53,58.53,58.53,58.53,251,0,0
2019-12-24 12:04:00-05:00,58.53,58.53,58.53,58.53,185,0,0
2019-12-24 12:14:00-05:00,58.53,58.53,58.53,58.53,800,0,0
2019-12-24 12:15:00-05:00,58.52,58.52,58.52,58.52,271,0,0
2019-12-24 12:19:00-05:00,58.53,58.56,58.53,58.56,3400,0,0
2019-12-24 12:24:00-05:00,58.55,58.55,58.55,58.55,1171,0,0
2019-12-24 12:41:00-05:00,58.54,58.54,58.54,58.54,400,0,0
2019-12-24 12:42:00-05:00,58.49,58.49,58.49,58.49,131,0,0
2019-12-24 12:45:00-05:00,58.51,58.51,58.51,58.51,855,0,0
2019-12-24 12:47:00-05:00,58.53,58.53,58.53,58.53,865,0,0
2019-12-24 12:48:00-05:00,58.49,58.49,58.49,58.49,213,0,0
2019-12-24 12:52:00-05:00,58.54,58.54,58.54,58.54,362,0,0
2019-12-24 12:56:00-05:00,58.5,58.53,58.5,58.53,440,0,0
2019-12-24 12:59:00-05:00,58.52,58.53,58.52,58.53,24861,0,0
2019-12-26 09:30:00-05:00,58.8,58.8,58.8,58.8,0,0,0
2019-12-26 09:35:00-05:00,58.95,58.95,58.95,58.95,204,0,0
2019-12-26 09:38:00-05:00,58.9,58.9,58.9,58.9,208,0,0
2019-12-26 09:40:00-05:00,58.85,58.89,58.85,58.89,900,0,0
2019-12-26 09:44:00-05:00,58.95,58.95,58.95,58.95,465,0,0
2019-12-26 09:45:00-05:00,58.96,58.96,58.96,58.96,160,0,0
2019-12-26 09:47:00-05:00,58.93,58.98,58.93,58.98,597,0,0
2019-12-26 09:50:00-05:00,58.92,58.92,58.9,58.9,938,0,0
2019-12-26 10:00:00-05:00,58.95,58.95,58.95,58.95,1116,0,0
2019-12-26 10:06:00-05:00,59.03,59.03,59.03,59.03,549,0,0
2019-12-26 10:15:00-05:00,59.08,59.08,59.08,59.08,122,0,0
2019-12-26 10:19:00-05:00,59.1,59.1,59.1,59.1,390,0,0
2019-12-26 10:20:00-05:00,59.15,59.15,59.15,59.15,219,0,0
2019-12-26 10:28:00-05:00,59.13,59.13,59.13,59.13,267,0,0
2019-12-26 10:31:00-05:00,59.13,59.14,59.13,59.14,529,0,0
2019-12-26 10:55:00-05:00,59.12,59.12,59.12,59.12,100,0,0
2019-12-26 10:56:00-05:00,59.13,59.13,59.13,59.13,541,0,0
2019-12-26 10:57:00-05:00,59.14,59.14,59.14,59.14,193,0,0
2019-12-26 11:02:00-05:00,59.11,59.11,59.11,59.11,122,0,0
2019-12-26 11:05:00-05:00,59.12,59.12,59.12,59.12,1217,0,0
2019-12-26 11:09:00-05:00,59.09,59.09,59.09,59.09,1000,0,0
2019-12-26 11:10:00-05:00,59.07,59.07,59.07,59.07,600,0,0
2019-12-26 11:13:00-05:00,59.09,59.09,59.09,59.09,642,0,0
2019-12-26 11:18:00-05:00,59.08,59.08,59.08,59.08,500,0,0
2019-12-26 11:22:00-05:00,59.08,59.08,59.08,59.08,171,0,0
2019-12-26 11:26:00-05:00,59.07,59.07,59.07,59.07,170,0,0
2019-12-26 11:30:00-05:00,59.07,59.07,59.07,59.07,1324,0,0
2019-12-26 11:33:00-05:00,59.01,59.01,59.01,59.01,208,0,0
2019-12-26 11:34:00-05:00,58.98,58.98,58.98,58.98,596,0,0
2019-12-26 11:40:00-05:00,58.98,59.0,58.98,59.0,1482,0,0
2019-12-26 11:45:00-05:00,59.0,59.0,59.0,59.0,194,0,0
2019-12-26 11:52:00-05:00,59.0,59.0,59.0,59.0,285,0,0
2019-12-26 11:58:00-05:00,59.01,59.01,59.01,59.01,270,0,0
2019-12-26 12:01:00-05:00,59.0,59.0,59.0,59.0,242,0,0
2019-12-26 12:06:00-05:00,59.01,59.01,59.01,59.01,500,0,0
2019-12-26 12:07:00-05:00,59.0,59.03,59.0,59.03,458,0,0
2019-12-26 12:12:00-05:00,58.97,58.97,58.96,58.96,491,0,0
2019-12-26 12:13:00-05:00,58.91,58.91,58.91,58.91,785,0,0
2019-12-26 12:15:00-05:00,58.91,58.91,58.91,58.91,100,0,0
2019-12-26 12:16:00-05:00,58.89,58.89,58.88,58.88,1201,0,0
2019-12-26 12:17:00-05:00,58.87,58.87,58.87,58.87,375,0,0
2019-12-26 12:31:00-05:00,58.93,58.94,58.93,58.94,3088,0,0
2019-12-26 12:42:00-05:00,58.97,58.99,58.96,58.99,2290,0,0
2019-12-26 12:43:00-05:00,58.98,58.98,58.98,58.98,766,0,0
2019-12-26 12:54:00-05:00,59.01,59.01,59.01,59.01,100,0,0
2019-12-26 12:55:00-05:00,59.01,59.01,59.01,59.01,100,0,0
2019-12-26 12:56:00-05:00,59.0,59.0,59.0,59.0,241,0,0
2019-12-26 13:03:00-05:00,59.02,59.02,59.02,59.02,233,0,0
2019-12-26 13:22:00-05:00,59.02,59.02,59.02,59.02,201,0,0
2019-12-26 13:24:00-05:00,58.96,58.96,58.96,58.96,2385,0,0
2019-12-26 13:36:00-05:00,58.99,58.99,58.99,58.99,1140,0,0
2019-12-26 13:41:00-05:00,58.99,59.01,58.99,59.0,1523,0,0
2019-12-26 13:48:00-05:00,59.01,59.01,59.01,59.01,915,0,0
2019-12-26 13:50:00-05:00,59.01,59.01,59.01,59.01,170,0,0
2019-12-26 13:55:00-05:00,59.07,59.07,59.07,59.07,538,0,0
2019-12-26 13:56:00-05:00,59.06,59.06,59.06,59.06,242,0,0
2019-12-26 13:59:00-05:00,59.05,59.05,59.05,59.05,171,0,0
2019-12-26 14:08:00-05:00,59.06,59.06,59.06,59.06,486,0,0
2019-12-26 14:10:00-05:00,59.06,59.06,59.06,59.06,1008,0,0
2019-12-26 14:11:00-05:00,59.06,59.06,59.06,59.06,350,0,0
2019-12-26 14:12:00-05:00,59.06,59.06,59.06,59.06,110,0,0
2019-12-26 14:13:00-05:00,59.01,59.01,59.01,59.01,114,0,0
2019-12-26 14:20:00-05:00,59.05,59.05,59.05,59.05,390,0,0
2019-12-26 14:27:00-05:00,59.01,59.01,59.01,59.01,400,0,0
2019-12-26 14:28:00-05:00,59.01,59.01,59.01,59.01,102,0,0
2019-12-26 14:30:00-05:00,59.0,59.0,59.0,59.0,356,0,0
2019-12-26 14:33:00-05:00,58.99,58.99,58.99,58.99,200,0,0
2019-12-26 14:40:00-05:00,58.99,58.99,58.99,58.99,1000,0,0
2019-12-26 14:41:00-05:00,58.97,58.97,58.97,58.97,391,0,0
2019-12-26 14:43:00-05:00,58.98,58.98,58.97,58.97,374,0,0
2019-12-26 14:45:00-05:00,58.96,58.96,58.96,58.96,202,0,0
2019-12-26 14:47:00-05:00,58.93,58.93,58.93,58.93,447,0,0
2019-12-26 14:57:00-05:00,58.96,58.96,58.96,58.96,161,0,0
2019-12-26 15:06:00-05:00,58.91,58.91,58.91,58.91,567,0,0
2019-12-26 15:09:00-05:00,58.9,58.9,58.9,58.9,200,0,0
2019-12-26 15:10:00-05:00,58.9,58.9,58.9,58.9,425,0,0
2019-12-26 15:11:00-05:00,58.9,58.9,58.9,58.9,460,0,0
2019-12-26 15:17:00-05:00,58.9,58.9,58.86,58.86,1232,0,0
2019-12-26 15:18:00-05:00,58.88,58.88,58.88,58.88,156,0,0
2019-12-26 15:21:00-05:00,58.88,58.9,58.87,58.89,8943,0,0
2019-12-26 15:26:00-05:00,58.88,58.88,58.88,58.88,477,0,0
2019-12-26 15:30:00-05:00,58.87,58.87,58.87,58.87,169,0,0
2019-12-26 15:31:00-05:00,58.86,58.87,58.84,58.84,1339,0,0
2019-12-26 15:32:00-05:00,58.82,58.82,58.82,58.82,255,0,0
2019-12-26 15:34:00-05:00,58.85,58.85,58.85,58.85,130,0,0
2019-12-26 15:36:00-05:00,58.85,58.85,58.83,58.83,661,0,0
2019-12-26 15:37:00-05:00,58.86,58.86,58.86,58.86,293,0,0
2019-12-26 15:39:00-05:00,58.86,58.86,58.86,58.86,179,0,0
2019-12-26 15:43:00-05:00,58.85,58.85,58.85,58.85,247,0,0
2019-12-26 15:48:00-05:00,58.86,58.88,58.85,58.86,8256,0,0
2019-12-26 15:50:00-05:00,58.83,58.84,58.83,58.84,474,0,0
2019-12-26 15:51:00-05:00,58.85,58.85,58.84,58.84,597,0,0
2019-12-26 15:52:00-05:00,58.86,58.86,58.86,58.86,1050,0,0
2019-12-26 15:53:00-05:00,58.87,58.87,58.87,58.87,100,0,0
2019-12-26 15:54:00-05:00,58.9,58.9,58.9,58.9,2495,0,0
2019-12-26 15:55:00-05:00,58.89,58.91,58.88,58.91,750,0,0
2019-12-26 15:56:00-05:00,58.91,58.91,58.91,58.91,250,0,0
2019-12-26 15:59:00-05:00,58.94,58.97,58.91,58.97,618,0,0
2019-12-27 09:30:00-05:00,59.34,59.34,59.34,59.34,0,0,0
2019-12-27 09:32:00-05:00,58.99,58.99,58.99,58.99,607,0,0
