Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:59:00-05:00,183.71,183.71,183.71,183.71,217,0,0
2019-12-18 15:00:00-05:00,183.69,183.7,183.69,183.7,928,0,0
2019-12-18 15:01:00-05:00,183.7,183.7,183.65,183.65,1267,0,0
2019-12-18 15:02:00-05:00,183.65,183.67,183.62,183.65,2045,0,0
2019-12-18 15:03:00-05:00,183.68,183.73,183.68,183.73,1473,0,0
2019-12-18 15:04:00-05:00,183.75,183.75,183.71,183.75,988,0,0
2019-12-18 15:05:00-05:00,183.71,183.73,183.71,183.73,533,0,0
2019-12-18 15:06:00-05:00,183.75,183.78,183.75,183.78,318,0,0
2019-12-18 15:07:00-05:00,183.78,183.78,183.78,183.78,246,0,0
2019-12-18 15:08:00-05:00,183.78,183.8,183.75,183.8,1138,0,0
2019-12-18 15:09:00-05:00,183.76,183.76,183.71,183.71,1535,0,0
2019-12-18 15:10:00-05:00,183.72,183.72,183.71,183.71,526,0,0
2019-12-18 15:11:00-05:00,183.7,183.76,183.7,183.76,1754,0,0
2019-12-18 15:12:00-05:00,183.72,183.74,183.72,183.74,454,0,0
2019-12-18 15:13:00-05:00,183.75,183.79,183.75,183.78,1221,0,0
2019-12-18 15:14:00-05:00,183.81,183.81,183.78,183.78,1829,0,0
2019-12-18 15:15:00-05:00,183.75,183.77,183.7,183.73,3338,0,0
2019-12-18 15:16:00-05:00,183.74,183.8,183.71,183.8,1134,0,0
2019-12-18 15:17:00-05:00,183.78,183.81,183.77,183.81,1404,0,0
2019-12-18 15:18:00-05:00,183.79,183.79,183.75,183.76,1113,0,0
2019-12-18 15:19:00-05:00,183.74,183.87,183.74,183.87,1837,0,0
2019-12-18 15:20:00-05:00,183.9,183.93,183.85,183.93,1744,0,0
2019-12-18 15:21:00-05:00,183.93,183.93,183.85,183.85,3956,0,0
2019-12-18 15:22:00-05:00,183.85,183.9,183.84,183.9,1303,0,0
2019-12-18 15:23:00-05:00,183.93,183.98,183.91,183.94,2683,0,0
2019-12-18 15:24:00-05:00,183.95,183.95,183.88,183.88,2130,0,0
2019-12-18 15:25:00-05:00,183.91,183.93,183.9,183.91,1624,0,0
2019-12-18 15:26:00-05:00,183.9,183.9,183.75,183.75,2355,0,0
2019-12-18 15:27:00-05:00,183.77,183.8,183.77,183.77,803,0,0
2019-12-18 15:28:00-05:00,183.76,183.78,183.76,183.78,1557,0,0
2019-12-18 15:29:00-05:00,183.77,183.82,183.77,183.77,1501,0,0
2019-12-18 15:30:00-05:00,183.79,183.81,183.79,183.8,1056,0,0
2019-12-18 15:31:00-05:00,183.78,183.78,183.77,183.77,1804,0,0
2019-12-18 15:32:00-05:00,183.73,183.74,183.73,183.74,3492,0,0
2019-12-18 15:33:00-05:00,183.75,183.81,183.75,183.79,3736,0,0
2019-12-18 15:34:00-05:00,183.81,183.81,183.71,183.76,2380,0,0
2019-12-18 15:35:00-05:00,183.79,183.79,183.75,183.78,511,0,0
2019-12-18 15:36:00-05:00,183.78,183.83,183.76,183.83,3282,0,0
2019-12-18 15:37:00-05:00,183.8,183.8,183.76,183.76,1456,0,0
2019-12-18 15:38:00-05:00,183.76,183.82,183.7,183.78,2401,0,0
2019-12-18 15:39:00-05:00,183.79,183.82,183.7,183.7,4491,0,0
2019-12-18 15:40:00-05:00,183.74,183.77,183.71,183.77,1818,0,0
2019-12-18 15:41:00-05:00,183.74,183.87,183.74,183.87,1605,0,0
2019-12-18 15:42:00-05:00,183.87,183.96,183.87,183.96,3390,0,0
2019-12-18 15:43:00-05:00,183.95,183.95,183.87,183.87,3591,0,0
2019-12-18 15:44:00-05:00,183.85,183.87,183.79,183.84,4173,0,0
2019-12-18 15:45:00-05:00,183.85,183.88,183.83,183.85,6890,0,0
2019-12-18 15:46:00-05:00,183.84,183.86,183.8,183.8,2321,0,0
2019-12-18 15:47:00-05:00,183.8,183.8,183.73,183.75,2581,0,0
2019-12-18 15:48:00-05:00,183.75,183.75,183.61,183.64,3776,0,0
2019-12-18 15:49:00-05:00,183.65,183.67,183.56,183.58,5159,0,0
2019-12-18 15:50:00-05:00,183.61,183.63,183.58,183.62,2701,0,0
2019-12-18 15:51:00-05:00,183.6,183.62,183.49,183.57,15922,0,0
2019-12-18 15:52:00-05:00,183.59,183.62,183.52,183.59,2906,0,0
2019-12-18 15:53:00-05:00,183.61,183.64,183.6,183.63,2312,0,0
2019-12-18 15:54:00-05:00,183.64,183.66,183.55,183.58,6650,0,0
2019-12-18 15:55:00-05:00,183.58,183.58,183.43,183.51,15956,0,0
2019-12-18 15:56:00-05:00,183.52,183.52,183.42,183.43,14391,0,0
2019-12-18 15:57:00-05:00,183.43,183.49,183.41,183.47,13533,0,0
2019-12-18 15:58:00-05:00,183.49,183.63,183.48,183.56,14261,0,0
2019-12-18 15:59:00-05:00,183.58,183.76,183.53,183.75,21706,0,0
2019-12-19 09:30:00-05:00,184.25,184.36,184.02,184.02,10480,0,0
2019-12-19 09:31:00-05:00,184.15,184.35,184.0,184.0,760,0,0
2019-12-19 09:32:00-05:00,184.25,184.41,184.25,184.41,838,0,0
2019-12-19 09:33:00-05:00,184.36,184.63,184.18,184.63,2717,0,0
2019-12-19 09:34:00-05:00,184.62,184.73,184.62,184.73,285,0,0
2019-12-19 09:35:00-05:00,184.65,184.82,184.45,184.45,2904,0,0
2019-12-19 09:36:00-05:00,184.49,184.63,184.43,184.54,1218,0,0
2019-12-19 09:37:00-05:00,184.54,184.65,184.5,184.5,681,0,0
2019-12-19 09:38:00-05:00,184.66,184.79,184.56,184.79,779,0,0
2019-12-19 09:39:00-05:00,184.64,184.64,184.56,184.64,1148,0,0
2019-12-19 09:40:00-05:00,184.74,184.74,184.73,184.73,944,0,0
2019-12-19 09:41:00-05:00,184.66,184.66,184.54,184.54,1860,0,0
2019-12-19 09:43:00-05:00,184.44,184.44,184.4,184.44,635,0,0
2019-12-19 09:44:00-05:00,184.33,184.33,184.33,184.33,102,0,0
2019-12-19 09:45:00-05:00,184.33,184.33,184.33,184.33,485,0,0
2019-12-19 09:46:00-05:00,184.14,184.14,184.14,184.14,220,0,0
2019-12-19 09:47:00-05:00,184.16,184.3,184.16,184.29,1835,0,0
2019-12-19 09:48:00-05:00,184.26,184.68,184.26,184.45,4423,0,0
2019-12-19 09:49:00-05:00,184.44,184.44,184.38,184.39,829,0,0
2019-12-19 09:50:00-05:00,184.47,184.47,184.41,184.41,360,0,0
2019-12-19 09:51:00-05:00,184.53,184.53,184.43,184.43,482,0,0
2019-12-19 09:52:00-05:00,184.51,184.51,184.51,184.51,286,0,0
2019-12-19 09:53:00-05:00,184.54,184.54,184.53,184.53,478,0,0
2019-12-19 09:54:00-05:00,184.54,184.65,184.54,184.65,699,0,0
2019-12-19 09:55:00-05:00,184.65,184.65,184.65,184.65,244,0,0
2019-12-19 09:56:00-05:00,184.74,184.74,184.74,184.74,480,0,0
2019-12-19 09:59:00-05:00,184.71,184.76,184.71,184.76,1540,0,0
2019-12-19 10:00:00-05:00,184.63,184.8,184.63,184.8,1949,0,0
2019-12-19 10:01:00-05:00,184.83,184.83,184.83,184.83,595,0,0
2019-12-19 10:03:00-05:00,184.83,184.92,184.83,184.92,1091,0,0
2019-12-19 10:04:00-05:00,184.95,185.25,184.95,185.23,5422,0,0
2019-12-19 10:05:00-05:00,185.26,185.38,185.23,185.35,3972,0,0
2019-12-19 10:06:00-05:00,185.42,185.52,185.37,185.52,4976,0,0
2019-12-19 10:07:00-05:00,185.44,185.62,185.44,185.61,1275,0,0
2019-12-19 10:08:00-05:00,185.69,185.85,185.69,185.85,1590,0,0
2019-12-19 10:09:00-05:00,185.85,185.85,185.79,185.79,645,0,0
2019-12-19 10:10:00-05:00,185.87,185.87,185.87,185.87,832,0,0
2019-12-19 10:11:00-05:00,185.87,185.92,185.81,185.92,2475,0,0
2019-12-19 10:12:00-05:00,185.91,185.95,185.91,185.95,1499,0,0
2019-12-19 10:13:00-05:00,185.9,185.99,185.9,185.95,1526,0,0
2019-12-19 10:14:00-05:00,185.92,185.92,185.8,185.8,3073,0,0
2019-12-19 10:15:00-05:00,185.78,185.8,185.78,185.8,478,0,0
2019-12-19 10:16:00-05:00,185.81,185.91,185.8,185.88,2817,0,0
2019-12-19 10:17:00-05:00,185.92,185.92,185.85,185.91,2062,0,0
2019-12-19 10:18:00-05:00,185.97,186.0,185.95,185.97,4024,0,0
2019-12-19 10:19:00-05:00,186.0,186.05,185.95,186.05,3557,0,0
2019-12-19 10:20:00-05:00,186.04,186.14,186.04,186.1,3411,0,0
2019-12-19 10:21:00-05:00,186.07,186.07,185.89,185.89,3315,0,0
2019-12-19 10:22:00-05:00,185.86,185.9,185.86,185.9,955,0,0
2019-12-19 10:23:00-05:00,185.89,185.94,185.84,185.89,2023,0,0
2019-12-19 10:24:00-05:00,185.86,185.86,185.47,185.55,8712,0,0
2019-12-19 10:25:00-05:00,185.54,185.54,185.54,185.54,3010,0,0
2019-12-19 10:26:00-05:00,185.54,185.54,185.54,185.54,200,0,0
2019-12-19 10:27:00-05:00,185.57,185.57,185.44,185.44,1587,0,0
2019-12-19 10:28:00-05:00,185.44,185.45,185.44,185.45,776,0,0
2019-12-19 10:29:00-05:00,185.3,185.42,185.1,185.22,2161,0,0
2019-12-19 10:30:00-05:00,185.13,185.13,185.13,185.13,750,0,0
2019-12-19 10:32:00-05:00,185.17,185.17,185.1,185.16,2026,0,0
2019-12-19 10:34:00-05:00,185.23,185.38,185.23,185.36,1459,0,0
2019-12-19 10:35:00-05:00,185.54,185.54,185.54,185.54,346,0,0
2019-12-19 10:36:00-05:00,185.52,185.57,185.52,185.57,1648,0,0
2019-12-19 10:37:00-05:00,185.57,185.57,185.57,185.57,115,0,0
2019-12-19 10:38:00-05:00,185.57,185.57,185.57,185.57,476,0,0
2019-12-19 10:41:00-05:00,185.66,185.69,185.66,185.69,831,0,0
2019-12-19 10:42:00-05:00,185.76,185.76,185.66,185.66,2035,0,0
2019-12-19 10:44:00-05:00,185.72,185.72,185.7,185.71,364,0,0
2019-12-19 10:45:00-05:00,185.7,185.76,185.7,185.76,695,0,0
2019-12-19 10:46:00-05:00,185.82,185.84,185.82,185.84,861,0,0
2019-12-19 10:47:00-05:00,185.84,185.84,185.81,185.81,1559,0,0
2019-12-19 10:48:00-05:00,185.81,185.81,185.81,185.81,387,0,0
2019-12-19 10:49:00-05:00,185.88,185.9,185.85,185.85,2097,0,0
2019-12-19 10:50:00-05:00,185.79,185.79,185.71,185.71,1305,0,0
2019-12-19 10:51:00-05:00,185.78,185.9,185.78,185.86,1083,0,0
2019-12-19 10:52:00-05:00,185.87,185.87,185.87,185.87,342,0,0
2019-12-19 10:53:00-05:00,185.81,185.9,185.78,185.9,2159,0,0
2019-12-19 10:54:00-05:00,185.92,185.96,185.92,185.96,1088,0,0
2019-12-19 10:55:00-05:00,185.95,186.26,185.95,186.21,9704,0,0
2019-12-19 10:56:00-05:00,186.22,186.31,186.22,186.31,2511,0,0
2019-12-19 10:58:00-05:00,186.28,186.28,186.27,186.28,1289,0,0
2019-12-19 10:59:00-05:00,186.22,186.25,186.21,186.25,1044,0,0
2019-12-19 11:00:00-05:00,186.23,186.32,186.2,186.32,1708,0,0
2019-12-19 11:01:00-05:00,186.3,186.32,186.29,186.29,1486,0,0
2019-12-19 11:02:00-05:00,186.29,186.29,186.18,186.22,1712,0,0
2019-12-19 11:03:00-05:00,186.22,186.24,186.17,186.2,1362,0,0
2019-12-19 11:04:00-05:00,186.23,186.26,186.23,186.26,934,0,0
2019-12-19 11:05:00-05:00,186.22,186.22,186.2,186.2,1109,0,0
2019-12-19 11:06:00-05:00,186.26,186.26,186.26,186.26,287,0,0
2019-12-19 11:07:00-05:00,186.18,186.33,186.18,186.33,1030,0,0
2019-12-19 11:08:00-05:00,186.32,186.35,186.22,186.35,4503,0,0
2019-12-19 11:09:00-05:00,186.31,186.33,186.23,186.23,3278,0,0
2019-12-19 11:10:00-05:00,186.27,186.27,186.24,186.24,10040,0,0
2019-12-19 11:11:00-05:00,186.2,186.23,186.0,186.0,2366,0,0
2019-12-19 11:12:00-05:00,186.0,186.0,185.92,185.92,1061,0,0
2019-12-19 11:13:00-05:00,185.95,185.95,185.86,185.86,486,0,0
2019-12-19 11:14:00-05:00,185.93,186.0,185.93,186.0,2125,0,0
2019-12-19 11:15:00-05:00,185.95,185.97,185.82,185.82,1789,0,0
2019-12-19 11:16:00-05:00,185.8,185.85,185.79,185.8,548,0,0
2019-12-19 11:17:00-05:00,185.8,185.81,185.69,185.74,2197,0,0
2019-12-19 11:18:00-05:00,185.79,185.79,185.69,185.69,633,0,0
2019-12-19 11:19:00-05:00,185.74,185.74,185.68,185.68,1294,0,0
2019-12-19 11:20:00-05:00,185.65,185.65,185.59,185.59,866,0,0
2019-12-19 11:21:00-05:00,185.63,185.78,185.63,185.69,2658,0,0
2019-12-19 11:22:00-05:00,185.76,185.81,185.76,185.81,1892,0,0
2019-12-19 11:25:00-05:00,185.77,185.79,185.71,185.79,2477,0,0
2019-12-19 11:26:00-05:00,185.78,185.91,185.76,185.87,1763,0,0
2019-12-19 11:27:00-05:00,185.83,185.83,185.73,185.77,2289,0,0
2019-12-19 11:28:00-05:00,185.78,185.78,185.68,185.68,1266,0,0
2019-12-19 11:29:00-05:00,185.64,185.69,185.51,185.54,2722,0,0
2019-12-19 11:30:00-05:00,185.57,185.73,185.57,185.73,3732,0,0
2019-12-19 11:31:00-05:00,185.8,185.84,185.74,185.74,1948,0,0
2019-12-19 11:32:00-05:00,185.84,185.85,185.83,185.85,869,0,0
2019-12-19 11:33:00-05:00,185.85,185.9,185.82,185.9,1787,0,0
2019-12-19 11:34:00-05:00,185.9,185.9,185.87,185.87,6827,0,0
2019-12-19 11:35:00-05:00,185.94,185.94,185.89,185.89,1876,0,0
2019-12-19 11:36:00-05:00,185.87,185.87,185.86,185.86,620,0,0
2019-12-19 11:37:00-05:00,185.85,185.85,185.83,185.83,670,0,0
2019-12-19 11:38:00-05:00,185.78,185.81,185.71,185.71,1533,0,0
2019-12-19 11:39:00-05:00,185.7,185.79,185.7,185.79,1735,0,0
2019-12-19 11:42:00-05:00,185.85,185.93,185.84,185.93,1906,0,0
2019-12-19 11:43:00-05:00,185.87,185.91,185.81,185.88,4810,0,0
2019-12-19 11:45:00-05:00,185.74,185.74,185.73,185.73,3705,0,0
2019-12-19 11:46:00-05:00,185.73,185.78,185.7,185.78,9487,0,0
2019-12-19 11:47:00-05:00,185.81,185.81,185.81,185.81,510,0,0
2019-12-19 11:48:00-05:00,185.8,185.9,185.8,185.9,831,0,0
2019-12-19 11:49:00-05:00,185.86,185.94,185.85,185.94,1509,0,0
2019-12-19 11:50:00-05:00,185.94,186.01,185.94,186.01,959,0,0
2019-12-19 11:51:00-05:00,185.99,186.07,185.99,186.07,2565,0,0
2019-12-19 11:52:00-05:00,186.01,186.11,186.01,186.1,2558,0,0
2019-12-19 11:53:00-05:00,186.08,186.08,186.08,186.08,306,0,0
2019-12-19 11:54:00-05:00,186.1,186.14,186.09,186.14,926,0,0
2019-12-19 11:55:00-05:00,186.17,186.18,186.09,186.09,1282,0,0
2019-12-19 11:56:00-05:00,186.14,186.14,186.12,186.12,801,0,0
2019-12-19 11:57:00-05:00,186.12,186.13,186.05,186.05,2070,0,0
2019-12-19 11:58:00-05:00,186.04,186.04,185.82,185.89,3405,0,0
2019-12-19 11:59:00-05:00,185.88,185.91,185.84,185.86,5659,0,0
2019-12-19 12:00:00-05:00,185.88,185.88,185.88,185.88,308,0,0
2019-12-19 12:01:00-05:00,185.86,185.86,185.72,185.72,1429,0,0
2019-12-19 12:02:00-05:00,185.71,185.75,185.71,185.75,326,0,0
2019-12-19 12:03:00-05:00,185.79,185.83,185.72,185.81,1429,0,0
2019-12-19 12:04:00-05:00,185.84,185.91,185.84,185.87,1039,0,0
2019-12-19 12:05:00-05:00,185.85,185.85,185.8,185.8,1486,0,0
2019-12-19 12:06:00-05:00,185.82,185.85,185.77,185.81,2169,0,0
2019-12-19 12:07:00-05:00,185.79,185.79,185.79,185.79,384,0,0
2019-12-19 12:08:00-05:00,185.87,185.9,185.87,185.9,392,0,0
2019-12-19 12:09:00-05:00,185.9,185.9,185.9,185.9,281,0,0
2019-12-19 12:11:00-05:00,185.91,185.91,185.91,185.91,166,0,0
2019-12-19 12:12:00-05:00,185.91,185.91,185.91,185.91,383,0,0
2019-12-19 12:13:00-05:00,185.94,185.94,185.93,185.93,745,0,0
2019-12-19 12:14:00-05:00,185.93,186.0,185.93,185.98,1366,0,0
2019-12-19 12:15:00-05:00,185.96,185.98,185.93,185.93,1303,0,0
2019-12-19 12:16:00-05:00,185.92,185.92,185.83,185.83,949,0,0
2019-12-19 12:17:00-05:00,185.88,185.88,185.88,185.88,533,0,0
2019-12-19 12:20:00-05:00,185.9,185.94,185.9,185.94,1292,0,0
2019-12-19 12:21:00-05:00,185.92,185.92,185.77,185.77,1343,0,0
2019-12-19 12:22:00-05:00,185.71,185.76,185.71,185.76,1136,0,0
2019-12-19 12:23:00-05:00,185.66,185.7,185.66,185.7,1146,0,0
2019-12-19 12:24:00-05:00,185.66,185.69,185.56,185.56,2092,0,0
2019-12-19 12:25:00-05:00,185.6,185.68,185.6,185.68,955,0,0
2019-12-19 12:26:00-05:00,185.65,185.65,185.5,185.5,2460,0,0
2019-12-19 12:27:00-05:00,185.47,185.54,185.46,185.54,1574,0,0
2019-12-19 12:28:00-05:00,185.59,185.59,185.54,185.54,470,0,0
2019-12-19 12:29:00-05:00,185.54,185.6,185.54,185.6,1188,0,0
2019-12-19 12:30:00-05:00,185.63,185.63,185.63,185.63,172,0,0
2019-12-19 12:31:00-05:00,185.6,185.6,185.6,185.6,479,0,0
2019-12-19 12:32:00-05:00,185.63,185.63,185.5,185.55,2698,0,0
2019-12-19 12:33:00-05:00,185.54,185.62,185.49,185.62,3897,0,0
2019-12-19 12:34:00-05:00,185.64,185.92,185.64,185.8,4765,0,0
2019-12-19 12:35:00-05:00,185.77,185.77,185.76,185.76,454,0,0
2019-12-19 12:36:00-05:00,185.74,185.81,185.74,185.81,800,0,0
2019-12-19 12:37:00-05:00,185.76,185.76,185.76,185.76,1044,0,0
2019-12-19 12:38:00-05:00,185.76,185.8,185.42,185.54,11070,0,0
2019-12-19 12:39:00-05:00,185.5,185.5,185.5,185.5,195,0,0
2019-12-19 12:40:00-05:00,185.51,185.51,185.35,185.4,3289,0,0
2019-12-19 12:41:00-05:00,185.4,185.47,185.36,185.47,1174,0,0
2019-12-19 12:43:00-05:00,185.4,185.4,185.35,185.35,1836,0,0
2019-12-19 12:44:00-05:00,185.34,185.35,185.29,185.32,3315,0,0
2019-12-19 12:45:00-05:00,185.35,185.5,185.3,185.5,3182,0,0
2019-12-19 12:46:00-05:00,185.52,185.62,185.52,185.62,836,0,0
2019-12-19 12:47:00-05:00,185.58,185.6,185.52,185.6,1085,0,0
2019-12-19 12:48:00-05:00,185.58,185.58,185.58,185.58,307,0,0
2019-12-19 12:49:00-05:00,185.58,185.58,185.5,185.5,1756,0,0
2019-12-19 12:50:00-05:00,185.54,185.54,185.54,185.54,693,0,0
2019-12-19 12:51:00-05:00,185.57,185.6,185.34,185.4,8308,0,0
2019-12-19 12:52:00-05:00,185.43,185.47,185.43,185.47,342,0,0
2019-12-19 12:53:00-05:00,185.46,185.46,185.43,185.46,698,0,0
2019-12-19 12:54:00-05:00,185.5,185.5,185.5,185.5,192,0,0
2019-12-19 12:55:00-05:00,185.46,185.56,185.46,185.56,1509,0,0
2019-12-19 12:56:00-05:00,185.57,185.6,185.54,185.58,1378,0,0
2019-12-19 12:57:00-05:00,185.61,185.61,185.61,185.61,203,0,0
2019-12-19 12:58:00-05:00,185.59,185.59,185.5,185.5,1634,0,0
2019-12-19 12:59:00-05:00,185.52,185.52,185.5,185.5,571,0,0
2019-12-19 13:00:00-05:00,185.46,185.51,185.46,185.49,1288,0,0
2019-12-19 13:01:00-05:00,185.46,185.48,185.42,185.42,575,0,0
2019-12-19 13:03:00-05:00,185.46,185.5,185.44,185.47,611,0,0
2019-12-19 13:04:00-05:00,185.44,185.49,185.44,185.47,702,0,0
2019-12-19 13:05:00-05:00,185.47,185.49,185.47,185.48,723,0,0
2019-12-19 13:06:00-05:00,185.46,185.52,185.46,185.48,840,0,0
2019-12-19 13:07:00-05:00,185.43,185.49,185.43,185.49,2029,0,0
2019-12-19 13:08:00-05:00,185.45,185.49,185.45,185.48,1388,0,0
2019-12-19 13:09:00-05:00,185.47,185.51,185.47,185.51,657,0,0
2019-12-19 13:10:00-05:00,185.54,185.54,185.54,185.54,336,0,0
2019-12-19 13:11:00-05:00,185.48,185.48,185.4,185.4,1690,0,0
2019-12-19 13:12:00-05:00,185.38,185.43,185.37,185.37,1085,0,0
2019-12-19 13:13:00-05:00,185.33,185.43,185.33,185.38,724,0,0
2019-12-19 13:14:00-05:00,185.43,185.5,185.43,185.48,1180,0,0
2019-12-19 13:15:00-05:00,185.48,185.51,185.47,185.47,635,0,0
2019-12-19 13:16:00-05:00,185.5,185.5,185.47,185.47,272,0,0
2019-12-19 13:17:00-05:00,185.46,185.6,185.46,185.6,1094,0,0
2019-12-19 13:18:00-05:00,185.58,185.59,185.57,185.59,1390,0,0
2019-12-19 13:19:00-05:00,185.6,185.6,185.6,185.6,210,0,0
2019-12-19 13:20:00-05:00,185.63,185.71,185.63,185.64,971,0,0
2019-12-19 13:21:00-05:00,185.64,185.7,185.64,185.7,571,0,0
2019-12-19 13:22:00-05:00,185.71,185.71,185.63,185.63,266,0,0
2019-12-19 13:23:00-05:00,185.71,185.76,185.71,185.76,888,0,0
2019-12-19 13:24:00-05:00,185.77,185.79,185.77,185.79,742,0,0
2019-12-19 13:25:00-05:00,185.82,185.82,185.82,185.82,1117,0,0
2019-12-19 13:26:00-05:00,185.79,185.79,185.7,185.71,1653,0,0
2019-12-19 13:27:00-05:00,185.72,185.72,185.72,185.72,160,0,0
2019-12-19 13:28:00-05:00,185.68,185.68,185.68,185.68,423,0,0
2019-12-19 13:30:00-05:00,185.65,185.69,185.6,185.64,1772,0,0
2019-12-19 13:31:00-05:00,185.57,185.6,185.57,185.6,907,0,0
2019-12-19 13:32:00-05:00,185.58,185.6,185.57,185.57,851,0,0
2019-12-19 13:33:00-05:00,185.6,185.6,185.56,185.56,4235,0,0
2019-12-19 13:34:00-05:00,185.56,185.6,185.56,185.56,703,0,0
2019-12-19 13:35:00-05:00,185.6,185.68,185.57,185.68,998,0,0
2019-12-19 13:36:00-05:00,185.65,185.65,185.65,185.65,194,0,0
2019-12-19 13:37:00-05:00,185.65,185.67,185.61,185.61,1090,0,0
2019-12-19 13:38:00-05:00,185.6,185.6,185.6,185.6,243,0,0
2019-12-19 13:39:00-05:00,185.59,185.6,185.53,185.54,2696,0,0
2019-12-19 13:40:00-05:00,185.58,185.63,185.56,185.57,1120,0,0
2019-12-19 13:41:00-05:00,185.6,185.61,185.6,185.61,219,0,0
2019-12-19 13:42:00-05:00,185.6,185.62,185.6,185.62,622,0,0
2019-12-19 13:43:00-05:00,185.63,185.63,185.56,185.57,1785,0,0
2019-12-19 13:44:00-05:00,185.58,185.61,185.57,185.6,993,0,0
2019-12-19 13:45:00-05:00,185.61,185.61,185.58,185.6,741,0,0
2019-12-19 13:46:00-05:00,185.57,185.63,185.57,185.63,947,0,0
2019-12-19 13:47:00-05:00,185.61,185.64,185.48,185.52,7316,0,0
2019-12-19 13:48:00-05:00,185.54,185.55,185.49,185.49,799,0,0
2019-12-19 13:49:00-05:00,185.53,185.57,185.53,185.57,473,0,0
2019-12-19 13:50:00-05:00,185.57,185.64,185.57,185.63,1190,0,0
2019-12-19 13:51:00-05:00,185.66,185.67,185.63,185.63,1363,0,0
2019-12-19 13:52:00-05:00,185.6,185.62,185.6,185.62,242,0,0
2019-12-19 13:53:00-05:00,185.62,185.62,185.59,185.59,383,0,0
2019-12-19 13:54:00-05:00,185.59,185.6,185.59,185.6,445,0,0
2019-12-19 13:55:00-05:00,185.59,185.62,185.59,185.62,495,0,0
2019-12-19 13:56:00-05:00,185.67,185.67,185.67,185.67,136,0,0
2019-12-19 13:57:00-05:00,185.66,185.75,185.66,185.75,2126,0,0
2019-12-19 13:58:00-05:00,185.73,185.77,185.73,185.77,894,0,0
2019-12-19 13:59:00-05:00,185.8,185.81,185.8,185.81,219,0,0
2019-12-19 14:00:00-05:00,185.8,185.8,185.8,185.8,101,0,0
2019-12-19 14:01:00-05:00,185.82,185.9,185.77,185.81,2571,0,0
2019-12-19 14:02:00-05:00,185.79,185.79,185.78,185.78,654,0,0
2019-12-19 14:03:00-05:00,185.81,185.81,185.81,185.81,412,0,0
2019-12-19 14:04:00-05:00,185.84,185.85,185.82,185.85,1902,0,0
2019-12-19 14:05:00-05:00,185.88,185.88,185.84,185.84,1438,0,0
2019-12-19 14:06:00-05:00,185.82,185.85,185.79,185.8,3335,0,0
2019-12-19 14:07:00-05:00,185.75,185.79,185.75,185.79,4749,0,0
2019-12-19 14:08:00-05:00,185.79,185.79,185.76,185.79,1173,0,0
2019-12-19 14:09:00-05:00,185.79,185.81,185.73,185.73,1666,0,0
2019-12-19 14:10:00-05:00,185.66,185.69,185.66,185.69,515,0,0
2019-12-19 14:11:00-05:00,185.7,185.72,185.68,185.72,659,0,0
2019-12-19 14:12:00-05:00,185.72,185.74,185.72,185.74,519,0,0
2019-12-19 14:13:00-05:00,185.7,185.73,185.61,185.66,13009,0,0
2019-12-19 14:14:00-05:00,185.61,185.69,185.61,185.69,5704,0,0
2019-12-19 14:15:00-05:00,185.72,185.75,185.72,185.75,353,0,0
2019-12-19 14:16:00-05:00,185.72,185.72,185.65,185.65,1048,0,0
2019-12-19 14:17:00-05:00,185.62,185.65,185.62,185.64,2002,0,0
2019-12-19 14:18:00-05:00,185.71,185.71,185.67,185.7,1029,0,0
2019-12-19 14:19:00-05:00,185.69,185.75,185.65,185.75,1545,0,0
2019-12-19 14:20:00-05:00,185.71,185.85,185.7,185.8,3527,0,0
2019-12-19 14:21:00-05:00,185.8,185.83,185.75,185.83,2833,0,0
2019-12-19 14:22:00-05:00,185.78,185.8,185.78,185.78,921,0,0
2019-12-19 14:23:00-05:00,185.8,185.8,185.8,185.8,246,0,0
2019-12-19 14:24:00-05:00,185.8,185.85,185.8,185.85,1115,0,0
2019-12-19 14:25:00-05:00,185.89,185.89,185.85,185.87,1628,0,0
2019-12-19 14:26:00-05:00,185.85,185.9,185.85,185.9,1354,0,0
2019-12-19 14:27:00-05:00,185.87,185.87,185.86,185.86,596,0,0
2019-12-19 14:28:00-05:00,185.86,185.87,185.81,185.82,2955,0,0
2019-12-19 14:29:00-05:00,185.82,185.82,185.78,185.78,272,0,0
2019-12-19 14:30:00-05:00,185.83,185.92,185.82,185.92,1502,0,0
2019-12-19 14:31:00-05:00,185.93,185.93,185.93,185.93,598,0,0
2019-12-19 14:32:00-05:00,185.93,185.93,185.88,185.88,1522,0,0
2019-12-19 14:33:00-05:00,185.87,185.88,185.84,185.84,870,0,0
2019-12-19 14:34:00-05:00,185.84,185.88,185.84,185.88,2761,0,0
2019-12-19 14:35:00-05:00,185.91,185.92,185.85,185.88,1024,0,0
2019-12-19 14:36:00-05:00,185.88,185.88,185.88,185.88,370,0,0
2019-12-19 14:37:00-05:00,185.86,185.88,185.85,185.88,1586,0,0
2019-12-19 14:38:00-05:00,185.88,185.89,185.86,185.87,1307,0,0
2019-12-19 14:39:00-05:00,185.87,185.87,185.79,185.8,3543,0,0
2019-12-19 14:40:00-05:00,185.78,185.81,185.76,185.8,1027,0,0
2019-12-19 14:41:00-05:00,185.8,185.8,185.78,185.79,1276,0,0
