Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:14:00-05:00,127.33,127.33,127.33,127.33,123,0.0,0
2019-12-23 14:19:00-05:00,127.32,127.32,127.32,127.32,314,0.0,0
2019-12-23 14:27:00-05:00,127.27,127.27,127.27,127.27,150,0.0,0
2019-12-23 14:31:00-05:00,127.27,127.27,127.27,127.27,224,0.0,0
2019-12-23 14:33:00-05:00,127.29,127.29,127.27,127.27,886,0.0,0
2019-12-23 14:34:00-05:00,127.29,127.29,127.29,127.29,100,0.0,0
2019-12-23 14:35:00-05:00,127.27,127.27,127.27,127.27,320,0.0,0
2019-12-23 14:36:00-05:00,127.24,127.24,127.24,127.24,210,0.0,0
2019-12-23 14:40:00-05:00,127.26,127.26,127.26,127.26,259,0.0,0
2019-12-23 14:47:00-05:00,127.22,127.22,127.22,127.22,178,0.0,0
2019-12-23 14:51:00-05:00,127.21,127.22,127.21,127.22,375,0.0,0
2019-12-23 14:53:00-05:00,127.21,127.21,127.21,127.21,115,0.0,0
2019-12-23 14:54:00-05:00,127.22,127.22,127.22,127.22,186,0.0,0
2019-12-23 14:58:00-05:00,127.24,127.24,127.24,127.24,365,0.0,0
2019-12-23 15:04:00-05:00,127.19,127.2,127.18,127.2,1356,0.0,0
2019-12-23 15:08:00-05:00,127.21,127.21,127.21,127.21,211,0.0,0
2019-12-23 15:16:00-05:00,127.17,127.17,127.17,127.17,115,0.0,0
2019-12-23 15:22:00-05:00,127.13,127.15,127.13,127.15,1082,0.0,0
2019-12-23 15:31:00-05:00,127.16,127.16,127.16,127.16,100,0.0,0
2019-12-23 15:32:00-05:00,127.15,127.15,127.15,127.15,263,0.0,0
2019-12-23 15:42:00-05:00,127.08,127.08,127.08,127.08,378,0.0,0
2019-12-23 15:45:00-05:00,127.05,127.05,127.05,127.05,606,0.0,0
2019-12-23 15:48:00-05:00,127.04,127.04,127.04,127.04,174,0.0,0
2019-12-23 15:50:00-05:00,127.04,127.05,127.04,127.04,901,0.0,0
2019-12-23 15:55:00-05:00,127.03,127.03,127.0,127.0,5240,0.0,0
2019-12-23 15:56:00-05:00,126.99,127.0,126.99,127.0,250,0.0,0
2019-12-23 15:59:00-05:00,127.0,127.0,127.0,127.0,946,0.0,0
2019-12-24 09:30:00-05:00,127.14,127.14,127.14,127.14,0,0.0,0
2019-12-24 09:31:00-05:00,127.11,127.11,127.11,127.11,112,0.0,0
2019-12-24 09:32:00-05:00,127.16,127.16,127.16,127.16,112,0.0,0
2019-12-24 09:33:00-05:00,127.06,127.06,127.05,127.05,200,0.0,0
2019-12-24 09:34:00-05:00,127.04,127.04,127.04,127.04,100,0.0,0
2019-12-24 09:35:00-05:00,126.97,126.97,126.97,126.97,190,0.0,0
2019-12-24 09:36:00-05:00,126.98,126.98,126.98,126.98,100,0.0,0
2019-12-24 09:37:00-05:00,126.98,127.0,126.98,127.0,434,0.0,0
2019-12-24 09:38:00-05:00,127.02,127.02,127.02,127.02,200,0.0,0
2019-12-24 09:39:00-05:00,127.02,127.02,127.02,127.02,101,0.0,0
2019-12-24 09:44:00-05:00,127.01,127.01,127.01,127.01,725,0.0,0
2019-12-24 10:12:00-05:00,127.01,127.01,127.01,127.01,358,0.0,0
2019-12-24 10:25:00-05:00,127.02,127.02,127.02,127.02,314,0.0,0
2019-12-24 10:31:00-05:00,127.09,127.09,127.09,127.09,343,0.0,0
2019-12-24 10:39:00-05:00,127.16,127.16,127.16,127.16,155,0.0,0
2019-12-24 10:43:00-05:00,127.15,127.17,127.15,127.17,266,0.0,0
2019-12-24 10:50:00-05:00,127.11,127.13,127.11,127.11,14634,0.0,0
