Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:55:00-05:00,70.97,70.97,70.96,70.96,785,0.0,0
2019-12-20 15:00:00-05:00,70.96,70.96,70.96,70.96,100,0.0,0
2019-12-20 15:02:00-05:00,70.96,70.96,70.96,70.96,189,0.0,0
2019-12-20 15:03:00-05:00,70.97,70.97,70.95,70.95,2933,0.0,0
2019-12-20 15:06:00-05:00,70.96,70.96,70.96,70.96,143,0.0,0
2019-12-20 15:08:00-05:00,70.96,70.96,70.95,70.95,5395,0.0,0
2019-12-20 15:17:00-05:00,70.96,70.96,70.96,70.96,218,0.0,0
2019-12-20 15:19:00-05:00,70.96,70.98,70.96,70.96,6373,0.0,0
2019-12-20 15:20:00-05:00,70.96,70.96,70.96,70.96,100,0.0,0
2019-12-20 15:23:00-05:00,70.96,70.96,70.96,70.96,187,0.0,0
2019-12-20 15:25:00-05:00,70.97,70.97,70.97,70.97,462,0.0,0
2019-12-20 15:29:00-05:00,70.97,70.98,70.97,70.97,3367,0.0,0
2019-12-20 15:34:00-05:00,70.96,70.96,70.96,70.96,773,0.0,0
2019-12-20 15:35:00-05:00,70.96,70.96,70.96,70.96,5237,0.0,0
2019-12-20 15:38:00-05:00,70.97,70.97,70.96,70.96,370,0.0,0
2019-12-20 15:39:00-05:00,70.97,70.97,70.97,70.97,383,0.0,0
2019-12-20 15:42:00-05:00,70.98,71.01,70.98,70.98,35371,0.0,0
2019-12-20 15:43:00-05:00,70.98,70.98,70.98,70.98,312,0.0,0
2019-12-20 15:47:00-05:00,70.99,70.99,70.97,70.97,1037,0.0,0
2019-12-20 15:48:00-05:00,70.95,70.95,70.95,70.95,2800,0.0,0
2019-12-20 15:51:00-05:00,70.97,70.97,70.97,70.97,514,0.0,0
2019-12-20 15:54:00-05:00,71.0,71.0,71.0,71.0,244,0.0,0
2019-12-20 15:55:00-05:00,71.0,71.0,71.0,71.0,775,0.0,0
2019-12-20 15:56:00-05:00,70.97,70.98,70.97,70.98,375,0.0,0
2019-12-20 15:58:00-05:00,71.0,71.0,70.97,70.97,458,0.0,0
2019-12-23 09:30:00-05:00,70.4,70.4,70.4,70.4,44,0.634,0
2019-12-23 09:37:00-05:00,70.32,70.32,70.32,70.32,3548,0.0,0
2019-12-23 09:39:00-05:00,70.36,70.36,70.35,70.35,2873,0.0,0
2019-12-23 09:40:00-05:00,70.37,70.37,70.37,70.37,184,0.0,0
2019-12-23 09:43:00-05:00,70.31,70.31,70.31,70.31,218,0.0,0
2019-12-23 09:47:00-05:00,70.34,70.34,70.34,70.34,273,0.0,0
2019-12-23 10:01:00-05:00,70.33,70.33,70.33,70.33,185,0.0,0
2019-12-23 10:02:00-05:00,70.33,70.33,70.33,70.33,227,0.0,0
2019-12-23 10:07:00-05:00,70.32,70.32,70.32,70.32,410,0.0,0
2019-12-23 10:09:00-05:00,70.32,70.32,70.32,70.32,263,0.0,0
2019-12-23 10:16:00-05:00,70.31,70.31,70.31,70.31,343,0.0,0
2019-12-23 10:19:00-05:00,70.32,70.32,70.32,70.32,2974,0.0,0
2019-12-23 10:20:00-05:00,70.36,70.36,70.36,70.36,2878,0.0,0
2019-12-23 10:21:00-05:00,70.4,70.4,70.32,70.32,722,0.0,0
2019-12-23 10:24:00-05:00,70.32,70.32,70.32,70.32,272,0.0,0
2019-12-23 10:32:00-05:00,70.38,70.38,70.38,70.38,2555,0.0,0
2019-12-23 10:34:00-05:00,70.37,70.37,70.37,70.37,1500,0.0,0
2019-12-23 10:35:00-05:00,70.33,70.33,70.33,70.33,814,0.0,0
2019-12-23 10:36:00-05:00,70.37,70.37,70.37,70.37,242,0.0,0
2019-12-23 10:41:00-05:00,70.39,70.39,70.38,70.38,333,0.0,0
2019-12-23 10:48:00-05:00,70.39,70.39,70.39,70.39,223,0.0,0
2019-12-23 10:53:00-05:00,70.39,70.39,70.39,70.39,215,0.0,0
2019-12-23 10:55:00-05:00,70.38,70.38,70.38,70.38,408,0.0,0
2019-12-23 10:57:00-05:00,70.35,70.35,70.35,70.35,102,0.0,0
2019-12-23 10:59:00-05:00,70.35,70.35,70.35,70.35,114,0.0,0
2019-12-23 11:06:00-05:00,70.37,70.37,70.37,70.37,100,0.0,0
2019-12-23 11:08:00-05:00,70.37,70.37,70.37,70.37,213,0.0,0
2019-12-23 11:17:00-05:00,70.35,70.35,70.35,70.35,222,0.0,0
2019-12-23 11:18:00-05:00,70.35,70.35,70.35,70.35,1644,0.0,0
2019-12-23 11:20:00-05:00,70.33,70.33,70.33,70.33,2266,0.0,0
2019-12-23 11:33:00-05:00,70.37,70.37,70.37,70.37,277,0.0,0
2019-12-23 11:37:00-05:00,70.38,70.38,70.38,70.38,499,0.0,0
2019-12-23 11:38:00-05:00,70.39,70.39,70.39,70.39,441,0.0,0
2019-12-23 11:54:00-05:00,70.37,70.37,70.36,70.37,431,0.0,0
2019-12-23 11:55:00-05:00,70.38,70.38,70.38,70.38,219,0.0,0
2019-12-23 12:03:00-05:00,70.38,70.38,70.38,70.38,336,0.0,0
2019-12-23 12:04:00-05:00,70.38,70.38,70.38,70.38,178,0.0,0
2019-12-23 12:05:00-05:00,70.39,70.39,70.39,70.39,200,0.0,0
2019-12-23 12:07:00-05:00,70.38,70.38,70.38,70.38,215,0.0,0
2019-12-23 12:09:00-05:00,70.39,70.39,70.39,70.39,100,0.0,0
2019-12-23 12:10:00-05:00,70.38,70.38,70.38,70.38,400,0.0,0
2019-12-23 12:11:00-05:00,70.39,70.39,70.39,70.39,287,0.0,0
2019-12-23 12:16:00-05:00,70.38,70.38,70.37,70.37,1007,0.0,0
2019-12-23 12:20:00-05:00,70.4,70.4,70.4,70.4,158,0.0,0
2019-12-23 12:23:00-05:00,70.36,70.36,70.34,70.34,1703,0.0,0
2019-12-23 12:26:00-05:00,70.32,70.32,70.32,70.32,155,0.0,0
2019-12-23 12:31:00-05:00,70.36,70.36,70.36,70.36,381,0.0,0
2019-12-23 12:43:00-05:00,70.34,70.34,70.34,70.34,256,0.0,0
2019-12-23 12:44:00-05:00,70.34,70.34,70.33,70.33,604,0.0,0
2019-12-23 12:58:00-05:00,70.36,70.36,70.36,70.36,4598,0.0,0
2019-12-23 13:00:00-05:00,70.43,70.43,70.43,70.43,574,0.0,0
2019-12-23 13:04:00-05:00,70.37,70.37,70.37,70.37,488,0.0,0
2019-12-23 13:21:00-05:00,70.43,70.43,70.43,70.43,117,0.0,0
2019-12-23 13:23:00-05:00,70.42,70.44,70.42,70.44,981,0.0,0
2019-12-23 13:38:00-05:00,70.41,70.41,70.41,70.41,184,0.0,0
2019-12-23 13:41:00-05:00,70.42,70.42,70.42,70.42,200,0.0,0
2019-12-23 13:42:00-05:00,70.42,70.42,70.41,70.41,839,0.0,0
2019-12-23 13:48:00-05:00,70.41,70.41,70.41,70.41,517,0.0,0
2019-12-23 13:51:00-05:00,70.4,70.4,70.38,70.38,1646,0.0,0
2019-12-23 14:07:00-05:00,70.41,70.41,70.41,70.41,370,0.0,0
2019-12-23 14:13:00-05:00,70.41,70.41,70.41,70.41,184,0.0,0
2019-12-23 14:15:00-05:00,70.41,70.41,70.41,70.41,175,0.0,0
2019-12-23 14:17:00-05:00,70.38,70.38,70.37,70.37,918,0.0,0
2019-12-23 14:20:00-05:00,70.38,70.38,70.35,70.37,1531,0.0,0
2019-12-23 14:22:00-05:00,70.37,70.37,70.37,70.37,394,0.0,0
2019-12-23 14:25:00-05:00,70.38,70.44,70.38,70.44,2316,0.0,0
2019-12-23 14:28:00-05:00,70.39,70.39,70.39,70.39,139,0.0,0
2019-12-23 14:29:00-05:00,70.36,70.37,70.33,70.33,18284,0.0,0
2019-12-23 14:35:00-05:00,70.41,70.41,70.41,70.41,212,0.0,0
2019-12-23 14:36:00-05:00,70.36,70.36,70.35,70.35,5094,0.0,0
2019-12-23 14:41:00-05:00,70.41,70.41,70.37,70.37,846,0.0,0
2019-12-23 14:44:00-05:00,70.39,70.39,70.39,70.39,710,0.0,0
2019-12-23 14:47:00-05:00,70.4,70.4,70.4,70.4,100,0.0,0
2019-12-23 14:48:00-05:00,70.39,70.39,70.39,70.39,100,0.0,0
2019-12-23 14:51:00-05:00,70.38,70.38,70.38,70.38,830,0.0,0
2019-12-23 15:01:00-05:00,70.44,70.46,70.44,70.46,444,0.0,0
2019-12-23 15:03:00-05:00,70.38,70.45,70.38,70.45,883,0.0,0
2019-12-23 15:04:00-05:00,70.46,70.46,70.46,70.46,388,0.0,0
2019-12-23 15:08:00-05:00,70.4,70.42,70.39,70.39,809,0.0,0
2019-12-23 15:13:00-05:00,70.43,70.43,70.43,70.43,440,0.0,0
2019-12-23 15:18:00-05:00,70.43,70.43,70.43,70.43,234,0.0,0
2019-12-23 15:21:00-05:00,70.43,70.43,70.43,70.43,255,0.0,0
2019-12-23 15:22:00-05:00,70.42,70.42,70.38,70.38,1366,0.0,0
2019-12-23 15:32:00-05:00,70.39,70.39,70.39,70.39,439,0.0,0
2019-12-23 15:33:00-05:00,70.36,70.36,70.36,70.36,352,0.0,0
2019-12-23 15:36:00-05:00,70.38,70.38,70.38,70.38,373,0.0,0
2019-12-23 15:40:00-05:00,70.43,70.43,70.43,70.43,1690,0.0,0
2019-12-23 15:42:00-05:00,70.41,70.41,70.41,70.41,220,0.0,0
2019-12-23 15:44:00-05:00,70.4,70.4,70.4,70.4,623,0.0,0
2019-12-23 15:47:00-05:00,70.38,70.38,70.38,70.38,639,0.0,0
2019-12-23 15:49:00-05:00,70.36,70.36,70.36,70.36,143,0.0,0
2019-12-23 15:53:00-05:00,70.37,70.37,70.37,70.37,1714,0.0,0
2019-12-23 15:54:00-05:00,70.37,70.37,70.37,70.37,172,0.0,0
2019-12-23 15:58:00-05:00,70.37,70.37,70.36,70.37,433,0.0,0
2019-12-24 09:30:00-05:00,70.35,70.35,70.3,70.3,0,0.0,0
2019-12-24 09:35:00-05:00,70.37,70.37,70.37,70.37,208,0.0,0
2019-12-24 09:39:00-05:00,70.4,70.4,70.4,70.4,284,0.0,0
2019-12-24 09:40:00-05:00,70.32,70.32,70.32,70.32,223,0.0,0
2019-12-24 09:43:00-05:00,70.37,70.37,70.37,70.37,1000,0.0,0
2019-12-24 09:55:00-05:00,70.34,70.34,70.34,70.34,341,0.0,0
2019-12-24 10:09:00-05:00,70.37,70.37,70.37,70.37,289,0.0,0
2019-12-24 10:10:00-05:00,70.37,70.37,70.37,70.37,1001,0.0,0
2019-12-24 10:14:00-05:00,70.42,70.42,70.42,70.42,318,0.0,0
2019-12-24 10:24:00-05:00,70.38,70.38,70.38,70.38,386,0.0,0
2019-12-24 10:26:00-05:00,70.42,70.42,70.42,70.42,1645,0.0,0
2019-12-24 10:33:00-05:00,70.39,70.39,70.39,70.39,265,0.0,0
2019-12-24 10:43:00-05:00,70.46,70.46,70.46,70.46,147,0.0,0
2019-12-24 10:53:00-05:00,70.42,70.42,70.42,70.42,338,0.0,0
