Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:54:00-05:00,46.1,46.1,46.1,46.1,1398,0,0
2019-12-18 15:55:00-05:00,46.09,46.1,46.09,46.1,2168,0,0
2019-12-18 15:56:00-05:00,46.09,46.09,46.09,46.09,413,0,0
2019-12-18 15:57:00-05:00,46.09,46.1,46.09,46.09,5039,0,0
2019-12-18 15:58:00-05:00,46.09,46.1,46.08,46.1,16230,0,0
2019-12-18 15:59:00-05:00,46.1,46.12,46.09,46.11,27662,0,0
2019-12-19 09:30:00-05:00,45.93,45.93,45.93,45.93,0,0,0
2019-12-19 09:33:00-05:00,45.94,45.94,45.94,45.94,923,0,0
2019-12-19 09:35:00-05:00,45.93,45.93,45.92,45.92,977,0,0
2019-12-19 09:36:00-05:00,45.92,45.92,45.92,45.92,395,0,0
2019-12-19 09:37:00-05:00,45.92,45.92,45.92,45.92,200,0,0
2019-12-19 09:40:00-05:00,45.92,45.92,45.92,45.92,1587,0,0
2019-12-19 09:41:00-05:00,45.92,45.92,45.92,45.92,447,0,0
2019-12-19 09:42:00-05:00,45.92,45.92,45.92,45.92,1064,0,0
2019-12-19 09:43:00-05:00,45.93,45.93,45.93,45.93,805,0,0
2019-12-19 09:48:00-05:00,45.93,45.94,45.93,45.94,200,0,0
2019-12-19 09:49:00-05:00,45.94,45.94,45.94,45.94,3185,0,0
2019-12-19 09:50:00-05:00,45.94,45.94,45.93,45.93,755,0,0
2019-12-19 09:51:00-05:00,45.92,45.92,45.92,45.92,602,0,0
2019-12-19 09:52:00-05:00,45.91,45.91,45.91,45.91,500,0,0
2019-12-19 09:54:00-05:00,45.91,45.91,45.9,45.9,2926,0,0
2019-12-19 09:57:00-05:00,45.9,45.9,45.9,45.9,1500,0,0
2019-12-19 09:59:00-05:00,45.9,45.9,45.9,45.9,200,0,0
2019-12-19 10:00:00-05:00,45.91,45.91,45.91,45.91,3800,0,0
2019-12-19 10:01:00-05:00,45.91,45.91,45.91,45.91,469,0,0
2019-12-19 10:02:00-05:00,45.91,45.91,45.91,45.91,473,0,0
2019-12-19 10:05:00-05:00,45.9,45.9,45.9,45.9,301,0,0
2019-12-19 10:10:00-05:00,45.9,45.9,45.9,45.9,200,0,0
2019-12-19 10:11:00-05:00,45.91,45.91,45.91,45.91,500,0,0
2019-12-19 10:12:00-05:00,45.9,45.9,45.9,45.9,720,0,0
2019-12-19 10:13:00-05:00,45.9,45.9,45.9,45.9,951,0,0
2019-12-19 10:15:00-05:00,45.89,45.89,45.88,45.88,200,0,0
2019-12-19 10:16:00-05:00,45.88,45.89,45.88,45.89,500,0,0
2019-12-19 10:17:00-05:00,45.9,45.9,45.9,45.9,100,0,0
2019-12-19 10:19:00-05:00,45.89,45.89,45.89,45.89,285,0,0
2019-12-19 10:20:00-05:00,45.88,45.89,45.88,45.88,2100,0,0
2019-12-19 10:21:00-05:00,45.88,45.89,45.88,45.89,632,0,0
2019-12-19 10:22:00-05:00,45.88,45.88,45.88,45.88,150,0,0
2019-12-19 10:24:00-05:00,45.88,45.88,45.88,45.88,330,0,0
2019-12-19 10:25:00-05:00,45.88,45.9,45.88,45.9,2007,0,0
2019-12-19 10:26:00-05:00,45.9,45.9,45.9,45.9,500,0,0
2019-12-19 10:27:00-05:00,45.9,45.9,45.9,45.9,111,0,0
2019-12-19 10:28:00-05:00,45.92,45.92,45.92,45.92,157,0,0
2019-12-19 10:30:00-05:00,45.94,45.94,45.93,45.93,861,0,0
2019-12-19 10:32:00-05:00,45.92,45.92,45.92,45.92,100,0,0
2019-12-19 10:34:00-05:00,45.92,45.92,45.91,45.91,1328,0,0
2019-12-19 10:35:00-05:00,45.92,45.92,45.92,45.92,184,0,0
2019-12-19 10:36:00-05:00,45.92,45.92,45.92,45.92,100,0,0
2019-12-19 10:39:00-05:00,45.91,45.91,45.9,45.9,600,0,0
2019-12-19 10:40:00-05:00,45.9,45.9,45.9,45.9,201,0,0
2019-12-19 10:41:00-05:00,45.9,45.9,45.9,45.9,1685,0,0
2019-12-19 10:42:00-05:00,45.91,45.91,45.91,45.91,100,0,0
2019-12-19 10:44:00-05:00,45.91,45.91,45.91,45.91,397,0,0
2019-12-19 10:45:00-05:00,45.92,45.92,45.92,45.92,200,0,0
2019-12-19 10:47:00-05:00,45.92,45.92,45.92,45.92,200,0,0
2019-12-19 10:49:00-05:00,45.92,45.92,45.91,45.91,611,0,0
2019-12-19 10:50:00-05:00,45.91,45.92,45.91,45.92,3891,0,0
2019-12-19 10:51:00-05:00,45.91,45.91,45.91,45.91,100,0,0
2019-12-19 10:52:00-05:00,45.9,45.9,45.9,45.9,100,0,0
2019-12-19 10:53:00-05:00,45.9,45.91,45.9,45.91,572,0,0
2019-12-19 10:54:00-05:00,45.92,45.92,45.92,45.92,1529,0,0
2019-12-19 10:55:00-05:00,45.92,45.92,45.92,45.92,774,0,0
2019-12-19 10:58:00-05:00,45.92,45.92,45.92,45.92,120,0,0
2019-12-19 11:00:00-05:00,45.92,45.93,45.92,45.93,1287,0,0
2019-12-19 11:02:00-05:00,45.93,45.94,45.93,45.94,1223,0,0
2019-12-19 11:04:00-05:00,45.93,45.94,45.93,45.94,1806,0,0
2019-12-19 11:09:00-05:00,45.93,45.93,45.92,45.92,200,0,0
2019-12-19 11:10:00-05:00,45.92,45.92,45.92,45.92,160,0,0
2019-12-19 11:11:00-05:00,45.92,45.92,45.91,45.91,506,0,0
2019-12-19 11:13:00-05:00,45.91,45.91,45.91,45.91,600,0,0
2019-12-19 11:15:00-05:00,45.92,45.92,45.92,45.92,1708,0,0
2019-12-19 11:20:00-05:00,45.93,45.93,45.93,45.93,200,0,0
2019-12-19 11:22:00-05:00,45.93,45.93,45.93,45.93,105,0,0
2019-12-19 11:23:00-05:00,45.94,45.94,45.94,45.94,400,0,0
2019-12-19 11:24:00-05:00,45.94,45.94,45.94,45.94,117,0,0
2019-12-19 11:25:00-05:00,45.94,45.94,45.94,45.94,513,0,0
2019-12-19 11:28:00-05:00,45.94,45.94,45.94,45.94,585,0,0
2019-12-19 11:32:00-05:00,45.95,45.97,45.95,45.97,2114,0,0
2019-12-19 11:35:00-05:00,45.96,45.96,45.96,45.96,565,0,0
2019-12-19 11:36:00-05:00,45.96,45.96,45.96,45.96,180,0,0
2019-12-19 11:37:00-05:00,45.96,45.96,45.96,45.96,139,0,0
2019-12-19 11:38:00-05:00,45.94,45.95,45.94,45.95,6474,0,0
2019-12-19 11:40:00-05:00,45.95,45.95,45.95,45.95,138,0,0
2019-12-19 11:41:00-05:00,45.95,45.95,45.95,45.95,138,0,0
2019-12-19 11:45:00-05:00,45.95,45.95,45.95,45.95,113,0,0
2019-12-19 11:46:00-05:00,45.95,45.95,45.95,45.95,200,0,0
2019-12-19 11:48:00-05:00,45.96,45.96,45.96,45.96,1176,0,0
2019-12-19 11:49:00-05:00,45.96,45.96,45.96,45.96,312,0,0
2019-12-19 11:51:00-05:00,45.96,45.96,45.96,45.96,100,0,0
2019-12-19 11:56:00-05:00,45.95,45.95,45.95,45.95,100,0,0
2019-12-19 11:57:00-05:00,45.95,45.95,45.95,45.95,120,0,0
2019-12-19 11:58:00-05:00,45.95,45.95,45.95,45.95,100,0,0
2019-12-19 11:59:00-05:00,45.95,45.95,45.95,45.95,178,0,0
2019-12-19 12:01:00-05:00,45.96,45.96,45.96,45.96,906,0,0
2019-12-19 12:03:00-05:00,45.97,45.97,45.97,45.97,1189,0,0
2019-12-19 12:06:00-05:00,45.96,45.96,45.96,45.96,171,0,0
2019-12-19 12:07:00-05:00,45.97,45.97,45.97,45.97,300,0,0
2019-12-19 12:09:00-05:00,45.97,45.97,45.97,45.97,104,0,0
2019-12-19 12:13:00-05:00,45.97,45.97,45.97,45.97,102,0,0
2019-12-19 12:15:00-05:00,45.98,45.99,45.98,45.99,353,0,0
2019-12-19 12:19:00-05:00,45.99,45.99,45.99,45.99,174,0,0
2019-12-19 12:22:00-05:00,45.98,45.98,45.97,45.98,3900,0,0
2019-12-19 12:26:00-05:00,45.97,45.97,45.97,45.97,200,0,0
2019-12-19 12:31:00-05:00,45.97,45.97,45.97,45.97,1050,0,0
2019-12-19 12:33:00-05:00,45.97,45.97,45.97,45.97,100,0,0
2019-12-19 12:34:00-05:00,45.97,45.97,45.97,45.97,200,0,0
2019-12-19 12:37:00-05:00,45.97,45.97,45.96,45.97,2007,0,0
2019-12-19 12:40:00-05:00,45.97,45.97,45.97,45.97,100,0,0
2019-12-19 12:42:00-05:00,45.96,45.96,45.96,45.96,100,0,0
2019-12-19 12:44:00-05:00,45.96,45.96,45.96,45.96,200,0,0
2019-12-19 12:48:00-05:00,45.96,45.96,45.96,45.96,500,0,0
2019-12-19 12:49:00-05:00,45.96,45.96,45.96,45.96,900,0,0
2019-12-19 12:50:00-05:00,45.96,45.96,45.96,45.96,347,0,0
2019-12-19 12:51:00-05:00,45.96,45.96,45.96,45.96,1819,0,0
2019-12-19 12:52:00-05:00,45.96,45.96,45.96,45.96,400,0,0
2019-12-19 12:53:00-05:00,45.96,45.96,45.96,45.96,4800,0,0
2019-12-19 12:54:00-05:00,45.96,45.96,45.96,45.96,171,0,0
2019-12-19 12:55:00-05:00,45.96,45.96,45.96,45.96,211,0,0
2019-12-19 13:03:00-05:00,45.96,45.96,45.96,45.96,352,0,0
2019-12-19 13:04:00-05:00,45.95,45.96,45.95,45.96,277,0,0
2019-12-19 13:05:00-05:00,45.95,45.95,45.95,45.95,100,0,0
2019-12-19 13:08:00-05:00,45.96,45.96,45.96,45.96,181,0,0
2019-12-19 13:12:00-05:00,45.95,45.95,45.95,45.95,121,0,0
2019-12-19 13:14:00-05:00,45.96,45.96,45.96,45.96,200,0,0
2019-12-19 13:15:00-05:00,45.97,45.97,45.97,45.97,1251,0,0
2019-12-19 13:22:00-05:00,45.97,45.97,45.97,45.97,354,0,0
2019-12-19 13:24:00-05:00,45.97,45.97,45.97,45.97,100,0,0
2019-12-19 13:28:00-05:00,45.97,45.97,45.97,45.97,300,0,0
2019-12-19 13:29:00-05:00,45.96,45.96,45.96,45.96,200,0,0
2019-12-19 13:30:00-05:00,45.96,45.96,45.96,45.96,120,0,0
2019-12-19 13:32:00-05:00,45.97,45.97,45.97,45.97,100,0,0
2019-12-19 13:33:00-05:00,45.97,45.97,45.97,45.97,140,0,0
2019-12-19 13:36:00-05:00,45.98,45.98,45.97,45.97,577,0,0
2019-12-19 13:39:00-05:00,45.98,45.98,45.98,45.98,520,0,0
2019-12-19 13:40:00-05:00,45.99,45.99,45.99,45.99,3018,0,0
2019-12-19 13:48:00-05:00,45.98,45.98,45.98,45.98,205,0,0
2019-12-19 13:51:00-05:00,45.97,45.97,45.97,45.97,100,0,0
2019-12-19 13:52:00-05:00,45.97,45.97,45.97,45.97,600,0,0
2019-12-19 13:53:00-05:00,45.97,45.97,45.97,45.97,100,0,0
2019-12-19 13:57:00-05:00,45.97,45.97,45.97,45.97,100,0,0
2019-12-19 14:01:00-05:00,45.98,45.98,45.98,45.98,2065,0,0
2019-12-19 14:03:00-05:00,45.97,45.98,45.97,45.97,6515,0,0
2019-12-19 14:04:00-05:00,45.98,45.98,45.98,45.98,540,0,0
2019-12-19 14:05:00-05:00,45.99,45.99,45.99,45.99,247,0,0
2019-12-19 14:10:00-05:00,45.99,45.99,45.99,45.99,207,0,0
2019-12-19 14:11:00-05:00,45.99,45.99,45.99,45.99,107,0,0
2019-12-19 14:13:00-05:00,46.0,46.0,46.0,46.0,1620,0,0
2019-12-19 14:22:00-05:00,45.99,45.99,45.99,45.99,200,0,0
2019-12-19 14:24:00-05:00,46.0,46.0,46.0,46.0,200,0,0
2019-12-19 14:25:00-05:00,46.0,46.0,46.0,46.0,712,0,0
2019-12-19 14:27:00-05:00,46.0,46.0,46.0,46.0,112,0,0
2019-12-19 14:28:00-05:00,46.0,46.0,46.0,46.0,100,0,0
2019-12-19 14:29:00-05:00,46.0,46.0,46.0,46.0,174,0,0
2019-12-19 14:30:00-05:00,46.0,46.0,46.0,46.0,118,0,0
2019-12-19 14:31:00-05:00,46.0,46.0,46.0,46.0,1384,0,0
2019-12-19 14:32:00-05:00,46.0,46.0,46.0,46.0,200,0,0
2019-12-19 14:33:00-05:00,46.0,46.0,45.99,45.99,1104,0,0
2019-12-19 14:34:00-05:00,45.99,45.99,45.99,45.99,104,0,0
2019-12-19 14:35:00-05:00,46.0,46.0,46.0,46.0,260,0,0
2019-12-19 14:38:00-05:00,46.0,46.0,45.99,45.99,2761,0,0
2019-12-19 14:40:00-05:00,46.0,46.0,46.0,46.0,400,0,0
2019-12-19 14:42:00-05:00,46.0,46.0,46.0,46.0,134,0,0
2019-12-19 14:44:00-05:00,46.01,46.01,46.0,46.0,3550,0,0
2019-12-19 14:45:00-05:00,46.0,46.0,46.0,46.0,230,0,0
2019-12-19 14:48:00-05:00,46.0,46.0,46.0,46.0,302,0,0
2019-12-19 14:49:00-05:00,46.01,46.01,46.01,46.01,406,0,0
2019-12-19 14:51:00-05:00,46.01,46.01,46.0,46.0,531,0,0
2019-12-19 14:53:00-05:00,46.01,46.01,46.01,46.01,270,0,0
2019-12-19 14:57:00-05:00,46.01,46.01,46.0,46.0,1447,0,0
2019-12-19 14:58:00-05:00,46.0,46.0,46.0,46.0,148,0,0
2019-12-19 14:59:00-05:00,46.01,46.01,46.01,46.01,141,0,0
2019-12-19 15:00:00-05:00,46.0,46.0,46.0,46.0,126,0,0
2019-12-19 15:05:00-05:00,46.01,46.01,46.01,46.01,104,0,0
2019-12-19 15:07:00-05:00,46.01,46.01,46.01,46.01,107,0,0
2019-12-19 15:08:00-05:00,46.01,46.01,46.01,46.01,188,0,0
2019-12-19 15:09:00-05:00,46.0,46.0,46.0,46.0,100,0,0
2019-12-19 15:11:00-05:00,46.01,46.01,46.0,46.0,796,0,0
2019-12-19 15:14:00-05:00,46.0,46.0,46.0,46.0,843,0,0
2019-12-19 15:16:00-05:00,46.0,46.0,46.0,46.0,493,0,0
2019-12-19 15:18:00-05:00,46.0,46.0,46.0,46.0,240,0,0
2019-12-19 15:19:00-05:00,46.0,46.01,46.0,46.01,222,0,0
2019-12-19 15:24:00-05:00,46.01,46.01,46.0,46.0,546,0,0
2019-12-19 15:28:00-05:00,46.0,46.0,46.0,46.0,109,0,0
2019-12-19 15:31:00-05:00,46.0,46.0,46.0,46.0,300,0,0
2019-12-19 15:34:00-05:00,46.0,46.0,46.0,46.0,883,0,0
2019-12-19 15:35:00-05:00,46.0,46.0,45.99,45.99,1084,0,0
2019-12-19 15:36:00-05:00,45.99,46.0,45.99,46.0,718,0,0
2019-12-19 15:39:00-05:00,45.99,45.99,45.99,45.99,253,0,0
2019-12-19 15:40:00-05:00,45.99,45.99,45.99,45.99,110,0,0
2019-12-19 15:42:00-05:00,46.0,46.0,46.0,46.0,1537,0,0
2019-12-19 15:43:00-05:00,45.99,46.0,45.99,46.0,475,0,0
2019-12-19 15:45:00-05:00,45.99,45.99,45.99,45.99,936,0,0
2019-12-19 15:47:00-05:00,45.99,45.99,45.99,45.99,987,0,0
2019-12-19 15:48:00-05:00,45.99,45.99,45.98,45.99,2280,0,0
2019-12-19 15:49:00-05:00,45.98,45.99,45.98,45.99,200,0,0
2019-12-19 15:50:00-05:00,45.99,45.99,45.97,45.99,2434,0,0
2019-12-19 15:51:00-05:00,45.99,45.99,45.99,45.99,300,0,0
2019-12-19 15:52:00-05:00,46.0,46.01,46.0,46.01,205,0,0
2019-12-19 15:53:00-05:00,46.01,46.01,46.01,46.01,249,0,0
2019-12-19 15:54:00-05:00,46.01,46.01,46.01,46.01,500,0,0
2019-12-19 15:55:00-05:00,46.01,46.02,46.01,46.02,1959,0,0
2019-12-19 15:56:00-05:00,46.01,46.02,46.01,46.01,1560,0,0
2019-12-19 15:57:00-05:00,46.01,46.02,46.01,46.01,1600,0,0
2019-12-19 15:58:00-05:00,46.02,46.02,46.01,46.02,4300,0,0
2019-12-19 15:59:00-05:00,46.02,46.06,46.02,46.06,7074,0,0
2019-12-20 09:30:00-05:00,46.16,46.16,46.16,46.16,0,0,0
2019-12-20 09:31:00-05:00,46.15,46.15,46.15,46.15,455,0,0
2019-12-20 09:32:00-05:00,46.13,46.17,46.12,46.17,42661,0,0
2019-12-20 09:33:00-05:00,46.15,46.16,46.15,46.16,301,0,0
2019-12-20 09:34:00-05:00,46.17,46.17,46.17,46.17,1051,0,0
2019-12-20 09:36:00-05:00,46.15,46.16,46.15,46.15,1335,0,0
2019-12-20 09:37:00-05:00,46.15,46.16,46.15,46.15,620,0,0
2019-12-20 09:38:00-05:00,46.15,46.15,46.15,46.15,731,0,0
2019-12-20 09:39:00-05:00,46.15,46.15,46.15,46.15,353,0,0
2019-12-20 09:41:00-05:00,46.14,46.14,46.14,46.14,980,0,0
2019-12-20 09:43:00-05:00,46.13,46.13,46.13,46.13,130,0,0
2019-12-20 09:44:00-05:00,46.14,46.14,46.13,46.13,422,0,0
2019-12-20 09:45:00-05:00,46.12,46.12,46.12,46.12,200,0,0
2019-12-20 09:46:00-05:00,46.12,46.12,46.12,46.12,150,0,0
2019-12-20 09:47:00-05:00,46.11,46.11,46.11,46.11,251,0,0
2019-12-20 09:48:00-05:00,46.11,46.11,46.11,46.11,627,0,0
2019-12-20 09:52:00-05:00,46.12,46.12,46.11,46.12,1819,0,0
2019-12-20 09:54:00-05:00,46.12,46.12,46.11,46.11,4600,0,0
2019-12-20 09:59:00-05:00,46.1,46.1,46.1,46.1,747,0,0
2019-12-20 10:00:00-05:00,46.1,46.1,46.1,46.1,104,0,0
2019-12-20 10:01:00-05:00,46.11,46.11,46.11,46.11,882,0,0
2019-12-20 10:02:00-05:00,46.1,46.1,46.1,46.1,1370,0,0
2019-12-20 10:03:00-05:00,46.1,46.1,46.1,46.1,248,0,0
2019-12-20 10:04:00-05:00,46.11,46.11,46.11,46.11,510,0,0
2019-12-20 10:05:00-05:00,46.12,46.12,46.1,46.1,1275,0,0
2019-12-20 10:07:00-05:00,46.11,46.11,46.11,46.11,3400,0,0
2019-12-20 10:08:00-05:00,46.1,46.1,46.1,46.1,149,0,0
2019-12-20 10:10:00-05:00,46.1,46.1,46.1,46.1,436,0,0
2019-12-20 10:15:00-05:00,46.1,46.1,46.1,46.1,510,0,0
2019-12-20 10:17:00-05:00,46.1,46.11,46.1,46.11,2331,0,0
2019-12-20 10:18:00-05:00,46.12,46.12,46.12,46.12,414,0,0
2019-12-20 10:20:00-05:00,46.11,46.11,46.11,46.11,854,0,0
2019-12-20 10:24:00-05:00,46.12,46.12,46.12,46.12,1240,0,0
2019-12-20 10:25:00-05:00,46.12,46.12,46.12,46.12,1323,0,0
2019-12-20 10:26:00-05:00,46.12,46.12,46.12,46.12,8610,0,0
2019-12-20 10:27:00-05:00,46.12,46.12,46.12,46.12,270,0,0
2019-12-20 10:31:00-05:00,46.13,46.13,46.13,46.13,112,0,0
2019-12-20 10:33:00-05:00,46.13,46.13,46.13,46.13,710,0,0
2019-12-20 10:35:00-05:00,46.13,46.13,46.13,46.13,760,0,0
2019-12-20 10:36:00-05:00,46.12,46.12,46.12,46.12,3374,0,0
2019-12-20 10:38:00-05:00,46.11,46.11,46.1,46.1,2310,0,0
2019-12-20 10:39:00-05:00,46.1,46.1,46.1,46.1,117,0,0
2019-12-20 10:42:00-05:00,46.1,46.1,46.1,46.1,320,0,0
2019-12-20 10:43:00-05:00,46.1,46.1,46.1,46.1,471,0,0
2019-12-20 10:44:00-05:00,46.11,46.11,46.11,46.11,351,0,0
2019-12-20 10:45:00-05:00,46.11,46.11,46.11,46.11,1830,0,0
2019-12-20 10:46:00-05:00,46.12,46.12,46.12,46.12,1031,0,0
2019-12-20 10:47:00-05:00,46.12,46.12,46.12,46.12,750,0,0
2019-12-20 10:48:00-05:00,46.12,46.12,46.12,46.12,312,0,0
2019-12-20 10:49:00-05:00,46.12,46.12,46.12,46.12,112,0,0
2019-12-20 10:50:00-05:00,46.13,46.14,46.13,46.14,640,0,0
2019-12-20 10:51:00-05:00,46.13,46.13,46.13,46.13,2990,0,0
2019-12-20 10:53:00-05:00,46.13,46.13,46.13,46.13,978,0,0
2019-12-20 10:56:00-05:00,46.13,46.13,46.13,46.13,181,0,0
2019-12-20 10:59:00-05:00,46.14,46.14,46.14,46.14,225,0,0
2019-12-20 11:02:00-05:00,46.15,46.15,46.15,46.15,200,0,0
2019-12-20 11:03:00-05:00,46.16,46.17,46.16,46.17,1222,0,0
2019-12-20 11:04:00-05:00,46.17,46.17,46.17,46.17,293,0,0
2019-12-20 11:09:00-05:00,46.16,46.16,46.16,46.16,918,0,0
2019-12-20 11:12:00-05:00,46.16,46.16,46.16,46.16,131,0,0
2019-12-20 11:13:00-05:00,46.17,46.17,46.17,46.17,230,0,0
2019-12-20 11:14:00-05:00,46.16,46.16,46.16,46.16,3241,0,0
2019-12-20 11:15:00-05:00,46.15,46.15,46.15,46.15,579,0,0
2019-12-20 11:21:00-05:00,46.16,46.16,46.16,46.16,652,0,0
2019-12-20 11:22:00-05:00,46.16,46.16,46.16,46.16,167,0,0
2019-12-20 11:24:00-05:00,46.15,46.15,46.15,46.15,110,0,0
2019-12-20 11:25:00-05:00,46.15,46.15,46.15,46.15,2220,0,0
2019-12-20 11:28:00-05:00,46.14,46.14,46.14,46.14,1725,0,0
2019-12-20 11:30:00-05:00,46.15,46.16,46.15,46.16,7270,0,0
2019-12-20 11:31:00-05:00,46.15,46.15,46.15,46.15,1201,0,0
2019-12-20 11:33:00-05:00,46.15,46.15,46.15,46.15,1310,0,0
2019-12-20 11:34:00-05:00,46.15,46.15,46.15,46.15,718,0,0
2019-12-20 11:35:00-05:00,46.15,46.15,46.15,46.15,1373,0,0
2019-12-20 11:42:00-05:00,46.15,46.16,46.15,46.16,582,0,0
2019-12-20 11:45:00-05:00,46.15,46.15,46.15,46.15,566,0,0
2019-12-20 11:50:00-05:00,46.15,46.15,46.15,46.15,1218,0,0
2019-12-20 11:56:00-05:00,46.16,46.16,46.16,46.16,210,0,0
2019-12-20 11:58:00-05:00,46.15,46.15,46.15,46.15,280,0,0
2019-12-20 11:59:00-05:00,46.15,46.15,46.15,46.15,156,0,0
2019-12-20 12:01:00-05:00,46.14,46.14,46.14,46.14,2200,0,0
2019-12-20 12:02:00-05:00,46.14,46.14,46.14,46.14,2640,0,0
2019-12-20 12:03:00-05:00,46.14,46.14,46.13,46.13,902,0,0
2019-12-20 12:04:00-05:00,46.14,46.15,46.14,46.15,1131,0,0
2019-12-20 12:05:00-05:00,46.15,46.15,46.15,46.15,520,0,0
2019-12-20 12:06:00-05:00,46.15,46.15,46.15,46.15,200,0,0
2019-12-20 12:09:00-05:00,46.15,46.15,46.14,46.14,1195,0,0
2019-12-20 12:13:00-05:00,46.15,46.15,46.15,46.15,207,0,0
2019-12-20 12:14:00-05:00,46.15,46.15,46.15,46.15,1403,0,0
2019-12-20 12:15:00-05:00,46.15,46.15,46.15,46.15,608,0,0
2019-12-20 12:19:00-05:00,46.14,46.14,46.14,46.14,170,0,0
2019-12-20 12:21:00-05:00,46.15,46.15,46.15,46.15,258,0,0
2019-12-20 12:28:00-05:00,46.15,46.15,46.15,46.15,100,0,0
2019-12-20 12:29:00-05:00,46.16,46.16,46.16,46.16,100,0,0
2019-12-20 12:32:00-05:00,46.15,46.15,46.15,46.15,1376,0,0
2019-12-20 12:33:00-05:00,46.15,46.15,46.15,46.15,207,0,0
2019-12-20 12:34:00-05:00,46.16,46.16,46.15,46.15,294,0,0
2019-12-20 12:35:00-05:00,46.16,46.16,46.16,46.16,663,0,0
2019-12-20 12:39:00-05:00,46.15,46.15,46.15,46.15,456,0,0
2019-12-20 12:43:00-05:00,46.15,46.16,46.15,46.16,2113,0,0
2019-12-20 12:46:00-05:00,46.16,46.16,46.16,46.16,3110,0,0
2019-12-20 12:51:00-05:00,46.16,46.16,46.16,46.16,240,0,0
2019-12-20 12:56:00-05:00,46.15,46.15,46.15,46.15,910,0,0
2019-12-20 12:57:00-05:00,46.15,46.15,46.15,46.15,1182,0,0
2019-12-20 13:05:00-05:00,46.14,46.14,46.14,46.14,1804,0,0
2019-12-20 13:07:00-05:00,46.13,46.13,46.13,46.13,566,0,0
2019-12-20 13:12:00-05:00,46.13,46.13,46.13,46.13,1144,0,0
2019-12-20 13:14:00-05:00,46.13,46.13,46.13,46.13,345,0,0
2019-12-20 13:17:00-05:00,46.12,46.12,46.12,46.12,100,0,0
2019-12-20 13:19:00-05:00,46.12,46.12,46.12,46.12,1879,0,0
2019-12-20 13:20:00-05:00,46.13,46.13,46.13,46.13,100,0,0
2019-12-20 13:21:00-05:00,46.13,46.13,46.13,46.13,100,0,0
2019-12-20 13:22:00-05:00,46.13,46.13,46.13,46.13,300,0,0
2019-12-20 13:23:00-05:00,46.13,46.13,46.13,46.13,1120,0,0
2019-12-20 13:24:00-05:00,46.13,46.13,46.13,46.13,820,0,0
2019-12-20 13:30:00-05:00,46.13,46.13,46.13,46.13,907,0,0
2019-12-20 13:35:00-05:00,46.14,46.14,46.14,46.14,1117,0,0
2019-12-20 13:36:00-05:00,46.13,46.13,46.13,46.13,230,0,0
2019-12-20 13:38:00-05:00,46.13,46.13,46.13,46.13,1914,0,0
2019-12-20 13:39:00-05:00,46.13,46.13,46.13,46.13,280,0,0
2019-12-20 13:44:00-05:00,46.13,46.13,46.13,46.13,702,0,0
2019-12-20 13:45:00-05:00,46.13,46.13,46.13,46.13,120,0,0
2019-12-20 13:47:00-05:00,46.12,46.12,46.12,46.12,155,0,0
2019-12-20 13:50:00-05:00,46.13,46.13,46.13,46.13,1078,0,0
2019-12-20 13:51:00-05:00,46.14,46.14,46.14,46.14,171,0,0
2019-12-20 13:53:00-05:00,46.13,46.13,46.13,46.13,615,0,0
2019-12-20 13:54:00-05:00,46.13,46.13,46.13,46.13,392,0,0
2019-12-20 13:55:00-05:00,46.13,46.13,46.12,46.12,2307,0,0
2019-12-20 13:57:00-05:00,46.12,46.12,46.12,46.12,120,0,0
2019-12-20 14:00:00-05:00,46.12,46.12,46.12,46.12,2195,0,0
2019-12-20 14:07:00-05:00,46.09,46.09,46.09,46.09,258,0,0
2019-12-20 14:13:00-05:00,46.09,46.09,46.08,46.08,1600,0,0
2019-12-20 14:14:00-05:00,46.09,46.09,46.09,46.09,602,0,0
2019-12-20 14:15:00-05:00,46.09,46.1,46.09,46.1,231,0,0
2019-12-20 14:16:00-05:00,46.09,46.09,46.09,46.09,635,0,0
2019-12-20 14:21:00-05:00,46.08,46.08,46.08,46.08,1221,0,0
2019-12-20 14:24:00-05:00,46.07,46.07,46.06,46.06,1010,0,0
2019-12-20 14:25:00-05:00,46.07,46.07,46.06,46.06,699,0,0
2019-12-20 14:26:00-05:00,46.06,46.06,46.06,46.06,1098,0,0
2019-12-20 14:27:00-05:00,46.06,46.06,46.06,46.06,820,0,0
2019-12-20 14:28:00-05:00,46.06,46.06,46.06,46.06,500,0,0
2019-12-20 14:29:00-05:00,46.06,46.06,46.05,46.05,793,0,0
2019-12-20 14:31:00-05:00,46.06,46.06,46.06,46.06,100,0,0
2019-12-20 14:32:00-05:00,46.05,46.05,46.05,46.05,3900,0,0
2019-12-20 14:33:00-05:00,46.06,46.06,46.06,46.06,244,0,0
2019-12-20 14:39:00-05:00,46.06,46.06,46.06,46.06,200,0,0
2019-12-20 14:41:00-05:00,46.06,46.06,46.06,46.06,943,0,0
2019-12-20 14:42:00-05:00,46.06,46.06,46.06,46.06,179,0,0
2019-12-20 14:43:00-05:00,46.07,46.07,46.07,46.07,700,0,0
2019-12-20 14:44:00-05:00,46.08,46.08,46.08,46.08,110,0,0
2019-12-20 14:45:00-05:00,46.08,46.08,46.08,46.08,140,0,0
