Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:26:00+00:00,30.01,30.01,30.01,30.01,1057,0,0
2019-12-24 09:28:00+00:00,30.03,30.03,30.03,30.03,2137,0,0
2019-12-24 09:32:00+00:00,30.02,30.02,30.02,30.02,34000,0,0
2019-12-24 09:44:00+00:00,30.02,30.02,30.02,30.02,1349,0,0
2019-12-24 09:50:00+00:00,30.02,30.02,30.02,30.02,1349,0,0
2019-12-24 09:56:00+00:00,30.02,30.02,30.02,30.02,1349,0,0
2019-12-24 09:59:00+00:00,30.02,30.02,30.02,30.02,697,0,0
2019-12-24 10:04:00+00:00,30.02,30.02,30.02,30.02,1349,0,0
2019-12-24 10:11:00+00:00,30.02,30.02,30.02,30.02,1348,0,0
2019-12-24 10:13:00+00:00,30.01,30.01,30.01,30.01,170,0,0
2019-12-24 10:20:00+00:00,30.02,30.02,30.02,30.02,2528,0,0
2019-12-24 10:31:00+00:00,30.02,30.02,30.02,30.02,1349,0,0
2019-12-24 10:38:00+00:00,30.02,30.02,30.02,30.02,1349,0,0
2019-12-24 10:41:00+00:00,30.02,30.02,30.02,30.02,6660,0,0
2019-12-24 10:44:00+00:00,30.02,30.02,30.02,30.02,1349,0,0
2019-12-24 10:46:00+00:00,30.01,30.01,30.01,30.01,6608,0,0
2019-12-24 10:59:00+00:00,30.02,30.02,30.02,30.02,1348,0,0
2019-12-24 11:08:00+00:00,30.02,30.02,30.02,30.02,2732,0,0
2019-12-24 11:10:00+00:00,30.01,30.01,30.01,30.01,102000,0,0
2019-12-24 11:11:00+00:00,30.01,30.01,30.01,30.01,34000,0,0
2019-12-24 11:27:00+00:00,30.02,30.02,30.02,30.02,1348,0,0
2019-12-24 11:34:00+00:00,30.02,30.02,30.02,30.02,1348,0,0
2019-12-24 11:41:00+00:00,30.02,30.02,30.02,30.02,1347,0,0
2019-12-24 11:43:00+00:00,30.01,30.01,30.01,30.01,145,0,0
2019-12-24 11:48:00+00:00,30.02,30.02,30.02,30.02,1349,0,0
2019-12-24 11:53:00+00:00,30.01,30.01,30.01,30.01,2348,0,0
2019-12-24 11:57:00+00:00,30.03,30.03,30.03,30.03,1349,0,0
2019-12-24 12:03:00+00:00,30.01,30.01,30.01,30.01,847,0,0
2019-12-24 12:04:00+00:00,30.03,30.03,30.03,30.03,1349,0,0
2019-12-24 12:07:00+00:00,30.02,30.02,30.02,30.02,1813,0,0
2019-12-24 12:13:00+00:00,30.02,30.02,30.02,30.02,265,0,0
2019-12-24 12:14:00+00:00,30.02,30.02,30.02,30.02,2018,0,0
2019-12-24 12:18:00+00:00,30.02,30.02,30.02,30.02,102000,0,0
2019-12-24 12:20:00+00:00,30.02,30.02,30.02,30.02,210,0,0
2019-12-24 12:24:00+00:00,30.03,30.03,30.03,30.03,17028,0,0
2019-12-24 12:25:00+00:00,30.03,30.03,30.03,30.03,15000,0,0
2019-12-24 12:27:00+00:00,30.03,30.03,30.03,30.03,584,0,0
