Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:07:00+00:00,100.41,100.41,100.41,100.41,19,0,0
2019-12-31 11:08:00+00:00,100.4,100.4,100.4,100.4,92,0,0
2019-12-31 11:09:00+00:00,100.4,100.4,100.4,100.4,13,0,0
2019-12-31 11:13:00+00:00,100.4,100.4,100.4,100.4,2,0,0
2019-12-31 11:16:00+00:00,100.4,100.4,100.4,100.4,17,0,0
2019-12-31 11:22:00+00:00,100.41,100.41,100.41,100.41,111,0,0
2019-12-31 11:23:00+00:00,100.41,100.41,100.41,100.41,32,0,0
2019-12-31 11:35:00+00:00,100.43,100.43,100.43,100.43,57,0,0
2019-12-31 11:36:00+00:00,100.4,100.4,100.4,100.4,5,0,0
2019-12-31 11:38:00+00:00,100.4,100.4,100.4,100.4,18,0,0
2019-12-31 11:52:00+00:00,100.43,100.43,100.43,100.43,150,0,0
2019-12-31 11:54:00+00:00,100.43,100.43,100.43,100.43,150,0,0
2019-12-31 12:07:00+00:00,100.43,100.43,100.43,100.43,300,0,0
2019-12-31 12:09:00+00:00,100.4,100.4,100.33,100.33,42,0,0
2020-01-02 08:02:00+00:00,100.27,100.27,100.27,100.27,0,0,0
2020-01-02 08:03:00+00:00,100.27,100.27,100.27,100.27,20,0,0
2020-01-02 08:05:00+00:00,100.27,100.27,100.27,100.27,62,0,0
2020-01-02 08:15:00+00:00,100.4,100.4,100.4,100.4,4,0,0
2020-01-02 08:24:00+00:00,100.49,100.49,100.49,100.49,5,0,0
2020-01-02 08:34:00+00:00,100.43,100.43,100.43,100.43,1,0,0
2020-01-02 09:16:00+00:00,100.43,100.43,100.43,100.43,207,0,0
2020-01-02 09:39:00+00:00,100.45,100.45,100.45,100.45,10000,0,0
2020-01-02 09:58:00+00:00,100.41,100.41,100.41,100.41,3,0,0
2020-01-02 10:20:00+00:00,100.44,100.44,100.44,100.44,1,0,0
2020-01-02 10:21:00+00:00,100.44,100.44,100.44,100.44,1,0,0
2020-01-02 10:24:00+00:00,100.47,100.47,100.47,100.47,9,0,0
2020-01-02 10:34:00+00:00,100.39,100.39,100.39,100.39,300,0,0
2020-01-02 10:37:00+00:00,100.39,100.39,100.39,100.39,18,0,0
2020-01-02 10:53:00+00:00,100.39,100.39,100.39,100.39,1000,0,0
2020-01-02 10:55:00+00:00,100.38,100.38,100.38,100.38,348,0,0
2020-01-02 11:05:00+00:00,100.38,100.38,100.38,100.38,348,0,0
2020-01-02 11:10:00+00:00,100.38,100.38,100.38,100.38,1,0,0
2020-01-02 11:23:00+00:00,100.38,100.38,100.38,100.38,4,0,0
2020-01-02 11:34:00+00:00,100.39,100.39,100.39,100.39,459,0,0
2020-01-02 11:37:00+00:00,100.39,100.39,100.39,100.39,459,0,0
2020-01-02 11:47:00+00:00,100.39,100.39,100.39,100.39,44,0,0
2020-01-02 11:52:00+00:00,100.39,100.39,100.39,100.39,134,0,0
2020-01-02 12:01:00+00:00,100.39,100.39,100.39,100.39,2,0,0
2020-01-02 12:08:00+00:00,100.39,100.39,100.39,100.39,14,0,0
2020-01-02 12:10:00+00:00,100.39,100.39,100.39,100.39,134,0,0
2020-01-02 12:45:00+00:00,100.47,100.47,100.47,100.47,36,0,0
2020-01-02 12:46:00+00:00,100.47,100.47,100.47,100.47,2,0,0
2020-01-02 13:06:00+00:00,100.38,100.38,100.38,100.38,148,0,0
2020-01-02 13:31:00+00:00,100.46,100.46,100.46,100.46,1,0,0
2020-01-02 13:55:00+00:00,100.38,100.38,100.38,100.38,478,0,0
2020-01-02 14:00:00+00:00,100.47,100.47,100.47,100.47,1,0,0
2020-01-02 14:03:00+00:00,100.38,100.38,100.38,100.38,2,0,0
2020-01-02 14:16:00+00:00,100.44,100.44,100.44,100.44,1,0,0
2020-01-02 14:38:00+00:00,100.38,100.38,100.38,100.38,5,0,0
2020-01-02 14:40:00+00:00,100.38,100.38,100.38,100.38,577,0,0
2020-01-02 14:56:00+00:00,100.38,100.38,100.38,100.38,6,0,0
2020-01-02 14:57:00+00:00,100.38,100.38,100.38,100.38,8,0,0
2020-01-02 15:12:00+00:00,100.38,100.38,100.38,100.38,5,0,0
2020-01-02 15:13:00+00:00,100.44,100.44,100.44,100.44,541,0,0
2020-01-02 15:15:00+00:00,100.44,100.44,100.44,100.44,541,0,0
2020-01-02 15:20:00+00:00,100.38,100.38,100.38,100.38,3,0,0
2020-01-02 15:22:00+00:00,100.44,100.44,100.44,100.44,5,0,0
2020-01-02 15:36:00+00:00,100.38,100.38,100.38,100.38,3,0,0
2020-01-02 15:42:00+00:00,100.38,100.38,100.38,100.38,4,0,0
2020-01-02 16:00:00+00:00,100.38,100.38,100.38,100.38,3,0,0
2020-01-02 16:06:00+00:00,100.39,100.41,100.39,100.41,0,0,0
2020-01-03 08:03:00+00:00,100.52,100.52,100.52,100.52,6,0,0
2020-01-03 08:52:00+00:00,100.38,100.38,100.38,100.38,220,0,0
2020-01-03 08:57:00+00:00,100.38,100.38,100.38,100.38,41,0,0
2020-01-03 09:02:00+00:00,100.41,100.41,100.41,100.41,85,0,0
2020-01-03 09:04:00+00:00,100.41,100.41,100.41,100.41,93,0,0
2020-01-03 09:12:00+00:00,100.41,100.41,100.41,100.41,68,0,0
2020-01-03 09:21:00+00:00,100.41,100.41,100.41,100.41,68,0,0
2020-01-03 09:26:00+00:00,100.41,100.41,100.38,100.38,347,0,0
2020-01-03 09:44:00+00:00,100.38,100.38,100.38,100.38,380,0,0
2020-01-03 09:45:00+00:00,100.36,100.41,100.36,100.41,114,0,0
2020-01-03 09:47:00+00:00,100.38,100.38,100.38,100.38,380,0,0
2020-01-03 09:51:00+00:00,100.37,100.37,100.37,100.37,824,0,0
2020-01-03 09:54:00+00:00,100.4,100.4,100.4,100.4,22,0,0
2020-01-03 10:10:00+00:00,100.37,100.37,100.37,100.37,14,0,0
2020-01-03 10:21:00+00:00,100.41,100.41,100.41,100.41,1639,0,0
2020-01-03 10:43:00+00:00,100.37,100.37,100.37,100.37,35,0,0
2020-01-03 10:56:00+00:00,100.41,100.41,100.41,100.41,405,0,0
2020-01-03 11:06:00+00:00,100.41,100.41,100.41,100.41,258,0,0
2020-01-03 11:30:00+00:00,100.41,100.41,100.41,100.41,1,0,0
2020-01-03 11:45:00+00:00,100.39,100.39,100.39,100.39,99,0,0
2020-01-03 11:46:00+00:00,100.39,100.39,100.39,100.39,99,0,0
2020-01-03 11:49:00+00:00,100.39,100.39,100.39,100.39,38,0,0
2020-01-03 11:51:00+00:00,100.39,100.39,100.39,100.39,38,0,0
2020-01-03 11:52:00+00:00,100.41,100.41,100.41,100.41,94,0,0
2020-01-03 11:53:00+00:00,100.41,100.41,100.41,100.41,94,0,0
2020-01-03 12:16:00+00:00,100.4,100.4,100.4,100.4,49,0,0
2020-01-03 12:17:00+00:00,100.4,100.4,100.4,100.4,49,0,0
2020-01-03 12:27:00+00:00,100.41,100.41,100.41,100.41,150,0,0
2020-01-03 13:08:00+00:00,100.4,100.4,100.4,100.4,70,0,0
2020-01-03 13:09:00+00:00,100.4,100.4,100.4,100.4,70,0,0
2020-01-03 13:43:00+00:00,100.44,100.44,100.44,100.44,16,0,0
2020-01-03 14:03:00+00:00,100.44,100.44,100.44,100.44,21,0,0
2020-01-03 14:04:00+00:00,100.44,100.44,100.44,100.44,12,0,0
2020-01-03 14:09:00+00:00,100.4,100.44,100.4,100.44,137,0,0
2020-01-03 14:20:00+00:00,100.36,100.36,100.36,100.36,149,0,0
2020-01-03 14:22:00+00:00,100.36,100.36,100.36,100.36,348,0,0
2020-01-03 14:31:00+00:00,100.36,100.36,100.36,100.36,149,0,0
2020-01-03 14:38:00+00:00,100.4,100.4,100.4,100.4,484,0,0
2020-01-03 14:40:00+00:00,100.44,100.44,100.36,100.36,1032,0,0
2020-01-03 14:42:00+00:00,100.36,100.36,100.36,100.36,1028,0,0
2020-01-03 14:55:00+00:00,100.33,100.33,100.33,100.33,2,0,0
2020-01-03 15:07:00+00:00,100.43,100.43,100.43,100.43,1102,0,0
2020-01-03 15:09:00+00:00,100.43,100.43,100.43,100.43,1099,0,0
2020-01-03 15:13:00+00:00,100.34,100.34,100.34,100.34,4,0,0
2020-01-03 15:19:00+00:00,100.43,100.43,100.43,100.43,1,0,0
2020-01-03 15:40:00+00:00,100.36,100.36,100.34,100.34,320,0,0
2020-01-03 16:22:00+00:00,100.35,100.39,100.35,100.39,17,0,0
2020-01-06 08:07:00+00:00,100.57,100.57,100.57,100.57,0,0,0
2020-01-06 08:11:00+00:00,100.51,100.51,100.51,100.51,75,0,0
2020-01-06 08:37:00+00:00,100.36,100.36,100.36,100.36,110,0,0
2020-01-06 08:39:00+00:00,100.43,100.43,100.43,100.43,25,0,0
2020-01-06 08:49:00+00:00,100.43,100.43,100.43,100.43,27,0,0
2020-01-06 08:50:00+00:00,100.43,100.43,100.43,100.43,8,0,0
2020-01-06 08:54:00+00:00,100.43,100.43,100.43,100.43,53,0,0
2020-01-06 08:59:00+00:00,100.43,100.43,100.43,100.43,28,0,0
2020-01-06 09:09:00+00:00,100.43,100.43,100.43,100.43,28,0,0
2020-01-06 09:19:00+00:00,100.43,100.43,100.43,100.43,27,0,0
2020-01-06 09:25:00+00:00,100.43,100.43,100.43,100.43,20,0,0
2020-01-06 09:29:00+00:00,100.43,100.43,100.43,100.43,28,0,0
2020-01-06 09:37:00+00:00,100.35,100.35,100.35,100.35,15,0,0
2020-01-06 09:39:00+00:00,100.44,100.45,100.43,100.45,243,0,0
2020-01-06 09:40:00+00:00,100.44,100.45,100.44,100.45,28,0,0
2020-01-06 09:45:00+00:00,100.44,100.44,100.44,100.44,147,0,0
2020-01-06 09:47:00+00:00,100.43,100.43,100.43,100.43,275,0,0
2020-01-06 09:48:00+00:00,100.35,100.35,100.34,100.34,5197,0,0
2020-01-06 09:56:00+00:00,100.35,100.35,100.35,100.35,10,0,0
2020-01-06 09:57:00+00:00,100.35,100.35,100.35,100.35,27,0,0
2020-01-06 09:58:00+00:00,100.35,100.35,100.35,100.35,9,0,0
2020-01-06 10:03:00+00:00,100.35,100.35,100.35,100.35,157,0,0
2020-01-06 10:05:00+00:00,100.34,100.34,100.34,100.34,419,0,0
2020-01-06 10:10:00+00:00,100.35,100.35,100.35,100.35,2079,0,0
2020-01-06 10:15:00+00:00,100.35,100.35,100.34,100.34,517,0,0
2020-01-06 10:16:00+00:00,100.35,100.35,100.35,100.35,28,0,0
2020-01-06 10:26:00+00:00,100.35,100.35,100.35,100.35,27,0,0
2020-01-06 10:33:00+00:00,100.33,100.33,100.33,100.33,16,0,0
2020-01-06 10:36:00+00:00,100.35,100.35,100.35,100.35,420,0,0
2020-01-06 10:46:00+00:00,100.35,100.35,100.35,100.35,28,0,0
2020-01-06 10:49:00+00:00,100.36,100.36,100.36,100.36,2300,0,0
2020-01-06 10:56:00+00:00,100.35,100.35,100.35,100.35,30,0,0
2020-01-06 11:05:00+00:00,100.35,100.35,100.35,100.35,332,0,0
2020-01-06 11:06:00+00:00,100.35,100.35,100.35,100.35,28,0,0
2020-01-06 11:12:00+00:00,100.33,100.33,100.33,100.33,2,0,0
2020-01-06 11:14:00+00:00,100.34,100.34,100.34,100.34,2,0,0
2020-01-06 11:16:00+00:00,100.35,100.35,100.35,100.35,28,0,0
2020-01-06 11:18:00+00:00,100.35,100.35,100.35,100.35,918,0,0
2020-01-06 11:19:00+00:00,100.35,100.35,100.35,100.35,740,0,0
2020-01-06 11:26:00+00:00,100.35,100.35,100.35,100.35,27,0,0
2020-01-06 11:28:00+00:00,100.35,100.35,100.35,100.35,1453,0,0
2020-01-06 11:36:00+00:00,100.4,100.4,100.4,100.4,28,0,0
2020-01-06 11:37:00+00:00,100.33,100.33,100.33,100.33,81,0,0
2020-01-06 11:38:00+00:00,100.35,100.35,100.35,100.35,2538,0,0
2020-01-06 11:46:00+00:00,100.4,100.4,100.4,100.4,28,0,0
2020-01-06 11:49:00+00:00,100.32,100.32,100.32,100.32,16,0,0
2020-01-06 11:54:00+00:00,100.4,100.4,100.4,100.4,1500,0,0
2020-01-06 11:56:00+00:00,100.4,100.4,100.4,100.4,28,0,0
2020-01-06 12:06:00+00:00,100.4,100.4,100.4,100.4,28,0,0
2020-01-06 12:16:00+00:00,100.4,100.4,100.4,100.4,27,0,0
2020-01-06 12:22:00+00:00,100.34,100.34,100.33,100.33,99,0,0
2020-01-06 12:30:00+00:00,100.34,100.34,100.34,100.34,5,0,0
2020-01-06 12:32:00+00:00,100.34,100.4,100.34,100.4,36,0,0
2020-01-06 12:39:00+00:00,100.41,100.41,100.41,100.41,27,0,0
2020-01-06 12:44:00+00:00,100.33,100.33,100.33,100.33,3,0,0
2020-01-06 12:49:00+00:00,100.41,100.41,100.41,100.41,28,0,0
2020-01-06 12:58:00+00:00,100.34,100.34,100.34,100.34,99,0,0
2020-01-06 12:59:00+00:00,100.41,100.41,100.41,100.41,28,0,0
2020-01-06 13:09:00+00:00,100.4,100.4,100.4,100.4,28,0,0
2020-01-06 13:20:00+00:00,100.4,100.4,100.33,100.33,108,0,0
2020-01-06 13:23:00+00:00,100.33,100.33,100.33,100.33,1,0,0
2020-01-06 13:30:00+00:00,100.38,100.38,100.38,100.38,26,0,0
2020-01-06 13:39:00+00:00,100.39,100.39,100.39,100.39,27,0,0
2020-01-06 13:49:00+00:00,100.39,100.39,100.39,100.39,27,0,0
2020-01-06 13:58:00+00:00,100.34,100.34,100.34,100.34,21,0,0
2020-01-06 13:59:00+00:00,100.39,100.39,100.39,100.39,28,0,0
2020-01-06 14:01:00+00:00,100.33,100.33,100.33,100.33,211,0,0
2020-01-06 14:02:00+00:00,100.33,100.33,100.33,100.33,5,0,0
2020-01-06 14:09:00+00:00,100.39,100.39,100.39,100.39,28,0,0
2020-01-06 14:15:00+00:00,100.35,100.35,100.35,100.35,22,0,0
2020-01-06 14:16:00+00:00,100.35,100.35,100.35,100.35,35,0,0
2020-01-06 14:19:00+00:00,100.39,100.39,100.39,100.39,28,0,0
2020-01-06 14:23:00+00:00,100.39,100.39,100.39,100.39,100,0,0
2020-01-06 14:24:00+00:00,100.39,100.39,100.39,100.39,2,0,0
2020-01-06 14:36:00+00:00,100.34,100.34,100.34,100.34,4,0,0
2020-01-06 14:42:00+00:00,100.39,100.39,100.34,100.34,921,0,0
2020-01-06 15:02:00+00:00,100.37,100.37,100.37,100.37,43,0,0
2020-01-06 15:07:00+00:00,100.37,100.37,100.37,100.37,37,0,0
2020-01-06 15:08:00+00:00,100.34,100.34,100.34,100.34,10,0,0
2020-01-06 15:12:00+00:00,100.38,100.38,100.38,100.38,655,0,0
2020-01-06 15:13:00+00:00,100.37,100.37,100.37,100.37,1,0,0
2020-01-06 15:32:00+00:00,100.34,100.34,100.34,100.34,13,0,0
2020-01-06 15:45:00+00:00,100.34,100.34,100.34,100.34,11,0,0
