Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:49:00+01:00,91.14,91.16,91.14,91.16,1607,0,0
2019-12-24 11:50:00+01:00,91.26,91.27,91.26,91.27,110,0,0
2019-12-24 12:11:00+01:00,91.21,91.23,91.2,91.2,3214,0,0
2019-12-24 12:23:00+01:00,91.17,91.17,91.17,91.17,800,0,0
2019-12-24 12:27:00+01:00,91.21,91.21,91.21,91.21,110,0,0
2019-12-24 12:30:00+01:00,91.21,91.21,91.21,91.21,110,0,0
2019-12-24 12:31:00+01:00,91.21,91.21,91.21,91.21,110,0,0
2019-12-24 12:32:00+01:00,91.21,91.21,91.21,91.21,510,0,0
2019-12-24 12:33:00+01:00,91.22,91.22,91.22,91.22,510,0,0
2019-12-24 12:34:00+01:00,91.23,91.23,91.23,91.23,510,0,0
2019-12-24 12:35:00+01:00,91.23,91.25,91.23,91.25,510,0,0
2019-12-24 12:39:00+01:00,91.24,91.24,91.24,91.24,510,0,0
2019-12-24 12:41:00+01:00,91.31,91.31,91.31,91.31,164,0,0
2019-12-24 12:44:00+01:00,91.33,91.33,91.33,91.33,800,0,0
2019-12-24 12:55:00+01:00,91.27,91.27,91.27,91.27,800,0,0
2019-12-24 12:59:00+01:00,91.27,91.28,91.27,91.28,3531,0,0
2019-12-24 13:54:00+01:00,91.46,91.48,91.46,91.48,3188,0,0
2019-12-24 14:00:00+01:00,91.2,91.2,91.2,91.2,0,0,0
2019-12-27 09:05:00+01:00,91.35,91.4,91.35,91.4,0,0,0
2019-12-27 09:18:00+01:00,91.52,91.52,91.52,91.52,142,0,0
2019-12-27 10:08:00+01:00,91.0,91.0,90.96,90.96,1524,0,0
2019-12-27 10:20:00+01:00,90.96,90.96,90.96,90.96,10,0,0
2019-12-27 10:26:00+01:00,90.95,90.95,90.78,90.78,175,0,0
2019-12-27 10:35:00+01:00,90.86,90.86,90.85,90.85,13,0,0
2019-12-27 10:36:00+01:00,90.86,90.86,90.85,90.86,26,0,0
2019-12-27 10:37:00+01:00,90.84,90.85,90.84,90.85,20,0,0
2019-12-27 10:38:00+01:00,90.85,90.85,90.85,90.85,10,0,0
2019-12-27 10:39:00+01:00,90.85,90.85,90.84,90.84,20,0,0
2019-12-27 10:40:00+01:00,90.85,90.85,90.84,90.84,45,0,0
2019-12-27 10:41:00+01:00,90.87,90.91,90.77,90.88,74,0,0
2019-12-27 10:42:00+01:00,90.9,90.96,90.84,90.84,77,0,0
2019-12-27 10:43:00+01:00,90.84,90.9,90.84,90.85,62,0,0
2019-12-27 10:44:00+01:00,90.85,90.89,90.84,90.85,56,0,0
2019-12-27 10:45:00+01:00,90.84,90.91,90.84,90.86,59,0,0
2019-12-27 10:46:00+01:00,90.85,90.92,90.84,90.87,25,0,0
2019-12-27 10:47:00+01:00,90.84,90.84,90.84,90.84,1000,0,0
2019-12-27 10:48:00+01:00,90.84,90.84,90.84,90.84,58,0,0
2019-12-27 10:49:00+01:00,90.96,90.96,90.96,90.96,6,0,0
2019-12-27 10:57:00+01:00,90.96,91.0,90.96,91.0,70,0,0
2019-12-27 11:00:00+01:00,90.98,90.98,90.98,90.98,100,0,0
2019-12-27 11:09:00+01:00,90.9,90.9,90.9,90.9,10,0,0
2019-12-27 11:19:00+01:00,90.85,90.85,90.85,90.85,10,0,0
2019-12-27 11:57:00+01:00,90.99,90.99,90.99,90.99,10,0,0
2019-12-27 11:58:00+01:00,90.99,90.99,90.99,90.99,20,0,0
2019-12-27 13:25:00+01:00,91.0,91.0,91.0,91.0,150,0,0
2019-12-27 13:26:00+01:00,90.83,90.83,90.83,90.83,19,0,0
2019-12-27 13:27:00+01:00,90.83,90.83,90.83,90.83,17,0,0
2019-12-27 13:58:00+01:00,90.75,90.75,90.75,90.75,20,0,0
2019-12-27 14:04:00+01:00,90.75,90.75,90.71,90.71,530,0,0
2019-12-27 14:19:00+01:00,90.8,90.8,90.8,90.8,100,0,0
2019-12-27 14:22:00+01:00,90.89,90.89,90.89,90.89,125,0,0
2019-12-27 14:23:00+01:00,90.88,90.9,90.88,90.9,495,0,0
2019-12-27 14:27:00+01:00,90.65,90.65,90.65,90.65,7,0,0
2019-12-27 15:00:00+01:00,90.86,90.86,90.86,90.86,9,0,0
2019-12-27 15:09:00+01:00,90.86,90.86,90.86,90.86,27,0,0
2019-12-27 15:21:00+01:00,90.93,90.93,90.93,90.93,1,0,0
2019-12-27 15:28:00+01:00,90.94,90.94,90.94,90.94,7,0,0
2019-12-27 15:39:00+01:00,90.87,90.87,90.87,90.87,20,0,0
2019-12-27 15:41:00+01:00,90.88,90.88,90.88,90.88,67,0,0
2019-12-27 16:10:00+01:00,90.74,90.74,90.74,90.74,50,0,0
2019-12-27 16:32:00+01:00,90.77,90.77,90.77,90.77,26,0,0
2019-12-27 16:33:00+01:00,90.77,90.77,90.76,90.77,286,0,0
2019-12-27 16:37:00+01:00,90.6,90.6,90.6,90.6,90,0,0
2019-12-27 16:49:00+01:00,90.62,90.62,90.62,90.62,96,0,0
2019-12-27 16:57:00+01:00,90.69,90.69,90.69,90.69,83,0,0
2019-12-27 17:02:00+01:00,90.82,90.82,90.82,90.82,10,0,0
2019-12-27 17:04:00+01:00,90.82,90.82,90.68,90.68,88,0,0
2019-12-27 17:09:00+01:00,90.78,90.79,90.65,90.79,41,0,0
2019-12-30 09:05:00+01:00,90.85,90.85,90.85,90.85,1,0,0
2019-12-30 09:09:00+01:00,90.9,90.9,90.9,90.9,0,0,0
2019-12-30 09:10:00+01:00,90.9,90.93,90.9,90.9,12906,0,0
2019-12-30 09:53:00+01:00,90.9,90.9,90.9,90.9,5200,0,0
2019-12-30 10:14:00+01:00,90.9,90.9,90.9,90.9,5800,0,0
2019-12-30 10:24:00+01:00,91.01,91.01,91.01,91.01,8,0,0
2019-12-30 10:26:00+01:00,90.82,90.82,90.76,90.76,400,0,0
2019-12-30 10:36:00+01:00,91.0,91.0,91.0,91.0,8,0,0
2019-12-30 10:49:00+01:00,91.09,91.09,91.09,91.09,6,0,0
2019-12-30 11:01:00+01:00,91.02,91.02,91.02,91.02,69,0,0
2019-12-30 11:09:00+01:00,90.99,90.99,90.99,90.99,6,0,0
2019-12-30 11:28:00+01:00,91.0,91.0,91.0,91.0,5,0,0
2019-12-30 11:40:00+01:00,90.92,90.92,90.92,90.92,24,0,0
2019-12-30 12:01:00+01:00,90.94,90.94,90.94,90.94,16,0,0
2019-12-30 12:02:00+01:00,90.92,90.92,90.92,90.92,10,0,0
2019-12-30 12:03:00+01:00,90.9,90.9,90.9,90.9,100,0,0
2019-12-30 12:07:00+01:00,90.81,90.81,90.8,90.8,430,0,0
2019-12-30 12:08:00+01:00,90.97,91.0,90.97,91.0,430,0,0
2019-12-30 12:09:00+01:00,90.99,90.99,90.99,90.99,32,0,0
2019-12-30 13:25:00+01:00,90.65,90.65,90.65,90.65,100,0,0
2019-12-30 14:46:00+01:00,91.0,91.0,91.0,91.0,2500,0,0
2019-12-30 15:05:00+01:00,91.0,91.0,91.0,91.0,11,0,0
2019-12-30 15:16:00+01:00,91.0,91.0,91.0,91.0,489,0,0
2019-12-30 15:22:00+01:00,91.0,91.0,91.0,91.0,2000,0,0
2019-12-30 15:24:00+01:00,90.79,90.79,90.79,90.79,22,0,0
2019-12-30 16:09:00+01:00,90.56,90.56,90.55,90.55,306,0,0
2019-12-30 16:34:00+01:00,90.38,90.38,90.38,90.38,7,0,0
