Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:31:00-05:00,38.35,38.35,38.35,38.35,200,0,0
2019-12-23 14:33:00-05:00,38.35,38.5,38.34,38.5,500,0,0
2019-12-23 14:34:00-05:00,38.39,38.39,38.37,38.38,2300,0,0
2019-12-23 14:35:00-05:00,38.39,38.39,38.38,38.38,700,0,0
2019-12-23 14:36:00-05:00,38.37,38.37,38.35,38.35,448,0,0
2019-12-23 14:39:00-05:00,38.28,38.28,38.28,38.28,200,0,0
2019-12-23 14:42:00-05:00,38.27,38.27,38.23,38.23,2300,0,0
2019-12-23 14:44:00-05:00,38.25,38.25,38.25,38.25,100,0,0
2019-12-23 14:46:00-05:00,38.25,38.25,38.25,38.25,550,0,0
2019-12-23 14:48:00-05:00,38.26,38.26,38.26,38.26,269,0,0
2019-12-23 14:50:00-05:00,38.28,38.28,38.28,38.28,200,0,0
2019-12-23 14:52:00-05:00,38.23,38.23,38.23,38.23,200,0,0
2019-12-23 14:53:00-05:00,38.22,38.22,38.22,38.22,150,0,0
2019-12-23 14:55:00-05:00,38.28,38.28,38.28,38.28,200,0,0
2019-12-23 14:57:00-05:00,38.22,38.22,38.22,38.22,325,0,0
2019-12-23 15:16:00-05:00,38.36,38.36,38.36,38.36,200,0,0
2019-12-23 15:18:00-05:00,38.31,38.31,38.31,38.31,100,0,0
2019-12-23 15:26:00-05:00,38.33,38.33,38.33,38.33,100,0,0
2019-12-23 15:31:00-05:00,38.31,38.31,38.31,38.31,514,0,0
2019-12-23 15:32:00-05:00,38.29,38.29,38.29,38.29,100,0,0
2019-12-23 15:33:00-05:00,38.27,38.27,38.27,38.27,1000,0,0
2019-12-23 15:34:00-05:00,38.25,38.25,38.25,38.25,360,0,0
2019-12-23 15:40:00-05:00,38.21,38.22,38.21,38.21,2600,0,0
2019-12-23 15:42:00-05:00,38.26,38.26,38.25,38.25,700,0,0
2019-12-23 15:44:00-05:00,38.25,38.25,38.25,38.25,200,0,0
2019-12-23 15:46:00-05:00,38.24,38.24,38.24,38.24,200,0,0
2019-12-23 15:48:00-05:00,38.26,38.29,38.26,38.26,500,0,0
2019-12-23 15:50:00-05:00,38.26,38.26,38.26,38.26,200,0,0
2019-12-23 15:51:00-05:00,38.26,38.26,38.26,38.26,200,0,0
2019-12-23 15:52:00-05:00,38.27,38.27,38.27,38.27,200,0,0
2019-12-23 15:53:00-05:00,38.27,38.27,38.24,38.24,409,0,0
2019-12-23 15:54:00-05:00,38.31,38.31,38.31,38.31,392,0,0
2019-12-23 15:55:00-05:00,38.32,38.32,38.29,38.32,350,0,0
2019-12-23 15:56:00-05:00,38.3,38.3,38.3,38.3,295,0,0
2019-12-23 15:57:00-05:00,38.3,38.34,38.3,38.34,300,0,0
2019-12-23 15:58:00-05:00,38.28,38.34,38.28,38.34,274,0,0
2019-12-23 15:59:00-05:00,38.3,38.3,38.26,38.26,484,0,0
2019-12-24 09:30:00-05:00,39.15,39.15,39.15,39.15,1490,0,0
2019-12-24 09:35:00-05:00,39.29,39.3,39.29,39.3,1900,0,0
2019-12-24 09:36:00-05:00,39.22,39.22,39.22,39.22,300,0,0
2019-12-24 09:39:00-05:00,39.2,39.2,39.2,39.2,514,0,0
2019-12-24 09:43:00-05:00,39.2,39.2,39.2,39.2,217,0,0
2019-12-24 09:48:00-05:00,39.31,39.31,39.3,39.3,601,0,0
2019-12-24 09:52:00-05:00,39.25,39.25,39.25,39.25,109,0,0
2019-12-24 09:57:00-05:00,39.29,39.29,39.29,39.29,221,0,0
2019-12-24 10:08:00-05:00,39.46,39.46,39.46,39.46,869,0,0
2019-12-24 10:22:00-05:00,39.46,39.46,39.46,39.46,260,0,0
2019-12-24 10:30:00-05:00,39.46,39.46,39.46,39.46,424,0,0
2019-12-24 10:43:00-05:00,39.31,39.31,39.31,39.31,1353,0,0
2019-12-24 10:44:00-05:00,39.31,39.31,39.31,39.31,100,0,0
2019-12-24 10:47:00-05:00,39.34,39.34,39.34,39.34,1753,0,0
2019-12-24 10:51:00-05:00,39.2,39.2,39.2,39.2,500,0,0
2019-12-24 10:52:00-05:00,39.17,39.17,38.99,38.99,600,0,0
2019-12-24 10:54:00-05:00,39.16,39.16,39.06,39.06,3276,0,0
2019-12-24 10:56:00-05:00,38.82,38.82,38.82,38.82,125,0,0
2019-12-24 10:57:00-05:00,38.96,38.98,38.96,38.97,2423,0,0
2019-12-24 11:05:00-05:00,38.94,38.94,38.94,38.94,536,0,0
2019-12-24 11:14:00-05:00,39.02,39.02,39.02,39.02,1557,0,0
2019-12-24 11:27:00-05:00,38.81,38.81,38.81,38.81,141,0,0
2019-12-24 11:31:00-05:00,38.9,38.9,38.9,38.9,375,0,0
2019-12-24 12:00:00-05:00,39.0,39.0,39.0,39.0,702,0,0
2019-12-24 12:03:00-05:00,38.99,38.99,38.99,38.99,500,0,0
2019-12-24 12:05:00-05:00,38.93,38.93,38.83,38.83,1218,0,0
2019-12-24 12:16:00-05:00,39.07,39.08,39.07,39.08,400,0,0
2019-12-24 12:17:00-05:00,39.11,39.11,39.09,39.09,720,0,0
2019-12-24 12:18:00-05:00,39.1,39.1,39.1,39.1,107,0,0
2019-12-24 12:22:00-05:00,39.03,39.03,39.03,39.03,100,0,0
2019-12-24 12:23:00-05:00,39.09,39.09,39.09,39.09,243,0,0
2019-12-24 12:51:00-05:00,38.92,38.92,38.92,38.92,209,0,0
2019-12-24 12:58:00-05:00,38.98,38.98,38.97,38.97,0,0,0
2019-12-26 09:30:00-05:00,37.27,37.3,37.27,37.3,5998,0,0
2019-12-26 09:33:00-05:00,37.25,37.25,37.25,37.25,185,0,0
2019-12-26 09:35:00-05:00,37.31,37.31,37.31,37.31,141,0,0
2019-12-26 09:36:00-05:00,37.26,37.26,37.26,37.26,155,0,0
2019-12-26 09:39:00-05:00,37.32,37.32,37.32,37.32,586,0,0
2019-12-26 09:44:00-05:00,37.21,37.21,37.21,37.21,155,0,0
2019-12-26 09:54:00-05:00,37.11,37.11,37.11,37.11,1000,0,0
2019-12-26 10:00:00-05:00,37.0,37.04,37.0,37.04,507,0,0
2019-12-26 10:01:00-05:00,36.99,36.99,36.99,36.99,110,0,0
2019-12-26 10:05:00-05:00,36.89,36.89,36.89,36.89,500,0,0
2019-12-26 10:07:00-05:00,36.88,36.88,36.88,36.88,423,0,0
2019-12-26 10:08:00-05:00,36.87,36.95,36.87,36.95,669,0,0
2019-12-26 10:41:00-05:00,37.01,37.01,37.01,37.01,422,0,0
2019-12-26 10:44:00-05:00,37.07,37.07,37.07,37.07,900,0,0
2019-12-26 10:46:00-05:00,37.09,37.09,37.09,37.09,300,0,0
2019-12-26 10:52:00-05:00,37.12,37.12,37.12,37.12,100,0,0
2019-12-26 10:54:00-05:00,37.15,37.15,37.15,37.15,402,0,0
2019-12-26 10:59:00-05:00,37.23,37.23,37.23,37.23,100,0,0
2019-12-26 11:00:00-05:00,37.32,37.32,37.2,37.21,1028,0,0
2019-12-26 11:05:00-05:00,37.0,37.0,37.0,37.0,150,0,0
2019-12-26 11:07:00-05:00,37.02,37.02,37.02,37.02,447,0,0
2019-12-26 11:16:00-05:00,36.97,36.97,36.96,36.97,342,0,0
2019-12-26 11:21:00-05:00,36.94,36.94,36.94,36.94,100,0,0
2019-12-26 11:22:00-05:00,36.97,37.0,36.97,36.99,933,0,0
2019-12-26 11:34:00-05:00,36.86,36.86,36.86,36.86,100,0,0
2019-12-26 11:37:00-05:00,36.86,36.86,36.86,36.86,502,0,0
2019-12-26 11:44:00-05:00,36.75,36.75,36.71,36.74,984,0,0
2019-12-26 11:51:00-05:00,36.67,36.67,36.67,36.67,500,0,0
2019-12-26 11:55:00-05:00,36.67,36.67,36.6,36.6,1806,0,0
2019-12-26 11:56:00-05:00,36.76,36.76,36.76,36.76,100,0,0
2019-12-26 11:58:00-05:00,36.72,36.72,36.72,36.72,100,0,0
2019-12-26 11:59:00-05:00,36.72,36.72,36.72,36.72,400,0,0
2019-12-26 12:01:00-05:00,36.76,36.81,36.76,36.81,338,0,0
2019-12-26 12:07:00-05:00,36.85,36.85,36.85,36.85,474,0,0
2019-12-26 12:10:00-05:00,36.83,36.85,36.83,36.85,400,0,0
2019-12-26 12:14:00-05:00,36.92,36.92,36.87,36.87,801,0,0
2019-12-26 12:16:00-05:00,36.93,36.95,36.93,36.93,600,0,0
2019-12-26 12:21:00-05:00,36.86,36.86,36.86,36.86,108,0,0
2019-12-26 12:43:00-05:00,36.8,36.8,36.8,36.8,1431,0,0
2019-12-26 12:44:00-05:00,36.82,36.82,36.82,36.82,1100,0,0
2019-12-26 12:52:00-05:00,36.79,36.79,36.78,36.79,300,0,0
2019-12-26 12:54:00-05:00,36.8,36.8,36.8,36.8,100,0,0
2019-12-26 12:55:00-05:00,36.91,36.91,36.91,36.91,200,0,0
2019-12-26 12:59:00-05:00,36.92,36.92,36.92,36.92,202,0,0
2019-12-26 13:00:00-05:00,36.93,36.93,36.93,36.93,139,0,0
2019-12-26 13:05:00-05:00,36.85,36.85,36.85,36.85,350,0,0
2019-12-26 13:16:00-05:00,36.89,36.89,36.89,36.89,500,0,0
2019-12-26 13:20:00-05:00,37.0,37.01,37.0,37.01,4158,0,0
2019-12-26 13:24:00-05:00,36.97,36.97,36.96,36.96,1600,0,0
2019-12-26 13:25:00-05:00,36.92,36.92,36.92,36.92,3296,0,0
2019-12-26 13:32:00-05:00,36.85,36.86,36.85,36.85,3652,0,0
2019-12-26 13:33:00-05:00,36.86,36.88,36.83,36.88,3030,0,0
2019-12-26 13:39:00-05:00,36.89,36.89,36.89,36.89,250,0,0
2019-12-26 13:40:00-05:00,36.88,36.96,36.88,36.96,1450,0,0
2019-12-26 13:46:00-05:00,36.88,36.88,36.86,36.88,814,0,0
2019-12-26 13:56:00-05:00,36.88,36.88,36.88,36.88,3750,0,0
2019-12-26 14:05:00-05:00,36.82,36.83,36.81,36.81,2100,0,0
2019-12-26 14:16:00-05:00,36.85,36.85,36.85,36.85,200,0,0
2019-12-26 14:17:00-05:00,36.84,36.84,36.84,36.84,300,0,0
2019-12-26 14:19:00-05:00,36.67,36.67,36.67,36.67,100,0,0
2019-12-26 14:20:00-05:00,36.69,36.7,36.69,36.7,900,0,0
2019-12-26 14:24:00-05:00,36.73,36.73,36.72,36.72,400,0,0
2019-12-26 14:27:00-05:00,36.59,36.6,36.56,36.56,1831,0,0
2019-12-26 14:28:00-05:00,36.58,36.72,36.55,36.72,2502,0,0
2019-12-26 14:30:00-05:00,36.82,36.82,36.79,36.79,2285,0,0
2019-12-26 14:33:00-05:00,36.91,36.91,36.9,36.9,1400,0,0
2019-12-26 14:47:00-05:00,37.12,37.12,37.12,37.12,100,0,0
2019-12-26 14:48:00-05:00,37.2,37.2,37.2,37.2,350,0,0
2019-12-26 14:51:00-05:00,37.06,37.06,37.01,37.01,2500,0,0
2019-12-26 14:52:00-05:00,37.11,37.11,37.11,37.11,200,0,0
2019-12-26 15:03:00-05:00,37.04,37.04,37.04,37.04,259,0,0
2019-12-26 15:05:00-05:00,36.99,36.99,36.99,36.99,150,0,0
2019-12-26 15:09:00-05:00,36.92,36.92,36.92,36.92,251,0,0
2019-12-26 15:10:00-05:00,36.9,36.9,36.9,36.9,1000,0,0
2019-12-26 15:17:00-05:00,36.91,36.91,36.91,36.91,1609,0,0
2019-12-26 15:22:00-05:00,36.95,36.95,36.95,36.95,305,0,0
2019-12-26 15:53:00-05:00,37.11,37.17,37.11,37.16,1109,0,0
2019-12-26 15:54:00-05:00,37.16,37.16,37.13,37.13,256,0,0
2019-12-26 15:57:00-05:00,37.17,37.17,37.17,37.17,0,0,0
2019-12-27 09:30:00-05:00,38.59,38.59,38.59,38.59,13446,0,0
2019-12-27 09:34:00-05:00,38.53,38.53,38.53,38.53,140,0,0
2019-12-27 09:36:00-05:00,38.61,38.62,38.61,38.61,600,0,0
2019-12-27 09:37:00-05:00,38.57,38.57,38.57,38.57,244,0,0
2019-12-27 09:42:00-05:00,38.5,38.5,38.5,38.5,432,0,0
2019-12-27 09:50:00-05:00,38.38,38.38,38.38,38.38,944,0,0
2019-12-27 10:02:00-05:00,38.61,38.61,38.61,38.61,1055,0,0
2019-12-27 10:03:00-05:00,38.56,38.57,38.55,38.56,1644,0,0
2019-12-27 10:10:00-05:00,38.51,38.51,38.51,38.51,323,0,0
2019-12-27 10:11:00-05:00,38.53,38.53,38.53,38.53,1001,0,0
2019-12-27 10:14:00-05:00,38.58,38.58,38.58,38.58,100,0,0
2019-12-27 10:18:00-05:00,38.19,38.19,38.19,38.19,828,0,0
2019-12-27 10:26:00-05:00,38.11,38.11,38.11,38.11,221,0,0
2019-12-27 10:29:00-05:00,38.13,38.13,38.13,38.13,102,0,0
2019-12-27 10:32:00-05:00,38.09,38.09,38.09,38.09,601,0,0
2019-12-27 10:35:00-05:00,38.21,38.21,38.21,38.21,200,0,0
2019-12-27 10:50:00-05:00,38.48,38.48,38.48,38.48,0,0,0
2019-12-27 10:53:00-05:00,38.55,38.55,38.55,38.55,22381,0,0
2019-12-27 10:57:00-05:00,38.49,38.49,38.49,38.49,183,0,0
2019-12-27 11:07:00-05:00,38.66,38.67,38.66,38.67,1685,0,0
2019-12-27 11:12:00-05:00,38.77,38.77,38.77,38.77,198,0,0
2019-12-27 11:16:00-05:00,39.02,39.03,39.01,39.02,1106,0,0
2019-12-27 11:28:00-05:00,38.92,38.92,38.92,38.92,250,0,0
2019-12-27 11:29:00-05:00,38.9,38.9,38.9,38.9,100,0,0
2019-12-27 11:31:00-05:00,38.85,38.85,38.85,38.85,518,0,0
2019-12-27 11:37:00-05:00,38.71,38.75,38.7,38.75,1328,0,0
2019-12-27 11:42:00-05:00,38.73,38.73,38.73,38.73,800,0,0
2019-12-27 11:44:00-05:00,38.61,38.61,38.61,38.61,225,0,0
2019-12-27 11:53:00-05:00,38.82,38.82,38.82,38.82,300,0,0
2019-12-27 11:56:00-05:00,38.86,38.86,38.85,38.85,300,0,0
2019-12-27 12:02:00-05:00,38.86,38.86,38.8,38.8,717,0,0
2019-12-27 12:12:00-05:00,38.96,38.96,38.96,38.96,159,0,0
2019-12-27 12:18:00-05:00,38.93,38.93,38.93,38.93,159,0,0
2019-12-27 12:46:00-05:00,39.05,39.06,39.05,39.06,700,0,0
2019-12-27 12:48:00-05:00,39.05,39.05,39.05,39.05,125,0,0
2019-12-27 12:52:00-05:00,39.04,39.04,39.0,39.0,500,0,0
2019-12-27 12:54:00-05:00,38.94,38.94,38.94,38.94,577,0,0
2019-12-27 13:12:00-05:00,39.27,39.29,39.27,39.29,400,0,0
2019-12-27 13:13:00-05:00,39.32,39.32,39.32,39.32,144,0,0
2019-12-27 13:18:00-05:00,39.29,39.31,39.28,39.31,700,0,0
2019-12-27 13:19:00-05:00,39.15,39.24,39.15,39.2,858,0,0
2019-12-27 13:28:00-05:00,39.32,39.35,39.32,39.35,2289,0,0
2019-12-27 13:30:00-05:00,39.32,39.32,39.32,39.32,584,0,0
2019-12-27 13:32:00-05:00,39.08,39.08,39.04,39.08,1700,0,0
2019-12-27 13:33:00-05:00,39.0,39.09,39.0,39.09,868,0,0
2019-12-27 13:34:00-05:00,39.02,39.02,39.02,39.02,200,0,0
2019-12-27 13:35:00-05:00,38.85,38.85,38.85,38.85,100,0,0
2019-12-27 13:39:00-05:00,38.85,38.85,38.85,38.85,560,0,0
2019-12-27 14:04:00-05:00,38.79,38.79,38.7,38.7,1400,0,0
2019-12-27 14:05:00-05:00,38.64,38.64,38.64,38.64,100,0,0
2019-12-27 14:09:00-05:00,38.7,38.71,38.7,38.7,400,0,0
2019-12-27 14:15:00-05:00,38.58,38.58,38.58,38.58,900,0,0
2019-12-27 14:16:00-05:00,38.7,38.7,38.7,38.7,100,0,0
2019-12-27 14:17:00-05:00,38.67,38.67,38.67,38.67,110,0,0
2019-12-27 14:20:00-05:00,38.54,38.54,38.54,38.54,220,0,0
2019-12-27 14:21:00-05:00,38.41,38.41,38.41,38.41,200,0,0
2019-12-27 14:22:00-05:00,38.35,38.35,38.31,38.31,640,0,0
2019-12-27 14:25:00-05:00,38.27,38.27,38.27,38.27,429,0,0
2019-12-27 14:29:00-05:00,37.92,37.92,37.92,37.92,362,0,0
2019-12-27 14:31:00-05:00,37.88,37.89,37.82,37.86,911,0,0
2019-12-27 14:34:00-05:00,37.79,37.84,37.79,37.84,200,0,0
2019-12-27 14:35:00-05:00,37.8,37.86,37.8,37.86,2073,0,0
2019-12-27 14:36:00-05:00,37.92,37.98,37.92,37.98,3508,0,0
2019-12-27 14:37:00-05:00,37.89,37.89,37.89,37.89,350,0,0
2019-12-27 14:40:00-05:00,38.04,38.04,38.04,38.04,900,0,0
2019-12-27 14:43:00-05:00,37.98,37.98,37.98,37.98,525,0,0
2019-12-27 14:50:00-05:00,37.88,37.88,37.79,37.79,1448,0,0
2019-12-27 14:51:00-05:00,37.7,37.7,37.66,37.66,200,0,0
2019-12-27 14:56:00-05:00,37.63,37.63,37.63,37.63,101,0,0
2019-12-27 15:05:00-05:00,37.68,37.68,37.68,37.68,200,0,0
2019-12-27 15:09:00-05:00,37.72,37.72,37.72,37.72,500,0,0
2019-12-27 15:12:00-05:00,37.64,37.65,37.64,37.65,452,0,0
2019-12-27 15:26:00-05:00,37.62,37.62,37.62,37.62,102,0,0
2019-12-27 15:29:00-05:00,37.6,37.61,37.6,37.6,1169,0,0
2019-12-27 15:36:00-05:00,37.62,37.62,37.62,37.62,121,0,0
2019-12-27 15:49:00-05:00,37.57,37.57,37.57,37.57,132,0,0
2019-12-27 15:50:00-05:00,37.57,37.57,37.57,37.57,503,0,0
2019-12-27 15:55:00-05:00,37.57,37.57,37.57,37.57,523,0,0
2019-12-27 15:59:00-05:00,37.54,37.54,37.54,37.54,0,0,0
2019-12-30 09:42:00-05:00,37.7,37.7,37.66,37.66,296,0,0
2019-12-30 09:45:00-05:00,37.54,37.54,37.54,37.54,1132,0,0
2019-12-30 10:17:00-05:00,37.87,37.87,37.87,37.87,201,0,0
2019-12-30 10:24:00-05:00,37.92,37.92,37.92,37.92,205,0,0
2019-12-30 10:25:00-05:00,37.96,37.96,37.96,37.96,203,0,0
2019-12-30 10:35:00-05:00,38.02,38.02,38.02,38.02,486,0,0
2019-12-30 11:09:00-05:00,38.16,38.16,38.16,38.16,0,0,0
2019-12-30 11:17:00-05:00,38.22,38.23,38.22,38.23,2800,0,0
2019-12-30 11:21:00-05:00,38.28,38.28,38.27,38.27,268,0,0
2019-12-30 11:43:00-05:00,38.38,38.38,38.38,38.38,1058,0,0
2019-12-30 11:50:00-05:00,38.1,38.1,38.1,38.1,100,0,0
2019-12-30 11:53:00-05:00,38.47,38.47,38.47,38.47,300,0,0
2019-12-30 11:55:00-05:00,38.45,38.45,38.45,38.45,223,0,0
2019-12-30 12:14:00-05:00,38.44,38.48,38.44,38.48,920,0,0
2019-12-30 12:17:00-05:00,38.42,38.42,38.42,38.42,220,0,0
2019-12-30 12:42:00-05:00,38.2,38.2,38.2,38.2,1418,0,0
2019-12-30 12:43:00-05:00,38.2,38.2,38.2,38.2,589,0,0
2019-12-30 13:00:00-05:00,38.4,38.4,38.4,38.4,1034,0,0
2019-12-30 13:34:00-05:00,38.38,38.38,38.37,38.38,510,0,0
2019-12-30 13:36:00-05:00,38.37,38.37,38.37,38.37,400,0,0
2019-12-30 13:37:00-05:00,38.33,38.38,38.33,38.38,810,0,0
2019-12-30 13:43:00-05:00,38.28,38.28,38.28,38.28,419,0,0
2019-12-30 13:54:00-05:00,38.4,38.4,38.4,38.4,1700,0,0
2019-12-30 13:55:00-05:00,38.27,38.28,38.27,38.27,700,0,0
2019-12-30 13:56:00-05:00,38.26,38.26,38.26,38.26,300,0,0
2019-12-30 14:02:00-05:00,38.3,38.36,38.3,38.36,355,0,0
2019-12-30 14:04:00-05:00,38.4,38.4,38.4,38.4,895,0,0
2019-12-30 14:27:00-05:00,38.55,38.55,38.55,38.55,935,0,0
2019-12-30 14:29:00-05:00,38.52,38.53,38.49,38.52,1046,0,0
2019-12-30 14:30:00-05:00,38.51,38.51,38.51,38.51,700,0,0
2019-12-30 14:31:00-05:00,38.56,38.56,38.56,38.56,252,0,0
2019-12-30 14:34:00-05:00,38.55,38.55,38.55,38.55,257,0,0
2019-12-30 15:29:00-05:00,38.32,38.32,38.32,38.32,239,0,0
2019-12-30 15:44:00-05:00,38.35,38.35,38.35,38.35,280,0,0
2019-12-30 15:49:00-05:00,38.46,38.46,38.46,38.46,1422,0,0
2019-12-30 15:51:00-05:00,38.46,38.46,38.46,38.46,456,0,0
2019-12-30 15:55:00-05:00,38.43,38.43,38.4,38.4,895,0,0
2019-12-30 15:58:00-05:00,38.44,38.44,38.43,38.43,0,0,0
2019-12-31 09:30:00-05:00,39.25,39.25,39.18,39.18,2327,0,0
2019-12-31 09:34:00-05:00,39.19,39.19,39.19,39.19,435,0,0
2019-12-31 09:36:00-05:00,39.34,39.34,39.34,39.34,333,0,0
2019-12-31 09:43:00-05:00,39.37,39.37,39.37,39.37,559,0,0
2019-12-31 09:49:00-05:00,39.5,39.5,39.5,39.5,1850,0,0
2019-12-31 09:54:00-05:00,39.54,39.54,39.54,39.54,160,0,0
2019-12-31 09:56:00-05:00,39.54,39.54,39.54,39.54,100,0,0
2019-12-31 09:58:00-05:00,39.53,39.53,39.53,39.53,369,0,0
2019-12-31 10:05:00-05:00,39.32,39.32,39.32,39.32,117,0,0
2019-12-31 10:10:00-05:00,39.23,39.23,39.23,39.23,110,0,0
2019-12-31 10:14:00-05:00,39.28,39.28,39.28,39.28,114,0,0
2019-12-31 10:36:00-05:00,39.38,39.38,39.38,39.38,1416,0,0
2019-12-31 10:39:00-05:00,39.38,39.38,39.38,39.38,524,0,0
2019-12-31 11:30:00-05:00,39.24,39.26,39.24,39.26,2653,0,0
2019-12-31 11:51:00-05:00,38.96,38.96,38.94,38.94,201,0,0
2019-12-31 11:54:00-05:00,38.71,38.71,38.7,38.7,1000,0,0
2019-12-31 11:56:00-05:00,38.85,38.85,38.85,38.85,100,0,0
2019-12-31 11:58:00-05:00,38.77,38.77,38.77,38.77,100,0,0
2019-12-31 12:00:00-05:00,38.83,38.84,38.8,38.84,1776,0,0
2019-12-31 12:01:00-05:00,38.83,38.83,38.83,38.83,110,0,0
2019-12-31 12:04:00-05:00,38.95,38.95,38.95,38.95,770,0,0
2019-12-31 12:07:00-05:00,39.02,39.02,39.02,39.02,161,0,0
2019-12-31 13:12:00-05:00,39.11,39.15,39.11,39.15,433,0,0
2019-12-31 13:29:00-05:00,38.93,38.93,38.93,38.93,200,0,0
2019-12-31 13:53:00-05:00,38.57,38.58,38.57,38.58,800,0,0
2019-12-31 13:57:00-05:00,38.53,38.53,38.53,38.53,311,0,0
2019-12-31 14:00:00-05:00,38.46,38.46,38.46,38.46,269,0,0
2019-12-31 14:04:00-05:00,38.32,38.32,38.32,38.32,100,0,0
2019-12-31 14:09:00-05:00,38.42,38.43,38.42,38.43,2600,0,0
2019-12-31 14:14:00-05:00,38.38,38.38,38.38,38.38,101,0,0
2019-12-31 14:30:00-05:00,38.38,38.38,38.38,38.38,155,0,0
2019-12-31 14:34:00-05:00,38.28,38.3,38.28,38.28,2700,0,0
2019-12-31 15:01:00-05:00,38.53,38.56,38.53,38.53,1127,0,0
2019-12-31 15:14:00-05:00,38.55,38.55,38.55,38.55,110,0,0
2019-12-31 15:27:00-05:00,38.65,38.65,38.65,38.65,2724,0,0
2019-12-31 15:35:00-05:00,38.69,38.69,38.69,38.69,272,0,0
2019-12-31 15:48:00-05:00,38.79,38.79,38.79,38.79,1959,0,0
2019-12-31 15:49:00-05:00,38.79,38.79,38.79,38.79,100,0,0
2019-12-31 15:56:00-05:00,38.83,38.83,38.82,38.82,0,0,0
2020-01-02 09:31:00-05:00,39.62,39.66,39.62,39.66,1569,0,0
2020-01-02 09:34:00-05:00,39.65,39.65,39.65,39.65,138,0,0
2020-01-02 09:40:00-05:00,39.56,39.56,39.56,39.56,313,0,0
2020-01-02 09:43:00-05:00,39.66,39.66,39.66,39.66,102,0,0
2020-01-02 09:45:00-05:00,39.68,39.68,39.64,39.64,2700,0,0
2020-01-02 09:46:00-05:00,39.63,39.63,39.58,39.58,2000,0,0
2020-01-02 09:52:00-05:00,39.72,39.72,39.72,39.72,307,0,0
2020-01-02 09:56:00-05:00,39.92,39.93,39.81,39.81,14872,0,0
2020-01-02 09:59:00-05:00,39.79,39.79,39.79,39.79,1800,0,0
2020-01-02 10:00:00-05:00,39.86,39.86,39.82,39.82,1223,0,0
2020-01-02 10:03:00-05:00,39.81,39.82,39.81,39.82,210,0,0
2020-01-02 10:05:00-05:00,39.83,39.83,39.82,39.82,1600,0,0
2020-01-02 10:06:00-05:00,39.8,39.8,39.8,39.8,190,0,0
2020-01-02 10:07:00-05:00,39.77,39.77,39.77,39.77,100,0,0
2020-01-02 10:12:00-05:00,39.9,39.92,39.9,39.92,300,0,0
2020-01-02 10:13:00-05:00,40.0,40.01,40.0,40.01,2427,0,0
2020-01-02 10:14:00-05:00,40.01,40.01,40.01,40.01,100,0,0
2020-01-02 10:15:00-05:00,39.96,40.32,39.96,40.29,4125,0,0
2020-01-02 10:16:00-05:00,40.24,40.25,40.24,40.25,700,0,0
2020-01-02 10:21:00-05:00,40.3,40.31,40.3,40.31,413,0,0
2020-01-02 10:23:00-05:00,40.36,40.36,40.36,40.36,1025,0,0
2020-01-02 10:24:00-05:00,40.46,40.5,40.46,40.5,1625,0,0
2020-01-02 10:25:00-05:00,40.68,40.68,40.68,40.68,200,0,0
2020-01-02 10:26:00-05:00,40.64,40.64,40.64,40.64,1789,0,0
2020-01-02 10:28:00-05:00,40.44,40.44,40.43,40.43,1500,0,0
2020-01-02 10:29:00-05:00,40.35,40.35,40.35,40.35,250,0,0
2020-01-02 10:31:00-05:00,40.38,40.38,40.38,40.38,105,0,0
2020-01-02 10:35:00-05:00,40.48,40.48,40.48,40.48,175,0,0
2020-01-02 10:36:00-05:00,40.52,40.52,40.52,40.52,100,0,0
2020-01-02 10:38:00-05:00,40.39,40.39,40.39,40.39,300,0,0
2020-01-02 10:41:00-05:00,40.46,40.46,40.46,40.46,385,0,0
2020-01-02 10:46:00-05:00,40.49,40.49,40.49,40.49,725,0,0
2020-01-02 11:02:00-05:00,40.66,40.66,40.66,40.66,1457,0,0
2020-01-02 11:09:00-05:00,40.8,40.8,40.76,40.76,825,0,0
2020-01-02 11:16:00-05:00,40.78,40.78,40.78,40.78,1383,0,0
2020-01-02 11:17:00-05:00,40.79,40.79,40.76,40.76,207,0,0
2020-01-02 11:18:00-05:00,40.73,40.73,40.73,40.73,500,0,0
2020-01-02 11:20:00-05:00,40.78,40.78,40.78,40.78,466,0,0
2020-01-02 11:25:00-05:00,40.8,40.82,40.76,40.8,6821,0,0
2020-01-02 11:27:00-05:00,40.8,40.8,40.8,40.8,102,0,0
2020-01-02 11:30:00-05:00,40.73,40.73,40.73,40.73,176,0,0
2020-01-02 11:36:00-05:00,40.89,40.89,40.89,40.89,305,0,0
2020-01-02 11:45:00-05:00,40.81,40.81,40.81,40.81,200,0,0
2020-01-02 11:46:00-05:00,40.72,40.72,40.72,40.72,208,0,0
2020-01-02 11:53:00-05:00,40.59,40.59,40.59,40.59,160,0,0
2020-01-02 11:55:00-05:00,40.57,40.57,40.51,40.52,900,0,0
2020-01-02 11:56:00-05:00,40.62,40.62,40.62,40.62,700,0,0
2020-01-02 11:57:00-05:00,40.59,40.59,40.58,40.59,521,0,0
2020-01-02 12:02:00-05:00,40.62,40.62,40.62,40.62,1388,0,0
2020-01-02 12:03:00-05:00,40.62,40.63,40.62,40.63,300,0,0
