Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:03:00-05:00,3.72,3.72,3.72,3.72,15800,0,0
2019-12-19 10:04:00-05:00,3.73,3.73,3.73,3.73,5690,0,0
2019-12-19 10:06:00-05:00,3.73,3.73,3.73,3.73,6200,0,0
2019-12-19 10:07:00-05:00,3.73,3.73,3.73,3.73,1550,0,0
2019-12-19 10:08:00-05:00,3.72,3.72,3.72,3.72,1300,0,0
2019-12-19 10:10:00-05:00,3.72,3.72,3.72,3.72,18800,0,0
2019-12-19 10:14:00-05:00,3.71,3.71,3.71,3.71,3500,0,0
2019-12-19 10:23:00-05:00,3.715,3.715,3.715,3.715,300,0,0
2019-12-19 10:24:00-05:00,3.715,3.715,3.715,3.715,9000,0,0
2019-12-19 10:26:00-05:00,3.71,3.71,3.71,3.71,3000,0,0
2019-12-19 10:33:00-05:00,3.71,3.71,3.71,3.71,10500,0,0
2019-12-19 10:36:00-05:00,3.71,3.71,3.71,3.71,10000,0,0
2019-12-19 10:37:00-05:00,3.7,3.7,3.69,3.695,88750,0,0
2019-12-19 10:39:00-05:00,3.7,3.7,3.7,3.7,3100,0,0
2019-12-19 10:40:00-05:00,3.7,3.7,3.7,3.7,5000,0,0
2019-12-19 10:46:00-05:00,3.7,3.7,3.7,3.7,19500,0,0
2019-12-19 10:50:00-05:00,3.705,3.705,3.705,3.705,5074,0,0
2019-12-19 10:54:00-05:00,3.69,3.69,3.69,3.69,4000,0,0
2019-12-19 11:00:00-05:00,3.7,3.7,3.7,3.7,12000,0,0
2019-12-19 11:02:00-05:00,3.69,3.69,3.67,3.68,119167,0,0
2019-12-19 11:04:00-05:00,3.68,3.68,3.68,3.68,3500,0,0
2019-12-19 11:06:00-05:00,3.67,3.67,3.67,3.67,13591,0,0
2019-12-19 11:07:00-05:00,3.665,3.665,3.665,3.665,801,0,0
2019-12-19 11:08:00-05:00,3.665,3.665,3.66,3.665,19400,0,0
2019-12-19 11:09:00-05:00,3.66,3.66,3.655,3.655,37300,0,0
2019-12-19 11:10:00-05:00,3.66,3.66,3.66,3.66,20000,0,0
2019-12-19 11:11:00-05:00,3.665,3.665,3.665,3.665,13100,0,0
2019-12-19 11:12:00-05:00,3.665,3.665,3.665,3.665,4700,0,0
2019-12-19 11:15:00-05:00,3.67,3.67,3.67,3.67,19140,0,0
2019-12-19 11:16:00-05:00,3.67,3.67,3.66,3.66,2200,0,0
2019-12-19 11:17:00-05:00,3.665,3.665,3.665,3.665,4200,0,0
2019-12-19 11:18:00-05:00,3.665,3.665,3.665,3.665,5037,0,0
2019-12-19 11:20:00-05:00,3.665,3.665,3.665,3.665,7198,0,0
2019-12-19 11:21:00-05:00,3.66,3.66,3.66,3.66,1500,0,0
2019-12-19 11:24:00-05:00,3.665,3.665,3.665,3.665,500,0,0
2019-12-19 11:26:00-05:00,3.67,3.67,3.67,3.67,5200,0,0
2019-12-19 11:27:00-05:00,3.665,3.665,3.665,3.665,16000,0,0
2019-12-19 11:29:00-05:00,3.67,3.675,3.67,3.675,9700,0,0
2019-12-19 11:33:00-05:00,3.67,3.67,3.67,3.67,500,0,0
2019-12-19 11:35:00-05:00,3.67,3.67,3.67,3.67,2500,0,0
2019-12-19 11:39:00-05:00,3.68,3.68,3.68,3.68,300,0,0
2019-12-19 11:43:00-05:00,3.67,3.67,3.67,3.67,10050,0,0
2019-12-19 11:51:00-05:00,3.67,3.67,3.67,3.67,1500,0,0
2019-12-19 11:55:00-05:00,3.67,3.67,3.67,3.67,2200,0,0
2019-12-19 11:57:00-05:00,3.68,3.68,3.67,3.67,5550,0,0
2019-12-19 11:59:00-05:00,3.67,3.67,3.67,3.67,2500,0,0
2019-12-19 12:03:00-05:00,3.66,3.66,3.66,3.66,1800,0,0
2019-12-19 12:20:00-05:00,3.675,3.675,3.675,3.675,1600,0,0
2019-12-19 12:21:00-05:00,3.675,3.675,3.675,3.675,2500,0,0
2019-12-19 12:24:00-05:00,3.68,3.68,3.68,3.68,100,0,0
2019-12-19 12:32:00-05:00,3.68,3.68,3.68,3.68,1000,0,0
2019-12-19 12:33:00-05:00,3.68,3.68,3.68,3.68,109900,0,0
2019-12-19 12:43:00-05:00,3.68,3.68,3.68,3.68,3744,0,0
2019-12-19 12:46:00-05:00,3.68,3.68,3.68,3.68,1000,0,0
2019-12-19 13:04:00-05:00,3.685,3.685,3.685,3.685,16000,0,0
2019-12-19 13:07:00-05:00,3.685,3.685,3.685,3.685,5600,0,0
2019-12-19 13:13:00-05:00,3.69,3.69,3.69,3.69,1000,0,0
2019-12-19 13:14:00-05:00,3.68,3.68,3.68,3.68,7000,0,0
2019-12-19 13:20:00-05:00,3.68,3.68,3.68,3.68,18140,0,0
2019-12-19 13:33:00-05:00,3.685,3.685,3.685,3.685,1700,0,0
2019-12-19 14:01:00-05:00,3.69,3.69,3.69,3.69,32800,0,0
2019-12-19 14:03:00-05:00,3.69,3.69,3.69,3.69,5000,0,0
2019-12-19 14:13:00-05:00,3.69,3.69,3.69,3.69,2200,0,0
2019-12-19 14:14:00-05:00,3.69,3.69,3.69,3.69,2100,0,0
2019-12-19 14:20:00-05:00,3.695,3.695,3.695,3.695,8400,0,0
2019-12-19 14:21:00-05:00,3.69,3.69,3.69,3.69,21050,0,0
2019-12-19 14:23:00-05:00,3.68,3.68,3.68,3.68,63845,0,0
2019-12-19 14:25:00-05:00,3.67,3.67,3.67,3.67,200,0,0
2019-12-19 14:31:00-05:00,3.675,3.675,3.675,3.675,1000,0,0
2019-12-19 14:51:00-05:00,3.69,3.69,3.69,3.69,4100,0,0
2019-12-19 14:52:00-05:00,3.69,3.69,3.69,3.69,4946,0,0
2019-12-19 14:55:00-05:00,3.69,3.69,3.69,3.69,200,0,0
2019-12-19 15:02:00-05:00,3.695,3.695,3.695,3.695,15000,0,0
2019-12-19 15:06:00-05:00,3.7,3.7,3.695,3.695,9000,0,0
2019-12-19 15:10:00-05:00,3.695,3.695,3.695,3.695,2800,0,0
2019-12-19 15:12:00-05:00,3.69,3.69,3.69,3.69,600,0,0
2019-12-19 15:13:00-05:00,3.695,3.695,3.695,3.695,15000,0,0
2019-12-19 15:21:00-05:00,3.7,3.7,3.7,3.7,28941,0,0
2019-12-19 15:25:00-05:00,3.7,3.7,3.7,3.7,5000,0,0
2019-12-19 15:26:00-05:00,3.7,3.7,3.7,3.7,5000,0,0
2019-12-19 15:29:00-05:00,3.7,3.7,3.7,3.7,5446,0,0
2019-12-19 15:30:00-05:00,3.7,3.7,3.7,3.7,1009,0,0
2019-12-19 15:32:00-05:00,3.7,3.7,3.7,3.7,7882,0,0
2019-12-19 15:33:00-05:00,3.7,3.7,3.7,3.7,3693,0,0
2019-12-19 15:34:00-05:00,3.7,3.7,3.7,3.7,5359,0,0
2019-12-19 15:35:00-05:00,3.7,3.7,3.7,3.7,3660,0,0
2019-12-19 15:37:00-05:00,3.7,3.7,3.7,3.7,19500,0,0
2019-12-19 15:40:00-05:00,3.71,3.71,3.71,3.71,100,0,0
2019-12-19 15:41:00-05:00,3.705,3.705,3.705,3.705,1500,0,0
2019-12-19 15:46:00-05:00,3.71,3.71,3.71,3.71,5375,0,0
2019-12-19 15:49:00-05:00,3.71,3.71,3.71,3.71,200,0,0
2019-12-19 15:56:00-05:00,3.7,3.7,3.7,3.7,400,0,0
2019-12-19 15:57:00-05:00,3.71,3.71,3.7,3.7,3400,0,0
2019-12-19 15:58:00-05:00,3.7,3.71,3.7,3.71,8230,0,0
2019-12-19 15:59:00-05:00,3.7,3.705,3.7,3.7,15744,0,0
2019-12-20 09:30:00-05:00,3.72,3.74,3.72,3.74,0,0,0
2019-12-20 09:31:00-05:00,3.735,3.75,3.735,3.745,27500,0,0
2019-12-20 09:32:00-05:00,3.75,3.76,3.74,3.74,42500,0,0
2019-12-20 09:33:00-05:00,3.75,3.75,3.745,3.745,11100,0,0
2019-12-20 09:35:00-05:00,3.75,3.75,3.75,3.75,14600,0,0
2019-12-20 09:36:00-05:00,3.74,3.74,3.74,3.74,2000,0,0
2019-12-20 09:37:00-05:00,3.75,3.75,3.75,3.75,800,0,0
2019-12-20 09:38:00-05:00,3.74,3.74,3.74,3.74,5066,0,0
2019-12-20 09:39:00-05:00,3.735,3.735,3.735,3.735,1000,0,0
2019-12-20 09:40:00-05:00,3.735,3.735,3.735,3.735,5850,0,0
2019-12-20 09:41:00-05:00,3.74,3.74,3.74,3.74,500,0,0
2019-12-20 09:43:00-05:00,3.74,3.74,3.74,3.74,8300,0,0
2019-12-20 09:46:00-05:00,3.75,3.75,3.75,3.75,2000,0,0
2019-12-20 09:48:00-05:00,3.745,3.75,3.745,3.75,17200,0,0
2019-12-20 09:49:00-05:00,3.745,3.745,3.745,3.745,8400,0,0
2019-12-20 09:51:00-05:00,3.75,3.75,3.75,3.75,11300,0,0
2019-12-20 09:52:00-05:00,3.75,3.755,3.75,3.755,15263,0,0
2019-12-20 09:56:00-05:00,3.75,3.75,3.75,3.75,3500,0,0
2019-12-20 10:01:00-05:00,3.75,3.75,3.75,3.75,11500,0,0
2019-12-20 10:02:00-05:00,3.75,3.75,3.75,3.75,12500,0,0
2019-12-20 10:03:00-05:00,3.75,3.75,3.75,3.75,24000,0,0
2019-12-20 10:04:00-05:00,3.75,3.75,3.75,3.75,5800,0,0
2019-12-20 10:06:00-05:00,3.74,3.745,3.74,3.745,14800,0,0
2019-12-20 10:09:00-05:00,3.75,3.75,3.75,3.75,700,0,0
2019-12-20 10:12:00-05:00,3.75,3.75,3.75,3.75,19414,0,0
2019-12-20 10:13:00-05:00,3.75,3.755,3.75,3.755,11400,0,0
2019-12-20 10:14:00-05:00,3.76,3.76,3.76,3.76,5017,0,0
2019-12-20 10:19:00-05:00,3.76,3.77,3.76,3.77,63540,0,0
2019-12-20 10:20:00-05:00,3.765,3.765,3.765,3.765,250,0,0
2019-12-20 10:22:00-05:00,3.76,3.76,3.76,3.76,21000,0,0
2019-12-20 10:23:00-05:00,3.77,3.77,3.77,3.77,9650,0,0
2019-12-20 10:24:00-05:00,3.78,3.78,3.78,3.78,13300,0,0
2019-12-20 10:26:00-05:00,3.78,3.785,3.78,3.785,19000,0,0
2019-12-20 10:34:00-05:00,3.78,3.78,3.78,3.78,5500,0,0
2019-12-20 10:35:00-05:00,3.77,3.775,3.77,3.775,1780,0,0
2019-12-20 10:36:00-05:00,3.765,3.765,3.765,3.765,6000,0,0
2019-12-20 10:37:00-05:00,3.77,3.77,3.77,3.77,13000,0,0
2019-12-20 10:38:00-05:00,3.77,3.77,3.77,3.77,6100,0,0
2019-12-20 10:39:00-05:00,3.78,3.78,3.78,3.78,400,0,0
2019-12-20 10:44:00-05:00,3.77,3.77,3.77,3.77,3800,0,0
2019-12-20 10:46:00-05:00,3.77,3.77,3.76,3.76,20208,0,0
2019-12-20 10:48:00-05:00,3.765,3.765,3.765,3.765,1500,0,0
2019-12-20 10:49:00-05:00,3.77,3.77,3.77,3.77,14400,0,0
2019-12-20 10:50:00-05:00,3.78,3.78,3.78,3.78,13900,0,0
2019-12-20 10:51:00-05:00,3.79,3.805,3.79,3.8,128575,0,0
2019-12-20 10:52:00-05:00,3.8,3.8,3.8,3.8,2000,0,0
2019-12-20 10:54:00-05:00,3.805,3.805,3.805,3.805,25000,0,0
2019-12-20 10:55:00-05:00,3.8,3.8,3.8,3.8,8000,0,0
2019-12-20 10:56:00-05:00,3.805,3.805,3.805,3.805,2000,0,0
2019-12-20 10:57:00-05:00,3.805,3.81,3.805,3.81,33800,0,0
2019-12-20 11:00:00-05:00,3.81,3.81,3.81,3.81,9700,0,0
2019-12-20 11:01:00-05:00,3.8,3.8,3.79,3.79,75600,0,0
2019-12-20 11:02:00-05:00,3.795,3.795,3.79,3.79,12800,0,0
2019-12-20 11:03:00-05:00,3.79,3.79,3.79,3.79,21800,0,0
2019-12-20 11:04:00-05:00,3.785,3.785,3.785,3.785,1000,0,0
2019-12-20 11:05:00-05:00,3.79,3.79,3.79,3.79,1000,0,0
2019-12-20 11:06:00-05:00,3.78,3.78,3.78,3.78,1000,0,0
2019-12-20 11:09:00-05:00,3.79,3.79,3.79,3.79,4000,0,0
2019-12-20 11:10:00-05:00,3.79,3.79,3.79,3.79,2000,0,0
2019-12-20 11:11:00-05:00,3.79,3.79,3.78,3.785,30400,0,0
2019-12-20 11:12:00-05:00,3.775,3.775,3.775,3.775,10000,0,0
2019-12-20 11:13:00-05:00,3.78,3.785,3.78,3.785,7100,0,0
2019-12-20 11:14:00-05:00,3.78,3.78,3.78,3.78,4900,0,0
2019-12-20 11:15:00-05:00,3.78,3.78,3.78,3.78,1300,0,0
2019-12-20 11:17:00-05:00,3.775,3.775,3.775,3.775,4250,0,0
2019-12-20 11:21:00-05:00,3.79,3.79,3.79,3.79,8000,0,0
2019-12-20 11:23:00-05:00,3.79,3.79,3.79,3.79,1100,0,0
2019-12-20 11:24:00-05:00,3.79,3.79,3.79,3.79,2100,0,0
2019-12-20 11:30:00-05:00,3.785,3.785,3.785,3.785,5600,0,0
2019-12-20 11:35:00-05:00,3.78,3.78,3.78,3.78,500,0,0
2019-12-20 11:36:00-05:00,3.77,3.77,3.77,3.77,19320,0,0
2019-12-20 11:37:00-05:00,3.765,3.765,3.76,3.76,15514,0,0
2019-12-20 11:38:00-05:00,3.76,3.76,3.75,3.75,24600,0,0
2019-12-20 11:39:00-05:00,3.75,3.75,3.75,3.75,12600,0,0
2019-12-20 11:41:00-05:00,3.76,3.76,3.755,3.755,5000,0,0
2019-12-20 11:43:00-05:00,3.76,3.76,3.76,3.76,8000,0,0
2019-12-20 11:46:00-05:00,3.76,3.76,3.76,3.76,500,0,0
2019-12-20 11:53:00-05:00,3.77,3.78,3.77,3.78,25700,0,0
2019-12-20 11:56:00-05:00,3.78,3.78,3.78,3.78,100,0,0
2019-12-20 12:01:00-05:00,3.79,3.79,3.79,3.79,2537,0,0
2019-12-20 12:03:00-05:00,3.785,3.785,3.785,3.785,2198,0,0
2019-12-20 12:10:00-05:00,3.79,3.79,3.79,3.79,1100,0,0
2019-12-20 12:15:00-05:00,3.79,3.79,3.79,3.79,500,0,0
2019-12-20 12:17:00-05:00,3.79,3.79,3.79,3.79,1000,0,0
2019-12-20 12:20:00-05:00,3.795,3.795,3.795,3.795,8000,0,0
2019-12-20 12:23:00-05:00,3.79,3.79,3.79,3.79,5200,0,0
2019-12-20 12:26:00-05:00,3.79,3.79,3.79,3.79,1500,0,0
2019-12-20 12:28:00-05:00,3.79,3.79,3.79,3.79,13000,0,0
2019-12-20 12:30:00-05:00,3.79,3.79,3.79,3.79,1900,0,0
2019-12-20 12:35:00-05:00,3.785,3.785,3.785,3.785,1000,0,0
2019-12-20 12:37:00-05:00,3.79,3.79,3.79,3.79,6100,0,0
2019-12-20 12:39:00-05:00,3.79,3.79,3.79,3.79,3500,0,0
2019-12-20 12:44:00-05:00,3.795,3.795,3.795,3.795,3600,0,0
2019-12-20 12:54:00-05:00,3.79,3.79,3.79,3.79,2000,0,0
2019-12-20 13:06:00-05:00,3.78,3.78,3.77,3.775,19750,0,0
2019-12-20 13:10:00-05:00,3.78,3.78,3.78,3.78,7900,0,0
2019-12-20 13:11:00-05:00,3.78,3.78,3.78,3.78,3500,0,0
2019-12-20 13:15:00-05:00,3.79,3.79,3.79,3.79,21800,0,0
2019-12-20 13:16:00-05:00,3.79,3.79,3.79,3.79,16400,0,0
2019-12-20 13:17:00-05:00,3.795,3.795,3.795,3.795,4200,0,0
2019-12-20 13:22:00-05:00,3.8,3.8,3.8,3.8,1900,0,0
2019-12-20 13:32:00-05:00,3.79,3.79,3.79,3.79,3000,0,0
2019-12-20 13:39:00-05:00,3.79,3.79,3.79,3.79,33000,0,0
2019-12-20 13:41:00-05:00,3.8,3.8,3.8,3.8,500,0,0
2019-12-20 13:47:00-05:00,3.79,3.79,3.79,3.79,200,0,0
2019-12-20 13:48:00-05:00,3.795,3.795,3.795,3.795,300,0,0
2019-12-20 13:54:00-05:00,3.79,3.79,3.79,3.79,3800,0,0
2019-12-20 13:55:00-05:00,3.785,3.785,3.785,3.785,5950,0,0
2019-12-20 13:57:00-05:00,3.78,3.78,3.78,3.78,17124,0,0
2019-12-20 14:03:00-05:00,3.78,3.78,3.78,3.78,20000,0,0
2019-12-20 14:06:00-05:00,3.78,3.78,3.78,3.78,3000,0,0
2019-12-20 14:12:00-05:00,3.78,3.78,3.78,3.78,1000,0,0
2019-12-20 14:13:00-05:00,3.78,3.78,3.78,3.78,11100,0,0
2019-12-20 14:19:00-05:00,3.78,3.78,3.78,3.78,9700,0,0
2019-12-20 14:20:00-05:00,3.785,3.785,3.785,3.785,3700,0,0
2019-12-20 14:25:00-05:00,3.77,3.77,3.77,3.77,21000,0,0
2019-12-20 14:27:00-05:00,3.76,3.76,3.76,3.76,36797,0,0
2019-12-20 14:28:00-05:00,3.76,3.76,3.76,3.76,200,0,0
2019-12-20 14:34:00-05:00,3.775,3.775,3.775,3.775,539,0,0
2019-12-20 14:55:00-05:00,3.78,3.78,3.78,3.78,100,0,0
2019-12-20 15:10:00-05:00,3.775,3.775,3.775,3.775,2500,0,0
2019-12-20 15:11:00-05:00,3.775,3.775,3.775,3.775,7067,0,0
2019-12-20 15:21:00-05:00,3.78,3.78,3.78,3.78,500,0,0
2019-12-20 15:29:00-05:00,3.78,3.78,3.78,3.78,400,0,0
2019-12-20 15:38:00-05:00,3.78,3.78,3.78,3.78,960,0,0
2019-12-20 15:42:00-05:00,3.78,3.78,3.78,3.78,21600,0,0
2019-12-20 15:43:00-05:00,3.79,3.79,3.79,3.79,1500,0,0
2019-12-20 15:54:00-05:00,3.78,3.78,3.78,3.78,4900,0,0
2019-12-20 15:55:00-05:00,3.78,3.78,3.78,3.78,9400,0,0
2019-12-20 15:56:00-05:00,3.775,3.775,3.775,3.775,1500,0,0
2019-12-20 15:57:00-05:00,3.78,3.78,3.78,3.78,600,0,0
2019-12-20 15:58:00-05:00,3.78,3.78,3.77,3.77,2499,0,0
2019-12-23 09:30:00-05:00,3.79,3.795,3.79,3.795,0,0,0
2019-12-23 09:31:00-05:00,3.79,3.79,3.79,3.79,2000,0,0
2019-12-23 09:33:00-05:00,3.79,3.79,3.79,3.79,3500,0,0
2019-12-23 09:34:00-05:00,3.795,3.795,3.795,3.795,4528,0,0
2019-12-23 09:38:00-05:00,3.8,3.8,3.8,3.8,5600,0,0
2019-12-23 09:40:00-05:00,3.8,3.8,3.8,3.8,4871,0,0
2019-12-23 09:44:00-05:00,3.8,3.8,3.8,3.8,18484,0,0
2019-12-23 09:45:00-05:00,3.8,3.805,3.8,3.805,15893,0,0
2019-12-23 09:46:00-05:00,3.8,3.8,3.8,3.8,5054,0,0
2019-12-23 09:51:00-05:00,3.8,3.8,3.8,3.8,100,0,0
2019-12-23 09:59:00-05:00,3.79,3.79,3.79,3.79,100,0,0
2019-12-23 10:00:00-05:00,3.78,3.78,3.78,3.78,21350,0,0
2019-12-23 10:01:00-05:00,3.785,3.785,3.785,3.785,510,0,0
2019-12-23 10:02:00-05:00,3.785,3.785,3.785,3.785,1800,0,0
2019-12-23 10:11:00-05:00,3.78,3.78,3.78,3.78,1300,0,0
2019-12-23 10:15:00-05:00,3.79,3.79,3.79,3.79,10600,0,0
2019-12-23 10:23:00-05:00,3.795,3.795,3.795,3.795,28000,0,0
2019-12-23 10:26:00-05:00,3.79,3.79,3.79,3.79,1000,0,0
2019-12-23 10:30:00-05:00,3.79,3.79,3.79,3.79,3500,0,0
2019-12-23 10:31:00-05:00,3.795,3.795,3.795,3.795,4000,0,0
2019-12-23 10:34:00-05:00,3.8,3.8,3.8,3.8,1034,0,0
2019-12-23 10:41:00-05:00,3.795,3.795,3.795,3.795,700,0,0
2019-12-23 10:45:00-05:00,3.8,3.8,3.8,3.8,9200,0,0
2019-12-23 10:52:00-05:00,3.79,3.79,3.79,3.79,0,0,0
2019-12-23 10:55:00-05:00,3.785,3.785,3.785,3.785,190779,0,0
2019-12-23 10:56:00-05:00,3.785,3.785,3.785,3.785,800,0,0
2019-12-23 11:02:00-05:00,3.79,3.79,3.79,3.79,0,0,0
2019-12-23 11:03:00-05:00,3.785,3.785,3.785,3.785,1400,0,0
2019-12-23 11:08:00-05:00,3.785,3.785,3.785,3.785,3500,0,0
2019-12-23 11:09:00-05:00,3.785,3.785,3.785,3.785,2070,0,0
2019-12-23 11:15:00-05:00,3.78,3.78,3.78,3.78,21000,0,0
2019-12-23 11:16:00-05:00,3.78,3.78,3.78,3.78,0,0,0
2019-12-23 11:21:00-05:00,3.775,3.775,3.77,3.77,256737,0,0
2019-12-23 11:22:00-05:00,3.77,3.77,3.76,3.77,13134,0,0
2019-12-23 11:25:00-05:00,3.78,3.78,3.775,3.775,3300,0,0
2019-12-23 11:26:00-05:00,3.775,3.775,3.775,3.775,17200,0,0
2019-12-23 11:28:00-05:00,3.77,3.77,3.77,3.77,300,0,0
2019-12-23 11:29:00-05:00,3.76,3.76,3.75,3.75,45500,0,0
2019-12-23 11:32:00-05:00,3.76,3.76,3.76,3.76,21799,0,0
2019-12-23 11:33:00-05:00,3.765,3.765,3.765,3.765,11000,0,0
2019-12-23 11:38:00-05:00,3.75,3.755,3.75,3.755,15200,0,0
2019-12-23 11:45:00-05:00,3.755,3.755,3.755,3.755,0,0,0
2019-12-23 11:52:00-05:00,3.75,3.75,3.75,3.75,395070,0,0
2019-12-23 11:53:00-05:00,3.745,3.745,3.745,3.745,2000,0,0
2019-12-23 11:54:00-05:00,3.745,3.745,3.745,3.745,11800,0,0
2019-12-23 12:00:00-05:00,3.745,3.745,3.745,3.745,43700,0,0
2019-12-23 12:01:00-05:00,3.745,3.75,3.745,3.75,57700,0,0
2019-12-23 12:02:00-05:00,3.745,3.745,3.745,3.745,45000,0,0
2019-12-23 12:12:00-05:00,3.755,3.755,3.755,3.755,4200,0,0
2019-12-23 12:22:00-05:00,3.75,3.75,3.75,3.75,120,0,0
2019-12-23 12:24:00-05:00,3.755,3.755,3.755,3.755,4700,0,0
2019-12-23 12:27:00-05:00,3.755,3.755,3.755,3.755,3000,0,0
2019-12-23 12:28:00-05:00,3.755,3.755,3.755,3.755,5000,0,0
2019-12-23 12:30:00-05:00,3.755,3.755,3.755,3.755,2000,0,0
2019-12-23 12:40:00-05:00,3.755,3.755,3.755,3.755,5000,0,0
2019-12-23 12:41:00-05:00,3.755,3.755,3.755,3.755,5000,0,0
2019-12-23 12:49:00-05:00,3.755,3.755,3.755,3.755,400,0,0
2019-12-23 13:13:00-05:00,3.75,3.75,3.75,3.75,1000,0,0
2019-12-23 13:17:00-05:00,3.75,3.75,3.75,3.75,13400,0,0
2019-12-23 13:36:00-05:00,3.75,3.75,3.75,3.75,1400,0,0
2019-12-23 13:58:00-05:00,3.74,3.74,3.74,3.74,7700,0,0
2019-12-23 13:59:00-05:00,3.73,3.73,3.73,3.73,70082,0,0
2019-12-23 14:03:00-05:00,3.735,3.735,3.735,3.735,2500,0,0
2019-12-23 14:17:00-05:00,3.74,3.74,3.74,3.74,3500,0,0
2019-12-23 14:27:00-05:00,3.75,3.75,3.75,3.75,10038,0,0
2019-12-23 14:34:00-05:00,3.75,3.75,3.75,3.75,10150,0,0
2019-12-23 14:40:00-05:00,3.75,3.75,3.75,3.75,1750,0,0
2019-12-23 15:06:00-05:00,3.74,3.74,3.74,3.74,182100,0,0
2019-12-23 15:16:00-05:00,3.745,3.745,3.745,3.745,1600,0,0
2019-12-23 15:33:00-05:00,3.745,3.745,3.745,3.745,9000,0,0
2019-12-23 15:38:00-05:00,3.74,3.74,3.74,3.74,1300,0,0
2019-12-23 15:40:00-05:00,3.74,3.74,3.74,3.74,1000,0,0
2019-12-23 15:41:00-05:00,3.74,3.74,3.74,3.74,3700,0,0
2019-12-23 15:43:00-05:00,3.73,3.73,3.73,3.73,1000,0,0
2019-12-23 15:44:00-05:00,3.735,3.735,3.735,3.735,470,0,0
2019-12-23 15:49:00-05:00,3.735,3.735,3.735,3.735,13000,0,0
2019-12-23 15:50:00-05:00,3.74,3.74,3.74,3.74,5500,0,0
2019-12-23 15:52:00-05:00,3.735,3.74,3.735,3.74,16200,0,0
2019-12-23 15:59:00-05:00,3.73,3.74,3.73,3.74,11500,0,0
2019-12-24 09:30:00-05:00,3.72,3.72,3.72,3.72,0,0,0
2019-12-24 09:31:00-05:00,3.71,3.71,3.705,3.71,15967,0,0
2019-12-24 09:32:00-05:00,3.71,3.71,3.71,3.71,1500,0,0
2019-12-24 09:33:00-05:00,3.71,3.71,3.71,3.71,5000,0,0
2019-12-24 09:34:00-05:00,3.71,3.715,3.71,3.715,17600,0,0
2019-12-24 09:39:00-05:00,3.715,3.715,3.715,3.715,4180,0,0
2019-12-24 09:41:00-05:00,3.72,3.72,3.715,3.715,9500,0,0
2019-12-24 09:42:00-05:00,3.71,3.71,3.71,3.71,9500,0,0
2019-12-24 09:44:00-05:00,3.71,3.71,3.71,3.71,5100,0,0
2019-12-24 09:45:00-05:00,3.71,3.71,3.71,3.71,100,0,0
2019-12-24 09:46:00-05:00,3.71,3.71,3.705,3.705,2515,0,0
2019-12-24 09:47:00-05:00,3.705,3.705,3.705,3.705,21200,0,0
2019-12-24 09:52:00-05:00,3.72,3.72,3.72,3.72,2100,0,0
2019-12-24 09:54:00-05:00,3.725,3.725,3.725,3.725,2000,0,0
2019-12-24 09:57:00-05:00,3.73,3.73,3.73,3.73,30000,0,0
2019-12-24 09:58:00-05:00,3.725,3.73,3.725,3.73,87300,0,0
2019-12-24 09:59:00-05:00,3.72,3.72,3.72,3.72,104085,0,0
2019-12-24 10:00:00-05:00,3.72,3.72,3.72,3.72,25000,0,0
2019-12-24 10:01:00-05:00,3.72,3.72,3.72,3.72,25000,0,0
2019-12-24 10:02:00-05:00,3.71,3.715,3.71,3.715,3000,0,0
2019-12-24 10:10:00-05:00,3.715,3.715,3.715,3.715,10600,0,0
2019-12-24 10:16:00-05:00,3.71,3.715,3.71,3.715,6000,0,0
2019-12-24 10:19:00-05:00,3.715,3.715,3.715,3.715,870,0,0
2019-12-24 10:20:00-05:00,3.71,3.71,3.71,3.71,119500,0,0
2019-12-24 10:22:00-05:00,3.71,3.71,3.71,3.71,25000,0,0
2019-12-24 10:28:00-05:00,3.71,3.71,3.71,3.71,1440,0,0
2019-12-24 10:30:00-05:00,3.71,3.71,3.71,3.71,1750,0,0
2019-12-24 10:33:00-05:00,3.715,3.715,3.715,3.715,2000,0,0
2019-12-24 10:36:00-05:00,3.71,3.71,3.7,3.7,74178,0,0
2019-12-24 10:37:00-05:00,3.7,3.7,3.7,3.7,4500,0,0
2019-12-24 10:38:00-05:00,3.7,3.7,3.7,3.7,5500,0,0
2019-12-24 10:40:00-05:00,3.7,3.7,3.7,3.7,31000,0,0
2019-12-24 10:44:00-05:00,3.695,3.695,3.695,3.695,850,0,0
2019-12-24 10:47:00-05:00,3.705,3.705,3.705,3.705,500,0,0
2019-12-24 10:51:00-05:00,3.7,3.7,3.7,3.7,800,0,0
2019-12-24 10:52:00-05:00,3.7,3.7,3.7,3.7,1700,0,0
2019-12-24 10:53:00-05:00,3.7,3.7,3.7,3.7,2870,0,0
2019-12-24 10:55:00-05:00,3.7,3.7,3.7,3.7,2650,0,0
2019-12-24 10:57:00-05:00,3.7,3.7,3.7,3.7,3000,0,0
2019-12-24 10:58:00-05:00,3.695,3.7,3.695,3.7,8550,0,0
2019-12-24 10:59:00-05:00,3.7,3.7,3.7,3.7,7200,0,0
2019-12-24 11:02:00-05:00,3.705,3.705,3.705,3.705,15000,0,0
2019-12-24 11:07:00-05:00,3.7,3.7,3.7,3.7,4000,0,0
2019-12-24 11:13:00-05:00,3.7,3.7,3.7,3.7,9100,0,0
