Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:14:00-05:00,66.68,66.68,66.68,66.68,276,0,0
2019-12-18 11:15:00-05:00,66.69,66.69,66.69,66.69,302,0,0
2019-12-18 11:16:00-05:00,66.71,66.73,66.71,66.72,3793,0,0
2019-12-18 11:17:00-05:00,66.73,66.75,66.73,66.74,333,0,0
2019-12-18 11:18:00-05:00,66.74,66.74,66.73,66.74,910,0,0
2019-12-18 11:20:00-05:00,66.74,66.74,66.73,66.73,579,0,0
2019-12-18 11:22:00-05:00,66.74,66.74,66.74,66.74,116,0,0
2019-12-18 11:23:00-05:00,66.75,66.75,66.73,66.73,853,0,0
2019-12-18 11:24:00-05:00,66.73,66.73,66.73,66.73,114,0,0
2019-12-18 11:25:00-05:00,66.74,66.75,66.74,66.74,1845,0,0
2019-12-18 11:27:00-05:00,66.74,66.74,66.74,66.74,500,0,0
2019-12-18 11:28:00-05:00,66.74,66.74,66.74,66.74,182,0,0
2019-12-18 11:29:00-05:00,66.75,66.75,66.75,66.75,112,0,0
2019-12-18 11:30:00-05:00,66.75,66.75,66.75,66.75,1683,0,0
2019-12-18 11:32:00-05:00,66.74,66.74,66.74,66.74,245,0,0
2019-12-18 11:33:00-05:00,66.74,66.74,66.72,66.73,2013,0,0
2019-12-18 11:34:00-05:00,66.71,66.72,66.71,66.72,600,0,0
2019-12-18 11:35:00-05:00,66.72,66.72,66.72,66.72,329,0,0
2019-12-18 11:36:00-05:00,66.72,66.74,66.72,66.74,1480,0,0
2019-12-18 11:37:00-05:00,66.73,66.73,66.72,66.72,442,0,0
2019-12-18 11:38:00-05:00,66.72,66.73,66.72,66.73,448,0,0
2019-12-18 11:39:00-05:00,66.72,66.72,66.72,66.72,200,0,0
2019-12-18 11:40:00-05:00,66.73,66.73,66.72,66.72,779,0,0
2019-12-18 11:41:00-05:00,66.72,66.72,66.72,66.72,305,0,0
2019-12-18 11:42:00-05:00,66.74,66.74,66.74,66.74,100,0,0
2019-12-18 11:43:00-05:00,66.74,66.74,66.73,66.73,1311,0,0
2019-12-18 11:44:00-05:00,66.72,66.73,66.72,66.72,1683,0,0
2019-12-18 11:45:00-05:00,66.72,66.73,66.72,66.72,1215,0,0
2019-12-18 11:46:00-05:00,66.72,66.72,66.72,66.72,536,0,0
2019-12-18 11:47:00-05:00,66.72,66.73,66.71,66.72,2581,0,0
2019-12-18 11:48:00-05:00,66.72,66.72,66.71,66.71,412,0,0
2019-12-18 11:49:00-05:00,66.7,66.7,66.7,66.7,100,0,0
2019-12-18 11:50:00-05:00,66.7,66.7,66.7,66.7,1993,0,0
2019-12-18 11:51:00-05:00,66.69,66.69,66.68,66.68,2094,0,0
2019-12-18 11:52:00-05:00,66.68,66.69,66.68,66.68,708,0,0
2019-12-18 11:53:00-05:00,66.69,66.69,66.69,66.69,528,0,0
2019-12-18 11:54:00-05:00,66.68,66.68,66.68,66.68,1371,0,0
2019-12-18 11:55:00-05:00,66.69,66.7,66.69,66.7,2320,0,0
2019-12-18 11:56:00-05:00,66.7,66.7,66.7,66.7,886,0,0
2019-12-18 11:57:00-05:00,66.7,66.7,66.7,66.7,100,0,0
2019-12-18 11:58:00-05:00,66.69,66.7,66.69,66.7,1866,0,0
2019-12-18 12:00:00-05:00,66.69,66.69,66.69,66.69,408,0,0
2019-12-18 12:02:00-05:00,66.69,66.69,66.69,66.69,2035,0,0
2019-12-18 12:05:00-05:00,66.69,66.69,66.69,66.69,314,0,0
2019-12-18 12:06:00-05:00,66.69,66.7,66.69,66.7,1248,0,0
2019-12-18 12:07:00-05:00,66.69,66.69,66.69,66.69,100,0,0
2019-12-18 12:08:00-05:00,66.69,66.69,66.69,66.69,637,0,0
2019-12-18 12:09:00-05:00,66.69,66.69,66.69,66.69,1148,0,0
2019-12-18 12:10:00-05:00,66.69,66.69,66.68,66.68,1791,0,0
2019-12-18 12:11:00-05:00,66.67,66.68,66.67,66.68,405,0,0
2019-12-18 12:12:00-05:00,66.69,66.7,66.69,66.7,661,0,0
2019-12-18 12:14:00-05:00,66.7,66.7,66.7,66.7,100,0,0
2019-12-18 12:15:00-05:00,66.69,66.7,66.69,66.7,1382,0,0
2019-12-18 12:17:00-05:00,66.7,66.7,66.7,66.7,1270,0,0
2019-12-18 12:18:00-05:00,66.7,66.7,66.7,66.7,552,0,0
2019-12-18 12:19:00-05:00,66.69,66.69,66.69,66.69,645,0,0
2019-12-18 12:20:00-05:00,66.68,66.68,66.67,66.67,4950,0,0
2019-12-18 12:21:00-05:00,66.67,66.67,66.67,66.67,324,0,0
2019-12-18 12:22:00-05:00,66.67,66.67,66.67,66.67,130,0,0
2019-12-18 12:23:00-05:00,66.66,66.67,66.66,66.67,643,0,0
2019-12-18 12:24:00-05:00,66.66,66.66,66.66,66.66,174,0,0
2019-12-18 12:25:00-05:00,66.67,66.67,66.67,66.67,451,0,0
2019-12-18 12:26:00-05:00,66.68,66.68,66.67,66.67,1386,0,0
2019-12-18 12:27:00-05:00,66.66,66.67,66.66,66.67,1014,0,0
2019-12-18 12:28:00-05:00,66.66,66.66,66.66,66.66,138,0,0
2019-12-18 12:29:00-05:00,66.66,66.66,66.66,66.66,1869,0,0
2019-12-18 12:30:00-05:00,66.66,66.66,66.66,66.66,586,0,0
2019-12-18 12:31:00-05:00,66.66,66.66,66.65,66.65,233,0,0
2019-12-18 12:32:00-05:00,66.66,66.66,66.66,66.66,391,0,0
2019-12-18 12:35:00-05:00,66.65,66.66,66.65,66.65,8996,0,0
2019-12-18 12:36:00-05:00,66.65,66.65,66.64,66.65,11725,0,0
2019-12-18 12:37:00-05:00,66.65,66.65,66.64,66.64,858,0,0
2019-12-18 12:39:00-05:00,66.65,66.65,66.65,66.65,800,0,0
2019-12-18 12:40:00-05:00,66.65,66.66,66.65,66.66,2056,0,0
2019-12-18 12:43:00-05:00,66.65,66.65,66.65,66.65,114,0,0
2019-12-18 12:45:00-05:00,66.65,66.66,66.65,66.66,270,0,0
2019-12-18 12:46:00-05:00,66.65,66.67,66.65,66.67,482,0,0
2019-12-18 12:48:00-05:00,66.66,66.66,66.65,66.65,950,0,0
2019-12-18 12:49:00-05:00,66.65,66.66,66.65,66.66,632,0,0
2019-12-18 12:50:00-05:00,66.66,66.66,66.66,66.66,288,0,0
2019-12-18 12:51:00-05:00,66.66,66.66,66.66,66.66,303,0,0
2019-12-18 12:52:00-05:00,66.66,66.66,66.66,66.66,233,0,0
2019-12-18 12:54:00-05:00,66.67,66.67,66.67,66.67,1627,0,0
2019-12-18 12:55:00-05:00,66.66,66.66,66.66,66.66,240,0,0
2019-12-18 12:56:00-05:00,66.66,66.67,66.65,66.65,4195,0,0
2019-12-18 12:57:00-05:00,66.66,66.66,66.66,66.66,447,0,0
2019-12-18 12:58:00-05:00,66.66,66.66,66.66,66.66,124,0,0
2019-12-18 13:00:00-05:00,66.66,66.67,66.66,66.67,377,0,0
2019-12-18 13:01:00-05:00,66.67,66.67,66.67,66.67,100,0,0
2019-12-18 13:02:00-05:00,66.68,66.68,66.68,66.68,14072,0,0
2019-12-18 13:03:00-05:00,66.68,66.69,66.67,66.69,7873,0,0
2019-12-18 13:04:00-05:00,66.69,66.69,66.68,66.68,5325,0,0
2019-12-18 13:05:00-05:00,66.69,66.69,66.69,66.69,589,0,0
2019-12-18 13:06:00-05:00,66.68,66.68,66.67,66.68,4302,0,0
2019-12-18 13:07:00-05:00,66.68,66.68,66.68,66.68,125,0,0
2019-12-18 13:08:00-05:00,66.67,66.67,66.67,66.67,331,0,0
2019-12-18 13:09:00-05:00,66.68,66.68,66.68,66.68,950,0,0
2019-12-18 13:10:00-05:00,66.68,66.68,66.68,66.68,942,0,0
2019-12-18 13:11:00-05:00,66.68,66.68,66.68,66.68,705,0,0
2019-12-18 13:12:00-05:00,66.69,66.69,66.69,66.69,539,0,0
2019-12-18 13:13:00-05:00,66.68,66.69,66.68,66.69,348,0,0
2019-12-18 13:15:00-05:00,66.68,66.68,66.68,66.68,574,0,0
2019-12-18 13:16:00-05:00,66.68,66.68,66.67,66.67,281,0,0
2019-12-18 13:18:00-05:00,66.67,66.68,66.67,66.67,700,0,0
2019-12-18 13:19:00-05:00,66.68,66.68,66.67,66.67,395,0,0
2019-12-18 13:20:00-05:00,66.67,66.67,66.67,66.67,300,0,0
2019-12-18 13:21:00-05:00,66.67,66.68,66.67,66.68,305,0,0
2019-12-18 13:22:00-05:00,66.67,66.67,66.66,66.66,617,0,0
2019-12-18 13:23:00-05:00,66.66,66.66,66.66,66.66,100,0,0
2019-12-18 13:24:00-05:00,66.66,66.66,66.66,66.66,851,0,0
2019-12-18 13:25:00-05:00,66.66,66.66,66.66,66.66,383,0,0
2019-12-18 13:26:00-05:00,66.66,66.66,66.66,66.66,100,0,0
2019-12-18 13:27:00-05:00,66.67,66.67,66.65,66.65,550,0,0
2019-12-18 13:28:00-05:00,66.66,66.66,66.66,66.66,327,0,0
2019-12-18 13:29:00-05:00,66.66,66.66,66.65,66.65,1121,0,0
2019-12-18 13:30:00-05:00,66.65,66.65,66.65,66.65,155,0,0
2019-12-18 13:31:00-05:00,66.65,66.65,66.65,66.65,207,0,0
2019-12-18 13:32:00-05:00,66.65,66.65,66.65,66.65,222,0,0
2019-12-18 13:33:00-05:00,66.66,66.66,66.65,66.65,4697,0,0
2019-12-18 13:34:00-05:00,66.65,66.65,66.65,66.65,277,0,0
2019-12-18 13:35:00-05:00,66.66,66.67,66.66,66.67,1221,0,0
2019-12-18 13:36:00-05:00,66.67,66.67,66.66,66.66,314,0,0
2019-12-18 13:37:00-05:00,66.67,66.67,66.67,66.67,550,0,0
2019-12-18 13:38:00-05:00,66.66,66.66,66.66,66.66,700,0,0
2019-12-18 13:39:00-05:00,66.66,66.67,66.66,66.67,2542,0,0
2019-12-18 13:40:00-05:00,66.66,66.66,66.66,66.66,2705,0,0
2019-12-18 13:41:00-05:00,66.66,66.66,66.66,66.66,163,0,0
2019-12-18 13:43:00-05:00,66.67,66.67,66.67,66.67,942,0,0
2019-12-18 13:44:00-05:00,66.68,66.68,66.67,66.67,714,0,0
2019-12-18 13:45:00-05:00,66.67,66.67,66.67,66.67,1215,0,0
2019-12-18 13:47:00-05:00,66.67,66.68,66.67,66.68,617,0,0
2019-12-18 13:48:00-05:00,66.67,66.68,66.67,66.68,1843,0,0
2019-12-18 13:49:00-05:00,66.68,66.68,66.68,66.68,2680,0,0
2019-12-18 13:50:00-05:00,66.67,66.67,66.67,66.67,1150,0,0
2019-12-18 13:51:00-05:00,66.67,66.67,66.67,66.67,269,0,0
2019-12-18 13:52:00-05:00,66.68,66.68,66.68,66.68,5280,0,0
2019-12-18 13:53:00-05:00,66.68,66.68,66.68,66.68,902,0,0
2019-12-18 13:55:00-05:00,66.68,66.68,66.68,66.68,1388,0,0
2019-12-18 13:56:00-05:00,66.68,66.68,66.68,66.68,278,0,0
2019-12-18 13:57:00-05:00,66.67,66.67,66.67,66.67,147,0,0
2019-12-18 13:58:00-05:00,66.69,66.69,66.69,66.69,100,0,0
2019-12-18 13:59:00-05:00,66.69,66.69,66.69,66.69,334,0,0
2019-12-18 14:00:00-05:00,66.69,66.69,66.68,66.68,807,0,0
2019-12-18 14:01:00-05:00,66.69,66.69,66.67,66.67,707,0,0
2019-12-18 14:02:00-05:00,66.67,66.67,66.66,66.66,4029,0,0
2019-12-18 14:03:00-05:00,66.65,66.65,66.65,66.65,106,0,0
2019-12-18 14:04:00-05:00,66.66,66.66,66.66,66.66,195,0,0
2019-12-18 14:05:00-05:00,66.66,66.67,66.66,66.67,308,0,0
2019-12-18 14:06:00-05:00,66.66,66.68,66.66,66.67,1064,0,0
2019-12-18 14:07:00-05:00,66.68,66.69,66.68,66.69,425,0,0
2019-12-18 14:08:00-05:00,66.7,66.7,66.69,66.69,1371,0,0
2019-12-18 14:09:00-05:00,66.69,66.69,66.69,66.69,103,0,0
2019-12-18 14:10:00-05:00,66.69,66.7,66.69,66.7,784,0,0
2019-12-18 14:12:00-05:00,66.69,66.69,66.69,66.69,234,0,0
2019-12-18 14:14:00-05:00,66.69,66.69,66.69,66.69,14342,0,0
2019-12-18 14:15:00-05:00,66.68,66.68,66.68,66.68,1233,0,0
2019-12-18 14:16:00-05:00,66.68,66.68,66.68,66.68,230,0,0
2019-12-18 14:17:00-05:00,66.68,66.68,66.68,66.68,937,0,0
2019-12-18 14:18:00-05:00,66.69,66.69,66.68,66.68,537,0,0
2019-12-18 14:19:00-05:00,66.68,66.68,66.68,66.68,166,0,0
2019-12-18 14:20:00-05:00,66.68,66.68,66.67,66.67,577,0,0
2019-12-18 14:21:00-05:00,66.67,66.67,66.67,66.67,321,0,0
2019-12-18 14:22:00-05:00,66.68,66.68,66.68,66.68,215,0,0
2019-12-18 14:24:00-05:00,66.68,66.68,66.68,66.68,200,0,0
2019-12-18 14:25:00-05:00,66.67,66.68,66.67,66.67,1470,0,0
2019-12-18 14:26:00-05:00,66.66,66.67,66.66,66.67,375,0,0
2019-12-18 14:27:00-05:00,66.67,66.67,66.66,66.66,1368,0,0
2019-12-18 14:28:00-05:00,66.67,66.67,66.66,66.66,807,0,0
2019-12-18 14:30:00-05:00,66.66,66.67,66.66,66.66,1372,0,0
2019-12-18 14:31:00-05:00,66.67,66.67,66.67,66.67,802,0,0
2019-12-18 14:32:00-05:00,66.67,66.67,66.67,66.67,172,0,0
2019-12-18 14:33:00-05:00,66.67,66.67,66.67,66.67,447,0,0
2019-12-18 14:34:00-05:00,66.68,66.69,66.68,66.69,1302,0,0
2019-12-18 14:35:00-05:00,66.7,66.7,66.69,66.69,2083,0,0
2019-12-18 14:36:00-05:00,66.69,66.7,66.69,66.69,5637,0,0
2019-12-18 14:37:00-05:00,66.69,66.7,66.69,66.69,11715,0,0
2019-12-18 14:38:00-05:00,66.68,66.69,66.68,66.69,1991,0,0
2019-12-18 14:39:00-05:00,66.68,66.68,66.68,66.68,779,0,0
2019-12-18 14:40:00-05:00,66.69,66.69,66.69,66.69,344,0,0
2019-12-18 14:41:00-05:00,66.69,66.7,66.69,66.69,2205,0,0
2019-12-18 14:43:00-05:00,66.69,66.69,66.69,66.69,1554,0,0
2019-12-18 14:44:00-05:00,66.68,66.69,66.68,66.69,600,0,0
2019-12-18 14:45:00-05:00,66.68,66.69,66.68,66.69,1532,0,0
2019-12-18 14:46:00-05:00,66.68,66.69,66.68,66.68,9602,0,0
2019-12-18 14:47:00-05:00,66.69,66.69,66.69,66.69,1084,0,0
2019-12-18 14:48:00-05:00,66.69,66.69,66.69,66.69,374,0,0
2019-12-18 14:49:00-05:00,66.68,66.69,66.68,66.69,2251,0,0
2019-12-18 14:50:00-05:00,66.68,66.68,66.68,66.68,488,0,0
2019-12-18 14:51:00-05:00,66.68,66.69,66.68,66.69,396,0,0
2019-12-18 14:52:00-05:00,66.68,66.68,66.68,66.68,1602,0,0
2019-12-18 14:53:00-05:00,66.68,66.68,66.68,66.68,225,0,0
2019-12-18 14:54:00-05:00,66.69,66.69,66.68,66.68,803,0,0
2019-12-18 14:55:00-05:00,66.68,66.68,66.67,66.68,942,0,0
2019-12-18 14:56:00-05:00,66.68,66.68,66.68,66.68,414,0,0
2019-12-18 14:57:00-05:00,66.68,66.68,66.68,66.68,331,0,0
2019-12-18 14:58:00-05:00,66.69,66.69,66.68,66.68,110597,0,0
2019-12-18 14:59:00-05:00,66.68,66.68,66.68,66.68,2811,0,0
2019-12-18 15:00:00-05:00,66.68,66.69,66.68,66.68,1828,0,0
2019-12-18 15:02:00-05:00,66.67,66.67,66.67,66.67,676,0,0
2019-12-18 15:03:00-05:00,66.67,66.68,66.66,66.66,3120,0,0
2019-12-18 15:04:00-05:00,66.66,66.67,66.66,66.67,201,0,0
2019-12-18 15:05:00-05:00,66.67,66.67,66.66,66.66,1439,0,0
2019-12-18 15:06:00-05:00,66.66,66.66,66.66,66.66,226,0,0
2019-12-18 15:07:00-05:00,66.67,66.67,66.67,66.67,631,0,0
2019-12-18 15:08:00-05:00,66.68,66.68,66.67,66.68,1063,0,0
2019-12-18 15:10:00-05:00,66.68,66.68,66.68,66.68,1293,0,0
2019-12-18 15:11:00-05:00,66.69,66.69,66.67,66.68,667,0,0
2019-12-18 15:12:00-05:00,66.67,66.67,66.66,66.66,689,0,0
2019-12-18 15:13:00-05:00,66.66,66.66,66.66,66.66,196,0,0
2019-12-18 15:14:00-05:00,66.67,66.67,66.66,66.66,689,0,0
2019-12-18 15:15:00-05:00,66.65,66.65,66.65,66.65,640,0,0
2019-12-18 15:16:00-05:00,66.65,66.66,66.65,66.66,1351,0,0
2019-12-18 15:17:00-05:00,66.66,66.66,66.66,66.66,1478,0,0
2019-12-18 15:18:00-05:00,66.66,66.67,66.66,66.66,2750,0,0
2019-12-18 15:19:00-05:00,66.68,66.68,66.66,66.67,994,0,0
2019-12-18 15:20:00-05:00,66.67,66.67,66.67,66.67,459,0,0
2019-12-18 15:21:00-05:00,66.67,66.67,66.66,66.66,2415,0,0
2019-12-18 15:22:00-05:00,66.67,66.67,66.67,66.67,718,0,0
2019-12-18 15:23:00-05:00,66.67,66.67,66.66,66.66,334,0,0
2019-12-18 15:24:00-05:00,66.68,66.68,66.68,66.68,2800,0,0
2019-12-18 15:25:00-05:00,66.67,66.67,66.66,66.66,747,0,0
2019-12-18 15:26:00-05:00,66.66,66.67,66.66,66.67,1096,0,0
2019-12-18 15:27:00-05:00,66.66,66.66,66.66,66.66,541,0,0
2019-12-18 15:28:00-05:00,66.66,66.66,66.66,66.66,916,0,0
2019-12-18 15:30:00-05:00,66.65,66.65,66.64,66.64,3784,0,0
2019-12-18 15:31:00-05:00,66.64,66.64,66.6,66.6,12938,0,0
2019-12-18 15:32:00-05:00,66.61,66.63,66.61,66.62,5201,0,0
2019-12-18 15:33:00-05:00,66.62,66.63,66.62,66.63,17787,0,0
2019-12-18 15:34:00-05:00,66.62,66.62,66.62,66.62,266,0,0
2019-12-18 15:35:00-05:00,66.62,66.62,66.61,66.61,819,0,0
2019-12-18 15:36:00-05:00,66.61,66.62,66.61,66.62,1145,0,0
2019-12-18 15:37:00-05:00,66.62,66.63,66.62,66.62,2750,0,0
2019-12-18 15:38:00-05:00,66.64,66.64,66.64,66.64,866,0,0
2019-12-18 15:39:00-05:00,66.65,66.66,66.65,66.65,1636,0,0
2019-12-18 15:40:00-05:00,66.65,66.66,66.65,66.66,1244,0,0
2019-12-18 15:41:00-05:00,66.67,66.67,66.66,66.67,1630,0,0
2019-12-18 15:42:00-05:00,66.67,66.68,66.67,66.68,1774,0,0
2019-12-18 15:43:00-05:00,66.67,66.67,66.67,66.67,170,0,0
2019-12-18 15:44:00-05:00,66.66,66.68,66.66,66.67,1202,0,0
2019-12-18 15:45:00-05:00,66.66,66.67,66.66,66.66,503,0,0
2019-12-18 15:46:00-05:00,66.65,66.65,66.65,66.65,132,0,0
2019-12-18 15:47:00-05:00,66.65,66.65,66.64,66.65,1309,0,0
2019-12-18 15:48:00-05:00,66.64,66.64,66.64,66.64,100,0,0
2019-12-18 15:49:00-05:00,66.65,66.65,66.64,66.65,321,0,0
2019-12-18 15:50:00-05:00,66.66,66.66,66.65,66.65,1603,0,0
2019-12-18 15:51:00-05:00,66.65,66.65,66.65,66.65,3171,0,0
2019-12-18 15:52:00-05:00,66.65,66.65,66.65,66.65,100,0,0
2019-12-18 15:53:00-05:00,66.66,66.66,66.65,66.66,2199,0,0
2019-12-18 15:54:00-05:00,66.67,66.68,66.63,66.63,5228,0,0
2019-12-18 15:55:00-05:00,66.63,66.64,66.63,66.63,1247,0,0
2019-12-18 15:56:00-05:00,66.64,66.64,66.62,66.62,7106,0,0
2019-12-18 15:57:00-05:00,66.63,66.63,66.63,66.63,1696,0,0
2019-12-18 15:58:00-05:00,66.63,66.64,66.63,66.63,2529,0,0
2019-12-18 15:59:00-05:00,66.64,66.64,66.6,66.61,13233,0,0
2019-12-19 09:30:00-05:00,66.62,66.63,66.58,66.58,0,0,0
2019-12-19 09:33:00-05:00,66.69,66.69,66.69,66.69,546,0,0
2019-12-19 09:35:00-05:00,66.72,66.72,66.72,66.72,19479,0,0
2019-12-19 09:36:00-05:00,66.68,66.68,66.68,66.68,675,0,0
2019-12-19 09:37:00-05:00,66.67,66.68,66.67,66.68,1464,0,0
2019-12-19 09:38:00-05:00,66.68,66.68,66.68,66.68,1407,0,0
2019-12-19 09:39:00-05:00,66.67,66.67,66.67,66.67,0,0,0
2019-12-19 09:40:00-05:00,66.67,66.67,66.67,66.67,24111,0,0
2019-12-19 09:41:00-05:00,66.69,66.69,66.68,66.68,418,0,0
2019-12-19 09:42:00-05:00,66.71,66.71,66.7,66.7,218,0,0
2019-12-19 09:43:00-05:00,66.71,66.71,66.7,66.7,340,0,0
2019-12-19 09:44:00-05:00,66.7,66.7,66.69,66.69,614,0,0
2019-12-19 09:45:00-05:00,66.67,66.67,66.67,66.67,100,0,0
2019-12-19 09:46:00-05:00,66.68,66.68,66.67,66.68,1243,0,0
2019-12-19 09:49:00-05:00,66.69,66.69,66.69,66.69,377,0,0
2019-12-19 09:50:00-05:00,66.69,66.69,66.69,66.69,200,0,0
2019-12-19 09:51:00-05:00,66.68,66.68,66.68,66.68,300,0,0
2019-12-19 09:52:00-05:00,66.68,66.69,66.68,66.69,159,0,0
2019-12-19 09:53:00-05:00,66.69,66.69,66.69,66.69,927,0,0
2019-12-19 09:54:00-05:00,66.68,66.68,66.68,66.68,825,0,0
2019-12-19 09:55:00-05:00,66.68,66.68,66.68,66.68,307,0,0
2019-12-19 09:56:00-05:00,66.69,66.69,66.69,66.69,1058,0,0
2019-12-19 09:57:00-05:00,66.68,66.68,66.68,66.68,100,0,0
2019-12-19 09:58:00-05:00,66.68,66.68,66.68,66.68,3055,0,0
2019-12-19 09:59:00-05:00,66.69,66.7,66.66,66.66,2046,0,0
2019-12-19 10:00:00-05:00,66.66,66.67,66.66,66.67,2090,0,0
2019-12-19 10:02:00-05:00,66.67,66.68,66.67,66.68,752,0,0
2019-12-19 10:05:00-05:00,66.66,66.66,66.66,66.66,253,0,0
2019-12-19 10:06:00-05:00,66.67,66.67,66.67,66.67,100,0,0
2019-12-19 10:07:00-05:00,66.67,66.67,66.67,66.67,306,0,0
2019-12-19 10:08:00-05:00,66.68,66.68,66.68,66.68,250,0,0
2019-12-19 10:09:00-05:00,66.68,66.68,66.68,66.68,345,0,0
2019-12-19 10:10:00-05:00,66.69,66.69,66.68,66.68,390,0,0
2019-12-19 10:11:00-05:00,66.68,66.68,66.68,66.68,388,0,0
2019-12-19 10:13:00-05:00,66.69,66.69,66.68,66.68,1891,0,0
2019-12-19 10:14:00-05:00,66.68,66.68,66.68,66.68,300,0,0
2019-12-19 10:15:00-05:00,66.68,66.68,66.68,66.68,212,0,0
2019-12-19 10:16:00-05:00,66.67,66.67,66.67,66.67,134,0,0
2019-12-19 10:17:00-05:00,66.67,66.69,66.67,66.68,1232,0,0
2019-12-19 10:19:00-05:00,66.67,66.67,66.66,66.66,1059,0,0
2019-12-19 10:20:00-05:00,66.66,66.66,66.66,66.66,225,0,0
2019-12-19 10:21:00-05:00,66.68,66.68,66.67,66.67,636,0,0
2019-12-19 10:22:00-05:00,66.65,66.67,66.65,66.66,1967,0,0
2019-12-19 10:24:00-05:00,66.67,66.67,66.67,66.67,254,0,0
2019-12-19 10:25:00-05:00,66.67,66.68,66.67,66.67,1168,0,0
2019-12-19 10:28:00-05:00,66.68,66.68,66.68,66.68,130,0,0
2019-12-19 10:29:00-05:00,66.72,66.72,66.71,66.72,1924,0,0
2019-12-19 10:30:00-05:00,66.73,66.73,66.72,66.72,1687,0,0
2019-12-19 10:31:00-05:00,66.71,66.71,66.71,66.71,206,0,0
2019-12-19 10:33:00-05:00,66.71,66.72,66.71,66.71,1260,0,0
2019-12-19 10:34:00-05:00,66.7,66.7,66.7,66.7,529,0,0
2019-12-19 10:36:00-05:00,66.72,66.72,66.72,66.72,2479,0,0
2019-12-19 10:37:00-05:00,66.72,66.72,66.71,66.71,800,0,0
2019-12-19 10:39:00-05:00,66.7,66.71,66.7,66.71,605,0,0
2019-12-19 10:40:00-05:00,66.7,66.7,66.7,66.7,260,0,0
2019-12-19 10:41:00-05:00,66.71,66.72,66.71,66.72,559,0,0
2019-12-19 10:42:00-05:00,66.73,66.74,66.73,66.73,1127,0,0
2019-12-19 10:44:00-05:00,66.75,66.75,66.74,66.74,1050,0,0
2019-12-19 10:45:00-05:00,66.74,66.74,66.74,66.74,1019,0,0
2019-12-19 10:46:00-05:00,66.74,66.74,66.74,66.74,142,0,0
2019-12-19 10:47:00-05:00,66.74,66.74,66.74,66.74,671,0,0
2019-12-19 10:48:00-05:00,66.75,66.75,66.75,66.75,1048,0,0
2019-12-19 10:49:00-05:00,66.75,66.75,66.73,66.73,947,0,0
2019-12-19 10:50:00-05:00,66.74,66.74,66.73,66.74,1387,0,0
2019-12-19 10:51:00-05:00,66.74,66.75,66.74,66.74,9586,0,0
2019-12-19 10:52:00-05:00,66.74,66.75,66.74,66.74,2048,0,0
2019-12-19 10:54:00-05:00,66.73,66.73,66.73,66.73,5628,0,0
2019-12-19 10:55:00-05:00,66.74,66.74,66.73,66.74,963,0,0
2019-12-19 10:56:00-05:00,66.74,66.74,66.74,66.74,808,0,0
2019-12-19 10:57:00-05:00,66.74,66.74,66.74,66.74,436,0,0
2019-12-19 10:58:00-05:00,66.73,66.73,66.73,66.73,1121,0,0
2019-12-19 10:59:00-05:00,66.72,66.72,66.72,66.72,100,0,0
2019-12-19 11:01:00-05:00,66.73,66.73,66.73,66.73,1184,0,0
2019-12-19 11:03:00-05:00,66.72,66.72,66.72,66.72,783,0,0
2019-12-19 11:04:00-05:00,66.72,66.75,66.72,66.74,1501,0,0
2019-12-19 11:05:00-05:00,66.74,66.74,66.74,66.74,1296,0,0
2019-12-19 11:06:00-05:00,66.75,66.75,66.74,66.74,4981,0,0
2019-12-19 11:07:00-05:00,66.74,66.75,66.74,66.75,2026,0,0
2019-12-19 11:08:00-05:00,66.75,66.76,66.75,66.76,804,0,0
2019-12-19 11:09:00-05:00,66.75,66.75,66.75,66.75,225,0,0
2019-12-19 11:10:00-05:00,66.76,66.76,66.76,66.76,100,0,0
2019-12-19 11:11:00-05:00,66.76,66.76,66.75,66.75,758,0,0
2019-12-19 11:12:00-05:00,66.74,66.74,66.74,66.74,742,0,0
2019-12-19 11:13:00-05:00,66.74,66.75,66.74,66.75,432,0,0
2019-12-19 11:15:00-05:00,66.75,66.76,66.74,66.75,1279,0,0
2019-12-19 11:16:00-05:00,66.75,66.75,66.74,66.75,1265,0,0
2019-12-19 11:17:00-05:00,66.77,66.77,66.75,66.76,2095,0,0
2019-12-19 11:18:00-05:00,66.76,66.76,66.76,66.76,403,0,0
2019-12-19 11:19:00-05:00,66.77,66.77,66.77,66.77,220,0,0
2019-12-19 11:20:00-05:00,66.77,66.81,66.77,66.79,3885,0,0
2019-12-19 11:21:00-05:00,66.8,66.8,66.8,66.8,2270,0,0
2019-12-19 11:23:00-05:00,66.82,66.82,66.82,66.82,520,0,0
2019-12-19 11:24:00-05:00,66.81,66.81,66.81,66.81,2601,0,0
2019-12-19 11:25:00-05:00,66.82,66.82,66.81,66.81,3581,0,0
2019-12-19 11:26:00-05:00,66.82,66.82,66.81,66.81,1010,0,0
2019-12-19 11:27:00-05:00,66.81,66.81,66.81,66.81,139,0,0
2019-12-19 11:28:00-05:00,66.81,66.83,66.81,66.83,1008,0,0
2019-12-19 11:29:00-05:00,66.82,66.82,66.82,66.82,352,0,0
2019-12-19 11:30:00-05:00,66.82,66.82,66.82,66.82,1075,0,0
2019-12-19 11:31:00-05:00,66.83,66.83,66.82,66.82,790,0,0
