Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 13:36:00-05:00,85.0,85.0,85.0,85.0,235.0,0.0,0
2020-01-03 13:38:00-05:00,84.85,84.85,84.85,84.85,350.0,0.0,0
2020-01-03 13:39:00-05:00,84.86,84.86,84.86,84.86,355.0,0.0,0
2020-01-03 13:45:00-05:00,84.97,84.97,84.97,84.97,351.0,0.0,0
2020-01-03 14:03:00-05:00,84.97,84.97,84.97,84.97,0.0,0.0,0
2020-01-03 14:44:00-05:00,84.94,84.94,84.94,84.94,29774.0,0.0,0
2020-01-03 14:56:00-05:00,84.93,84.93,84.92,84.92,481.0,0.0,0
2020-01-03 15:14:00-05:00,84.94,84.94,84.94,84.94,100.0,0.0,0
2020-01-03 15:16:00-05:00,84.94,84.94,84.94,84.94,303.0,0.0,0
2020-01-03 15:28:00-05:00,84.89,84.89,84.83,84.84,461.0,0.0,0
2020-01-06 09:30:00-05:00,84.3,84.3,84.06,84.06,0.0,0.0,0
2020-01-06 09:50:00-05:00,84.5,84.5,84.5,84.5,695.0,0.0,0
2020-01-06 10:04:00-05:00,84.55,84.55,84.55,84.55,467.0,0.0,0
2020-01-06 10:56:00-05:00,84.62,84.62,84.62,84.62,165.0,0.0,0
