Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 14:16:00-05:00,55.52,55.52,55.52,55.52,125.0,0.0,0
2020-01-03 14:27:00-05:00,55.56,55.56,55.56,55.56,357.0,0.0,0
2020-01-03 14:48:00-05:00,55.58,55.58,55.58,55.58,200.0,0.0,0
2020-01-03 14:51:00-05:00,55.6,55.6,55.6,55.6,100.0,0.0,0
2020-01-03 14:58:00-05:00,55.63,55.63,55.63,55.63,205.0,0.0,0
2020-01-03 15:01:00-05:00,55.64,55.64,55.64,55.64,100.0,0.0,0
2020-01-03 15:05:00-05:00,55.66,55.66,55.66,55.66,100.0,0.0,0
2020-01-03 15:09:00-05:00,55.65,55.65,55.65,55.65,130.0,0.0,0
2020-01-03 15:10:00-05:00,55.63,55.63,55.63,55.63,105.0,0.0,0
2020-01-03 15:16:00-05:00,55.61,55.61,55.61,55.61,100.0,0.0,0
2020-01-03 15:19:00-05:00,55.61,55.61,55.61,55.61,100.0,0.0,0
2020-01-03 15:21:00-05:00,55.61,55.61,55.61,55.61,137.0,0.0,0
2020-01-03 15:30:00-05:00,55.54,55.54,55.54,55.54,1622.0,0.0,0
2020-01-03 15:34:00-05:00,55.53,55.53,55.53,55.53,112.0,0.0,0
2020-01-03 15:45:00-05:00,55.53,55.53,55.53,55.53,100.0,0.0,0
2020-01-03 15:55:00-05:00,55.56,55.56,55.56,55.56,600.0,0.0,0
2020-01-06 09:30:00-05:00,55.2,55.2,55.15,55.16,0.0,0.0,0
2020-01-06 09:31:00-05:00,55.19,55.22,55.19,55.22,2000.0,0.0,0
2020-01-06 09:33:00-05:00,55.25,55.25,55.25,55.25,700.0,0.0,0
2020-01-06 09:34:00-05:00,55.25,55.25,55.25,55.25,400.0,0.0,0
2020-01-06 09:36:00-05:00,55.25,55.25,55.25,55.25,1300.0,0.0,0
2020-01-06 09:40:00-05:00,55.27,55.27,55.27,55.27,400.0,0.0,0
2020-01-06 09:44:00-05:00,55.3,55.3,55.3,55.3,425.0,0.0,0
2020-01-06 10:03:00-05:00,55.37,55.37,55.37,55.37,1270.0,0.0,0
2020-01-06 10:06:00-05:00,55.35,55.35,55.35,55.35,180.0,0.0,0
2020-01-06 10:31:00-05:00,55.42,55.42,55.42,55.42,203.0,0.0,0
2020-01-06 10:42:00-05:00,55.45,55.45,55.45,55.45,105.0,0.0,0
