Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:02:00-05:00,46.6,46.6,46.6,46.6,300.0,0.0,0
2019-12-20 15:03:00-05:00,46.59,46.59,46.59,46.59,220.0,0.0,0
2019-12-20 15:04:00-05:00,46.58,46.58,46.58,46.58,507.0,0.0,0
2019-12-20 15:09:00-05:00,46.58,46.58,46.58,46.58,449.0,0.0,0
2019-12-20 15:11:00-05:00,46.57,46.58,46.57,46.58,1289.0,0.0,0
2019-12-20 15:13:00-05:00,46.58,46.58,46.58,46.58,546.0,0.0,0
2019-12-20 15:15:00-05:00,46.57,46.57,46.57,46.57,120.0,0.0,0
2019-12-20 15:17:00-05:00,46.56,46.56,46.56,46.56,205.0,0.0,0
2019-12-20 15:20:00-05:00,46.56,46.56,46.56,46.56,320.0,0.0,0
2019-12-20 15:26:00-05:00,46.57,46.57,46.57,46.57,300.0,0.0,0
2019-12-20 15:27:00-05:00,46.57,46.57,46.57,46.57,130.0,0.0,0
2019-12-20 15:28:00-05:00,46.57,46.57,46.57,46.57,3552.0,0.0,0
2019-12-20 15:30:00-05:00,46.56,46.56,46.56,46.56,594.0,0.0,0
2019-12-20 15:31:00-05:00,46.56,46.56,46.56,46.56,100.0,0.0,0
2019-12-20 15:32:00-05:00,46.57,46.57,46.57,46.57,500.0,0.0,0
2019-12-20 15:36:00-05:00,46.58,46.58,46.58,46.58,320.0,0.0,0
2019-12-20 15:37:00-05:00,46.58,46.58,46.58,46.58,330.0,0.0,0
2019-12-20 15:38:00-05:00,46.57,46.57,46.57,46.57,200.0,0.0,0
2019-12-20 15:39:00-05:00,46.56,46.56,46.56,46.56,100.0,0.0,0
2019-12-20 15:40:00-05:00,46.56,46.56,46.56,46.56,100.0,0.0,0
2019-12-20 15:42:00-05:00,46.55,46.55,46.55,46.55,100.0,0.0,0
2019-12-20 15:43:00-05:00,46.55,46.55,46.55,46.55,220.0,0.0,0
2019-12-20 15:44:00-05:00,46.54,46.54,46.54,46.54,100.0,0.0,0
2019-12-20 15:45:00-05:00,46.54,46.54,46.54,46.54,100.0,0.0,0
2019-12-20 15:47:00-05:00,46.54,46.54,46.54,46.54,650.0,0.0,0
2019-12-20 15:48:00-05:00,46.53,46.53,46.53,46.53,500.0,0.0,0
2019-12-20 15:51:00-05:00,46.55,46.55,46.55,46.55,1078.0,0.0,0
2019-12-20 15:52:00-05:00,46.55,46.55,46.55,46.55,100.0,0.0,0
2019-12-20 15:53:00-05:00,46.56,46.56,46.56,46.56,200.0,0.0,0
2019-12-20 15:54:00-05:00,46.59,46.59,46.59,46.59,520.0,0.0,0
2019-12-20 15:55:00-05:00,46.61,46.61,46.61,46.61,800.0,0.0,0
2019-12-20 15:56:00-05:00,46.61,46.61,46.61,46.61,2100.0,0.0,0
2019-12-20 15:57:00-05:00,46.61,46.61,46.61,46.61,100.0,0.0,0
2019-12-20 15:59:00-05:00,46.61,46.61,46.58,46.58,2873.0,0.0,0
2019-12-23 09:30:00-05:00,46.6,46.6,46.6,46.6,0.0,0.17800000000000002,0
2019-12-23 09:47:00-05:00,46.56,46.56,46.56,46.56,9644.0,0.0,0
2019-12-23 09:49:00-05:00,46.52,46.52,46.52,46.52,349.0,0.0,0
2019-12-23 10:04:00-05:00,46.56,46.56,46.56,46.56,1569.0,0.0,0
2019-12-23 10:14:00-05:00,46.61,46.61,46.61,46.61,470.0,0.0,0
2019-12-23 10:16:00-05:00,46.62,46.62,46.62,46.62,1655.0,0.0,0
2019-12-23 10:21:00-05:00,46.63,46.63,46.63,46.63,981.0,0.0,0
2019-12-23 10:24:00-05:00,46.6,46.6,46.6,46.6,170.0,0.0,0
2019-12-23 10:33:00-05:00,46.6,46.6,46.6,46.6,161.0,0.0,0
2019-12-23 10:39:00-05:00,46.63,46.63,46.63,46.63,391.0,0.0,0
2019-12-23 10:45:00-05:00,46.64,46.64,46.64,46.64,200.0,0.0,0
2019-12-23 10:53:00-05:00,46.63,46.63,46.63,46.63,100.0,0.0,0
2019-12-23 10:54:00-05:00,46.64,46.64,46.64,46.64,100.0,0.0,0
2019-12-23 10:59:00-05:00,46.66,46.66,46.66,46.66,120.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.17800000000000002,0
2019-12-23 11:07:00-05:00,46.65,46.65,46.65,46.65,0.0,0.0,0
2019-12-23 11:08:00-05:00,46.65,46.66,46.65,46.66,200.0,0.0,0
2019-12-23 11:09:00-05:00,46.67,46.67,46.67,46.67,310.0,0.0,0
2019-12-23 11:10:00-05:00,46.65,46.65,46.65,46.65,200.0,0.0,0
2019-12-23 11:12:00-05:00,46.67,46.67,46.67,46.67,100.0,0.0,0
2019-12-23 11:13:00-05:00,46.67,46.67,46.67,46.67,100.0,0.0,0
2019-12-23 11:15:00-05:00,46.68,46.68,46.68,46.68,100.0,0.0,0
2019-12-23 11:21:00-05:00,46.7,46.7,46.7,46.7,2161.0,0.0,0
2019-12-23 11:26:00-05:00,46.72,46.72,46.72,46.72,1163.0,0.0,0
2019-12-23 11:28:00-05:00,46.73,46.73,46.73,46.73,194.0,0.0,0
2019-12-23 11:31:00-05:00,46.74,46.74,46.74,46.74,100.0,0.0,0
2019-12-23 11:33:00-05:00,46.74,46.74,46.74,46.74,117.0,0.0,0
2019-12-23 11:36:00-05:00,46.75,46.75,46.75,46.75,200.0,0.0,0
2019-12-23 11:37:00-05:00,46.76,46.76,46.76,46.76,980.0,0.0,0
2019-12-23 11:38:00-05:00,46.76,46.76,46.76,46.76,1205.0,0.0,0
2019-12-23 11:40:00-05:00,46.76,46.76,46.76,46.76,100.0,0.0,0
2019-12-23 11:42:00-05:00,46.77,46.77,46.77,46.77,100.0,0.0,0
2019-12-23 11:44:00-05:00,46.77,46.77,46.77,46.77,100.0,0.0,0
2019-12-23 11:47:00-05:00,46.78,46.78,46.78,46.78,100.0,0.0,0
2019-12-23 11:48:00-05:00,46.78,46.78,46.78,46.78,300.0,0.0,0
2019-12-23 11:51:00-05:00,46.78,46.78,46.78,46.78,1163.0,0.0,0
2019-12-23 11:54:00-05:00,46.79,46.79,46.79,46.79,100.0,0.0,0
2019-12-23 11:56:00-05:00,46.79,46.79,46.79,46.79,100.0,0.0,0
2019-12-23 12:01:00-05:00,46.8,46.8,46.8,46.8,6121.0,0.0,0
2019-12-23 12:08:00-05:00,46.81,46.81,46.81,46.81,100.0,0.0,0
2019-12-23 12:09:00-05:00,46.81,46.81,46.81,46.81,100.0,0.0,0
2019-12-23 12:11:00-05:00,46.81,46.81,46.81,46.81,100.0,0.0,0
2019-12-23 12:12:00-05:00,46.8,46.8,46.8,46.8,100.0,0.0,0
2019-12-23 12:15:00-05:00,46.79,46.79,46.79,46.79,100.0,0.0,0
2019-12-23 12:16:00-05:00,46.79,46.79,46.79,46.79,100.0,0.0,0
2019-12-23 12:18:00-05:00,46.79,46.79,46.79,46.79,100.0,0.0,0
2019-12-23 12:20:00-05:00,46.79,46.79,46.79,46.79,210.0,0.0,0
2019-12-23 12:21:00-05:00,46.78,46.78,46.78,46.78,200.0,0.0,0
2019-12-23 12:22:00-05:00,46.78,46.78,46.78,46.78,100.0,0.0,0
2019-12-23 12:23:00-05:00,46.78,46.78,46.78,46.78,200.0,0.0,0
2019-12-23 12:24:00-05:00,46.78,46.78,46.78,46.78,100.0,0.0,0
2019-12-23 12:25:00-05:00,46.78,46.78,46.78,46.78,200.0,0.0,0
2019-12-23 12:26:00-05:00,46.78,46.78,46.77,46.78,301.0,0.0,0
2019-12-23 12:27:00-05:00,46.77,46.78,46.77,46.78,1130.0,0.0,0
2019-12-23 12:28:00-05:00,46.78,46.78,46.78,46.78,800.0,0.0,0
2019-12-23 12:29:00-05:00,46.78,46.78,46.78,46.78,370.0,0.0,0
2019-12-23 12:30:00-05:00,46.78,46.78,46.78,46.78,640.0,0.0,0
2019-12-23 12:31:00-05:00,46.78,46.78,46.78,46.78,300.0,0.0,0
2019-12-23 12:32:00-05:00,46.78,46.78,46.78,46.78,310.0,0.0,0
2019-12-23 12:33:00-05:00,46.78,46.78,46.78,46.78,300.0,0.0,0
2019-12-23 12:34:00-05:00,46.78,46.78,46.78,46.78,300.0,0.0,0
2019-12-23 12:35:00-05:00,46.78,46.78,46.78,46.78,100.0,0.0,0
2019-12-23 12:36:00-05:00,46.79,46.79,46.78,46.78,458.0,0.0,0
2019-12-23 12:37:00-05:00,46.78,46.78,46.78,46.78,100.0,0.0,0
2019-12-23 12:38:00-05:00,46.78,46.78,46.78,46.78,100.0,0.0,0
2019-12-23 12:40:00-05:00,46.78,46.78,46.78,46.78,100.0,0.0,0
2019-12-23 12:41:00-05:00,46.79,46.79,46.79,46.79,1200.0,0.0,0
2019-12-23 12:43:00-05:00,46.8,46.8,46.8,46.8,107.0,0.0,0
2019-12-23 12:44:00-05:00,46.79,46.79,46.79,46.79,100.0,0.0,0
2019-12-23 12:46:00-05:00,46.78,46.78,46.78,46.78,100.0,0.0,0
2019-12-23 12:47:00-05:00,46.78,46.78,46.78,46.78,700.0,0.0,0
2019-12-23 12:48:00-05:00,46.78,46.78,46.78,46.78,100.0,0.0,0
2019-12-23 12:49:00-05:00,46.78,46.78,46.78,46.78,100.0,0.0,0
2019-12-23 12:50:00-05:00,46.78,46.78,46.78,46.78,121.0,0.0,0
2019-12-23 12:51:00-05:00,46.79,46.79,46.79,46.79,202.0,0.0,0
2019-12-23 13:01:00-05:00,46.8,46.8,46.8,46.8,616.0,0.0,0
2019-12-23 13:03:00-05:00,46.81,46.81,46.81,46.81,100.0,0.0,0
2019-12-23 13:05:00-05:00,46.81,46.81,46.81,46.81,100.0,0.0,0
2019-12-23 13:06:00-05:00,46.81,46.82,46.81,46.82,653.0,0.0,0
2019-12-23 13:10:00-05:00,46.83,46.83,46.83,46.83,200.0,0.0,0
2019-12-23 13:11:00-05:00,46.83,46.83,46.83,46.83,300.0,0.0,0
2019-12-23 13:12:00-05:00,46.83,46.83,46.83,46.83,300.0,0.0,0
2019-12-23 13:13:00-05:00,46.83,46.83,46.83,46.83,200.0,0.0,0
2019-12-23 13:14:00-05:00,46.83,46.83,46.83,46.83,300.0,0.0,0
2019-12-23 13:15:00-05:00,46.83,46.83,46.83,46.83,100.0,0.0,0
2019-12-23 13:16:00-05:00,46.83,46.83,46.83,46.83,100.0,0.0,0
2019-12-23 13:17:00-05:00,46.83,46.83,46.83,46.83,733.0,0.0,0
2019-12-23 13:19:00-05:00,46.84,46.84,46.84,46.84,100.0,0.0,0
2019-12-23 13:20:00-05:00,46.84,46.85,46.84,46.85,621.0,0.0,0
2019-12-23 13:22:00-05:00,46.85,46.85,46.85,46.85,469.0,0.0,0
2019-12-23 13:30:00-05:00,46.85,46.85,46.85,46.85,100.0,0.0,0
2019-12-23 13:31:00-05:00,46.85,46.85,46.85,46.85,100.0,0.0,0
2019-12-23 13:32:00-05:00,46.85,46.85,46.85,46.85,200.0,0.0,0
2019-12-23 13:33:00-05:00,46.85,46.85,46.85,46.85,301.0,0.0,0
2019-12-23 13:34:00-05:00,46.85,46.85,46.85,46.85,250.0,0.0,0
2019-12-23 13:35:00-05:00,46.85,46.86,46.85,46.85,1119.0,0.0,0
2019-12-23 13:36:00-05:00,46.85,46.85,46.85,46.85,306.0,0.0,0
2019-12-23 13:37:00-05:00,46.85,46.85,46.85,46.85,100.0,0.0,0
2019-12-23 13:38:00-05:00,46.85,46.85,46.85,46.85,100.0,0.0,0
2019-12-23 13:39:00-05:00,46.85,46.85,46.85,46.85,100.0,0.0,0
2019-12-23 13:40:00-05:00,46.85,46.85,46.85,46.85,600.0,0.0,0
2019-12-23 13:41:00-05:00,46.85,46.85,46.85,46.85,615.0,0.0,0
2019-12-23 13:42:00-05:00,46.85,46.85,46.85,46.85,916.0,0.0,0
2019-12-23 13:43:00-05:00,46.85,46.85,46.84,46.84,1073.0,0.0,0
2019-12-23 13:44:00-05:00,46.84,46.85,46.84,46.85,600.0,0.0,0
2019-12-23 13:45:00-05:00,46.85,46.85,46.85,46.85,110.0,0.0,0
2019-12-23 13:46:00-05:00,46.84,46.84,46.84,46.84,161.0,0.0,0
2019-12-23 13:47:00-05:00,46.84,46.84,46.84,46.84,799.0,0.0,0
2019-12-23 13:48:00-05:00,46.84,46.84,46.84,46.84,1040.0,0.0,0
2019-12-23 13:50:00-05:00,46.83,46.83,46.83,46.83,100.0,0.0,0
2019-12-23 13:52:00-05:00,46.83,46.83,46.83,46.83,415.0,0.0,0
2019-12-23 13:54:00-05:00,46.83,46.83,46.83,46.83,3084.0,0.0,0
2019-12-23 13:55:00-05:00,46.83,46.83,46.83,46.83,505.0,0.0,0
2019-12-23 13:56:00-05:00,46.82,46.82,46.82,46.82,100.0,0.0,0
2019-12-23 13:57:00-05:00,46.82,46.82,46.82,46.82,207.0,0.0,0
2019-12-23 14:00:00-05:00,46.81,46.81,46.81,46.81,100.0,0.0,0
2019-12-23 14:01:00-05:00,46.83,46.83,46.83,46.83,194.0,0.0,0
2019-12-23 14:02:00-05:00,46.83,46.83,46.83,46.83,322.0,0.0,0
2019-12-23 14:04:00-05:00,46.85,46.85,46.85,46.85,100.0,0.0,0
2019-12-23 14:06:00-05:00,46.84,46.84,46.84,46.84,200.0,0.0,0
2019-12-23 14:07:00-05:00,46.83,46.83,46.83,46.83,115.0,0.0,0
2019-12-23 14:09:00-05:00,46.84,46.84,46.84,46.84,144.0,0.0,0
2019-12-23 14:11:00-05:00,46.83,46.84,46.83,46.84,200.0,0.0,0
2019-12-23 14:12:00-05:00,46.83,46.83,46.83,46.83,163.0,0.0,0
2019-12-23 14:14:00-05:00,46.83,46.83,46.83,46.83,100.0,0.0,0
2019-12-23 14:17:00-05:00,46.84,46.84,46.84,46.84,100.0,0.0,0
2019-12-23 14:20:00-05:00,46.84,46.84,46.84,46.84,1250.0,0.0,0
2019-12-23 14:22:00-05:00,46.84,46.84,46.83,46.83,1225.0,0.0,0
2019-12-23 14:23:00-05:00,46.84,46.84,46.84,46.84,252.0,0.0,0
2019-12-23 14:28:00-05:00,46.82,46.82,46.82,46.82,100.0,0.0,0
2019-12-23 14:33:00-05:00,46.82,46.82,46.82,46.82,297.0,0.0,0
2019-12-23 14:38:00-05:00,46.79,46.79,46.79,46.79,172.0,0.0,0
2019-12-23 14:43:00-05:00,46.79,46.79,46.78,46.78,5600.0,0.0,0
2019-12-23 14:44:00-05:00,46.79,46.79,46.79,46.79,200.0,0.0,0
2019-12-23 14:47:00-05:00,46.79,46.79,46.79,46.79,527.0,0.0,0
2019-12-23 14:49:00-05:00,46.79,46.8,46.79,46.8,403.0,0.0,0
2019-12-23 14:56:00-05:00,46.81,46.81,46.81,46.81,221.0,0.0,0
2019-12-23 14:57:00-05:00,46.81,46.81,46.81,46.81,100.0,0.0,0
2019-12-23 14:58:00-05:00,46.81,46.81,46.81,46.81,300.0,0.0,0
2019-12-23 14:59:00-05:00,46.82,46.82,46.82,46.82,100.0,0.0,0
2019-12-23 15:00:00-05:00,46.82,46.82,46.82,46.82,115.0,0.0,0
2019-12-23 15:01:00-05:00,46.82,46.82,46.81,46.81,417.0,0.0,0
2019-12-23 15:03:00-05:00,46.81,46.81,46.81,46.81,154.0,0.0,0
2019-12-23 15:10:00-05:00,46.81,46.81,46.81,46.81,100.0,0.0,0
2019-12-23 15:17:00-05:00,46.81,46.81,46.81,46.81,100.0,0.0,0
2019-12-23 15:20:00-05:00,46.8,46.8,46.8,46.8,100.0,0.0,0
2019-12-23 15:21:00-05:00,46.78,46.78,46.78,46.78,100.0,0.0,0
2019-12-23 15:22:00-05:00,46.79,46.79,46.78,46.78,750.0,0.0,0
2019-12-23 15:23:00-05:00,46.79,46.79,46.79,46.79,100.0,0.0,0
2019-12-23 15:24:00-05:00,46.8,46.8,46.8,46.8,105.0,0.0,0
2019-12-23 15:25:00-05:00,46.8,46.8,46.8,46.8,119.0,0.0,0
2019-12-23 15:28:00-05:00,46.82,46.82,46.82,46.82,100.0,0.0,0
2019-12-23 15:29:00-05:00,46.82,46.82,46.82,46.82,100.0,0.0,0
2019-12-23 15:31:00-05:00,46.82,46.82,46.82,46.82,238.0,0.0,0
2019-12-23 15:32:00-05:00,46.81,46.81,46.81,46.81,100.0,0.0,0
2019-12-23 15:33:00-05:00,46.81,46.81,46.81,46.81,100.0,0.0,0
2019-12-23 15:35:00-05:00,46.81,46.81,46.81,46.81,100.0,0.0,0
2019-12-23 15:36:00-05:00,46.81,46.81,46.81,46.81,100.0,0.0,0
2019-12-23 15:38:00-05:00,46.8,46.8,46.8,46.8,100.0,0.0,0
2019-12-23 15:39:00-05:00,46.78,46.78,46.78,46.78,100.0,0.0,0
2019-12-23 15:41:00-05:00,46.79,46.79,46.79,46.79,100.0,0.0,0
2019-12-23 15:43:00-05:00,46.8,46.8,46.8,46.8,100.0,0.0,0
2019-12-23 15:45:00-05:00,46.8,46.8,46.8,46.8,100.0,0.0,0
2019-12-23 15:46:00-05:00,46.8,46.8,46.8,46.8,100.0,0.0,0
2019-12-23 15:48:00-05:00,46.79,46.79,46.79,46.79,100.0,0.0,0
2019-12-23 15:50:00-05:00,46.8,46.8,46.8,46.8,102.0,0.0,0
2019-12-23 15:51:00-05:00,46.78,46.78,46.78,46.78,100.0,0.0,0
2019-12-23 15:53:00-05:00,46.78,46.78,46.77,46.77,228.0,0.0,0
2019-12-23 15:54:00-05:00,46.78,46.79,46.78,46.79,649.0,0.0,0
2019-12-23 15:56:00-05:00,46.78,46.78,46.78,46.78,232.0,0.0,0
2019-12-23 15:57:00-05:00,46.78,46.78,46.78,46.78,209.0,0.0,0
2019-12-23 15:58:00-05:00,46.78,46.78,46.78,46.78,290.0,0.0,0
2019-12-23 15:59:00-05:00,46.78,46.8,46.78,46.8,1187.0,0.0,0
2019-12-24 09:39:00-05:00,46.85,46.85,46.85,46.85,792.0,0.0,0
2019-12-24 09:44:00-05:00,46.85,46.85,46.83,46.83,360.0,0.0,0
2019-12-24 09:49:00-05:00,46.81,46.81,46.81,46.81,219.0,0.0,0
2019-12-24 09:59:00-05:00,46.81,46.81,46.81,46.81,518.0,0.0,0
2019-12-24 10:05:00-05:00,46.82,46.82,46.82,46.82,500.0,0.0,0
2019-12-24 10:08:00-05:00,46.79,46.79,46.79,46.79,151.0,0.0,0
2019-12-24 10:09:00-05:00,46.79,46.79,46.79,46.79,198.0,0.0,0
2019-12-24 10:12:00-05:00,46.78,46.78,46.78,46.78,109.0,0.0,0
2019-12-24 10:14:00-05:00,46.79,46.79,46.79,46.79,102.0,0.0,0
2019-12-24 10:18:00-05:00,46.77,46.77,46.77,46.77,200.0,0.0,0
2019-12-24 10:19:00-05:00,46.77,46.77,46.77,46.77,125.0,0.0,0
2019-12-24 10:21:00-05:00,46.75,46.75,46.74,46.74,286.0,0.0,0
2019-12-24 10:23:00-05:00,46.74,46.74,46.74,46.74,1077.0,0.0,0
2019-12-24 10:33:00-05:00,46.75,46.75,46.75,46.75,138.0,0.0,0
2019-12-24 10:34:00-05:00,46.75,46.75,46.75,46.75,100.0,0.0,0
2019-12-24 10:39:00-05:00,46.74,46.74,46.74,46.74,1533.0,0.0,0
2019-12-24 10:46:00-05:00,46.75,46.75,46.75,46.75,422.0,0.0,0
2019-12-24 10:51:00-05:00,46.75,46.75,46.75,46.75,315.0,0.0,0
2019-12-24 11:01:00-05:00,46.77,46.77,46.77,46.77,100.0,0.0,0
2019-12-24 11:06:00-05:00,46.76,46.76,46.76,46.76,335.0,0.0,0
2019-12-24 11:07:00-05:00,46.74,46.74,46.74,46.74,187.0,0.0,0
2019-12-24 11:32:00-05:00,46.82,46.82,46.82,46.82,110.0,0.0,0
2019-12-24 11:55:00-05:00,46.81,46.81,46.81,46.81,217.0,0.0,0
2019-12-24 11:59:00-05:00,46.81,46.81,46.81,46.81,1894.0,0.0,0
2019-12-24 12:04:00-05:00,46.81,46.81,46.81,46.81,230.0,0.0,0
2019-12-24 12:09:00-05:00,46.82,46.82,46.81,46.81,622.0,0.0,0
2019-12-24 12:12:00-05:00,46.82,46.82,46.82,46.82,210.0,0.0,0
2019-12-24 12:32:00-05:00,46.79,46.79,46.79,46.79,151.0,0.0,0
2019-12-24 12:40:00-05:00,46.77,46.77,46.77,46.77,100.0,0.0,0
2019-12-24 12:42:00-05:00,46.76,46.76,46.76,46.76,100.0,0.0,0
2019-12-24 12:59:00-05:00,46.8,46.8,46.8,46.8,0.0,0.0,0
2019-12-26 09:32:00-05:00,46.99,46.99,46.99,46.99,272.0,0.0,0
2019-12-26 09:33:00-05:00,46.95,46.95,46.95,46.95,172.0,0.0,0
2019-12-26 09:34:00-05:00,46.97,46.97,46.97,46.97,113.0,0.0,0
2019-12-26 09:36:00-05:00,46.9,46.9,46.9,46.9,614.0,0.0,0
2019-12-26 09:45:00-05:00,46.96,46.96,46.96,46.96,110.0,0.0,0
2019-12-26 09:46:00-05:00,46.96,46.96,46.96,46.96,259.0,0.0,0
2019-12-26 09:53:00-05:00,46.99,46.99,46.99,46.99,249.0,0.0,0
2019-12-26 09:54:00-05:00,46.98,46.98,46.97,46.97,4705.0,0.0,0
2019-12-26 10:00:00-05:00,46.94,46.94,46.94,46.94,122.0,0.0,0
2019-12-26 10:03:00-05:00,46.94,46.94,46.94,46.94,120.0,0.0,0
2019-12-26 10:04:00-05:00,46.92,46.92,46.92,46.92,158.0,0.0,0
2019-12-26 10:05:00-05:00,46.94,46.94,46.94,46.94,0.0,0.0,0
2019-12-26 10:29:00-05:00,46.99,46.99,46.99,46.99,853.0,0.0,0
2019-12-26 10:32:00-05:00,47.01,47.01,47.01,47.01,2518.0,0.0,0
2019-12-26 10:36:00-05:00,47.0,47.0,47.0,47.0,100.0,0.0,0
2019-12-26 10:42:00-05:00,46.99,46.99,46.99,46.99,315.0,0.0,0
2019-12-26 10:51:00-05:00,47.0,47.0,47.0,47.0,300.0,0.0,0
2019-12-26 10:53:00-05:00,46.99,46.99,46.99,46.99,100.0,0.0,0
2019-12-26 10:54:00-05:00,46.99,46.99,46.99,46.99,191.0,0.0,0
2019-12-26 11:03:00-05:00,47.02,47.03,47.02,47.03,673.0,0.0,0
2019-12-26 11:11:00-05:00,46.99,46.99,46.99,46.99,434.0,0.0,0
2019-12-26 11:21:00-05:00,46.98,46.98,46.98,46.98,435.0,0.0,0
2019-12-26 11:26:00-05:00,46.99,46.99,46.99,46.99,100.0,0.0,0
2019-12-26 11:27:00-05:00,46.99,46.99,46.99,46.99,600.0,0.0,0
2019-12-26 11:30:00-05:00,46.99,47.0,46.99,47.0,1610.0,0.0,0
2019-12-26 11:39:00-05:00,46.97,46.97,46.97,46.97,700.0,0.0,0
2019-12-26 11:40:00-05:00,46.98,46.98,46.98,46.98,116.0,0.0,0
2019-12-26 11:51:00-05:00,46.98,46.98,46.98,46.98,3500.0,0.0,0
2019-12-26 12:01:00-05:00,46.96,46.96,46.96,46.96,106.0,0.0,0
2019-12-26 12:04:00-05:00,46.95,46.95,46.95,46.95,106.0,0.0,0
2019-12-26 12:05:00-05:00,46.94,46.94,46.94,46.94,410.0,0.0,0
2019-12-26 12:06:00-05:00,46.94,46.94,46.94,46.94,100.0,0.0,0
2019-12-26 12:12:00-05:00,46.9,46.9,46.9,46.9,386.0,0.0,0
2019-12-26 12:13:00-05:00,46.87,46.87,46.86,46.86,916.0,0.0,0
2019-12-26 12:15:00-05:00,46.87,46.87,46.87,46.87,171.0,0.0,0
2019-12-26 12:36:00-05:00,46.87,46.87,46.87,46.87,550.0,0.0,0
2019-12-26 12:44:00-05:00,46.88,46.88,46.88,46.88,4700.0,0.0,0
2019-12-26 12:45:00-05:00,46.87,46.87,46.87,46.87,400.0,0.0,0
2019-12-26 12:49:00-05:00,46.88,46.88,46.88,46.88,327.0,0.0,0
2019-12-26 12:50:00-05:00,46.88,46.88,46.88,46.88,972.0,0.0,0
2019-12-26 13:05:00-05:00,46.89,46.89,46.89,46.89,187.0,0.0,0
2019-12-26 13:28:00-05:00,46.87,46.87,46.87,46.87,112.0,0.0,0
2019-12-26 13:42:00-05:00,46.9,46.91,46.9,46.91,6778.0,0.0,0
2019-12-26 13:43:00-05:00,46.9,46.9,46.9,46.9,100.0,0.0,0
2019-12-26 13:44:00-05:00,46.9,46.9,46.9,46.9,105.0,0.0,0
2019-12-26 13:51:00-05:00,46.91,46.91,46.91,46.91,427.0,0.0,0
2019-12-26 13:55:00-05:00,46.92,46.92,46.92,46.92,1355.0,0.0,0
2019-12-26 13:58:00-05:00,46.91,46.91,46.91,46.91,110.0,0.0,0
2019-12-26 14:00:00-05:00,46.91,46.91,46.91,46.91,133.0,0.0,0
2019-12-26 14:11:00-05:00,46.92,46.92,46.92,46.92,2380.0,0.0,0
2019-12-26 14:25:00-05:00,46.91,46.91,46.91,46.91,235.0,0.0,0
2019-12-26 14:37:00-05:00,46.91,46.91,46.91,46.91,1832.0,0.0,0
2019-12-26 14:40:00-05:00,46.9,46.9,46.9,46.9,217.0,0.0,0
2019-12-26 14:42:00-05:00,46.91,46.91,46.9,46.9,1689.0,0.0,0
2019-12-26 14:44:00-05:00,46.9,46.9,46.9,46.9,100.0,0.0,0
2019-12-26 14:45:00-05:00,46.9,46.9,46.9,46.9,110.0,0.0,0
2019-12-26 15:02:00-05:00,46.9,46.9,46.9,46.9,237.0,0.0,0
2019-12-26 15:16:00-05:00,46.89,46.89,46.89,46.89,1000.0,0.0,0
2019-12-26 15:17:00-05:00,46.88,46.88,46.88,46.88,205.0,0.0,0
2019-12-26 15:21:00-05:00,46.89,46.89,46.89,46.89,223.0,0.0,0
2019-12-26 15:23:00-05:00,46.89,46.89,46.89,46.89,487.0,0.0,0
2019-12-26 15:31:00-05:00,46.87,46.87,46.87,46.87,1678.0,0.0,0
2019-12-26 15:41:00-05:00,46.87,46.87,46.87,46.87,560.0,0.0,0
2019-12-26 15:45:00-05:00,46.9,46.9,46.9,46.9,1200.0,0.0,0
2019-12-26 15:47:00-05:00,46.9,46.9,46.9,46.9,542.0,0.0,0
2019-12-26 15:50:00-05:00,46.88,46.88,46.88,46.88,300.0,0.0,0
2019-12-26 15:51:00-05:00,46.88,46.88,46.88,46.88,1040.0,0.0,0
2019-12-26 15:53:00-05:00,46.88,46.88,46.88,46.88,500.0,0.0,0
2019-12-26 15:55:00-05:00,46.91,46.91,46.91,46.91,100.0,0.0,0
2019-12-26 15:56:00-05:00,46.91,46.91,46.91,46.91,1206.0,0.0,0
2019-12-26 15:59:00-05:00,46.94,46.94,46.94,46.94,136.0,0.0,0
2019-12-27 09:30:00-05:00,47.19,47.19,47.19,47.19,0.0,0.0,0
2019-12-27 09:37:00-05:00,47.03,47.03,47.03,47.03,454.0,0.0,0
2019-12-27 09:48:00-05:00,46.95,46.95,46.95,46.95,445.0,0.0,0
2019-12-27 09:51:00-05:00,46.87,46.87,46.87,46.87,6300.0,0.0,0
2019-12-27 09:52:00-05:00,46.88,46.88,46.88,46.88,3059.0,0.0,0
2019-12-27 09:55:00-05:00,46.85,46.85,46.85,46.85,100.0,0.0,0
2019-12-27 09:56:00-05:00,46.85,46.85,46.85,46.85,269.0,0.0,0
2019-12-27 10:00:00-05:00,46.74,46.74,46.74,46.74,585.0,0.0,0
2019-12-27 10:01:00-05:00,46.75,46.75,46.75,46.75,100.0,0.0,0
2019-12-27 10:02:00-05:00,46.73,46.73,46.73,46.73,214.0,0.0,0
2019-12-27 10:03:00-05:00,46.75,46.75,46.75,46.75,1910.0,0.0,0
2019-12-27 10:07:00-05:00,46.72,46.73,46.72,46.73,1411.0,0.0,0
2019-12-27 10:10:00-05:00,46.73,46.73,46.73,46.73,734.0,0.0,0
2019-12-27 10:19:00-05:00,46.78,46.78,46.78,46.78,200.0,0.0,0
