Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:28:00-05:00,9.37,9.37,9.37,9.37,139.0,0.0,0
2019-12-19 12:31:00-05:00,9.36,9.36,9.36,9.36,141.0,0.0,0
2019-12-19 12:33:00-05:00,9.37,9.37,9.37,9.37,910.0,0.0,0
2019-12-19 12:35:00-05:00,9.36,9.36,9.36,9.36,2888.0,0.0,0
2019-12-19 12:36:00-05:00,9.36,9.36,9.36,9.36,300.0,0.0,0
2019-12-19 12:37:00-05:00,9.36,9.36,9.36,9.36,5010.0,0.0,0
2019-12-19 12:40:00-05:00,9.37,9.37,9.37,9.37,500.0,0.0,0
2019-12-19 12:41:00-05:00,9.37,9.37,9.36,9.36,510.0,0.0,0
2019-12-19 12:43:00-05:00,9.36,9.36,9.36,9.36,200.0,0.0,0
2019-12-19 12:44:00-05:00,9.37,9.37,9.37,9.37,362.0,0.0,0
2019-12-19 12:46:00-05:00,9.36,9.36,9.36,9.36,100.0,0.0,0
2019-12-19 12:47:00-05:00,9.36,9.36,9.36,9.36,3440.0,0.0,0
2019-12-19 12:50:00-05:00,9.36,9.36,9.36,9.36,630.0,0.0,0
2019-12-19 12:53:00-05:00,9.37,9.37,9.36,9.36,1030.0,0.0,0
2019-12-19 12:55:00-05:00,9.36,9.36,9.36,9.36,110.0,0.0,0
2019-12-19 12:57:00-05:00,9.37,9.37,9.37,9.37,521.0,0.0,0
2019-12-19 12:58:00-05:00,9.36,9.36,9.36,9.36,130.0,0.0,0
2019-12-19 13:02:00-05:00,9.36,9.36,9.36,9.36,150.0,0.0,0
2019-12-19 13:06:00-05:00,9.36,9.36,9.36,9.36,100.0,0.0,0
2019-12-19 13:07:00-05:00,9.36,9.37,9.36,9.36,1344.0,0.0,0
2019-12-19 13:10:00-05:00,9.36,9.36,9.36,9.36,120.0,0.0,0
2019-12-19 13:12:00-05:00,9.37,9.37,9.37,9.37,510.0,0.0,0
2019-12-19 13:13:00-05:00,9.36,9.36,9.36,9.36,501.0,0.0,0
2019-12-19 13:14:00-05:00,9.36,9.36,9.36,9.36,1020.0,0.0,0
2019-12-19 13:16:00-05:00,9.36,9.36,9.36,9.36,130.0,0.0,0
2019-12-19 13:17:00-05:00,9.37,9.37,9.37,9.37,970.0,0.0,0
2019-12-19 13:18:00-05:00,9.37,9.37,9.37,9.37,2480.0,0.0,0
2019-12-19 13:21:00-05:00,9.36,9.36,9.36,9.36,110.0,0.0,0
2019-12-19 13:22:00-05:00,9.37,9.37,9.37,9.37,520.0,0.0,0
2019-12-19 13:23:00-05:00,9.37,9.37,9.36,9.37,2300.0,0.0,0
2019-12-19 13:25:00-05:00,9.36,9.36,9.36,9.36,140.0,0.0,0
2019-12-19 13:29:00-05:00,9.37,9.37,9.36,9.36,2120.0,0.0,0
2019-12-19 13:32:00-05:00,9.36,9.36,9.36,9.36,1065.0,0.0,0
2019-12-19 13:33:00-05:00,9.36,9.36,9.36,9.36,140.0,0.0,0
2019-12-19 13:37:00-05:00,9.36,9.36,9.36,9.36,130.0,0.0,0
2019-12-19 13:41:00-05:00,9.36,9.36,9.36,9.36,120.0,0.0,0
2019-12-19 13:44:00-05:00,9.36,9.36,9.36,9.36,500.0,0.0,0
2019-12-19 13:45:00-05:00,9.36,9.36,9.36,9.36,140.0,0.0,0
2019-12-19 13:49:00-05:00,9.36,9.36,9.36,9.36,230.0,0.0,0
2019-12-19 13:52:00-05:00,9.36,9.37,9.36,9.37,1140.0,0.0,0
2019-12-19 13:55:00-05:00,9.36,9.37,9.36,9.36,3724.0,0.0,0
2019-12-19 14:00:00-05:00,9.36,9.36,9.36,9.36,250.0,0.0,0
2019-12-19 14:05:00-05:00,9.36,9.36,9.36,9.36,100.0,0.0,0
2019-12-19 14:06:00-05:00,9.36,9.36,9.36,9.36,3020.0,0.0,0
2019-12-19 14:08:00-05:00,9.36,9.36,9.36,9.36,110.0,0.0,0
2019-12-19 14:09:00-05:00,9.37,9.37,9.36,9.36,210.0,0.0,0
2019-12-19 14:10:00-05:00,9.36,9.36,9.36,9.36,935.0,0.0,0
2019-12-19 14:12:00-05:00,9.37,9.37,9.37,9.37,850.0,0.0,0
2019-12-19 14:16:00-05:00,9.36,9.36,9.36,9.36,220.0,0.0,0
2019-12-19 14:19:00-05:00,9.36,9.36,9.36,9.36,181.0,0.0,0
2019-12-19 14:21:00-05:00,9.36,9.37,9.36,9.36,4879.0,0.0,0
2019-12-19 14:25:00-05:00,9.36,9.36,9.36,9.36,855.0,0.0,0
2019-12-19 14:27:00-05:00,9.36,9.36,9.36,9.36,511.0,0.0,0
2019-12-19 14:29:00-05:00,9.37,9.37,9.37,9.37,110.0,0.0,0
2019-12-19 14:31:00-05:00,9.37,9.37,9.36,9.36,250.0,0.0,0
2019-12-19 14:35:00-05:00,9.36,9.36,9.36,9.36,525.0,0.0,0
2019-12-19 14:37:00-05:00,9.36,9.36,9.36,9.36,460.0,0.0,0
2019-12-19 14:44:00-05:00,9.36,9.36,9.36,9.36,670.0,0.0,0
2019-12-19 14:51:00-05:00,9.36,9.36,9.36,9.36,1120.0,0.0,0
2019-12-19 14:52:00-05:00,9.36,9.36,9.36,9.36,9457.0,0.0,0
2019-12-19 14:53:00-05:00,9.36,9.36,9.36,9.36,490.0,0.0,0
2019-12-19 14:55:00-05:00,9.36,9.36,9.36,9.36,200.0,0.0,0
2019-12-19 14:58:00-05:00,9.36,9.36,9.35,9.35,11200.0,0.0,0
2019-12-19 14:59:00-05:00,9.35,9.36,9.35,9.36,3500.0,0.0,0
2019-12-19 15:00:00-05:00,9.36,9.36,9.36,9.36,1175.0,0.0,0
2019-12-19 15:04:00-05:00,9.35,9.35,9.35,9.35,130.0,0.0,0
2019-12-19 15:07:00-05:00,9.36,9.36,9.35,9.36,700.0,0.0,0
2019-12-19 15:08:00-05:00,9.35,9.35,9.35,9.35,485.0,0.0,0
2019-12-19 15:11:00-05:00,9.35,9.36,9.35,9.36,4020.0,0.0,0
2019-12-19 15:13:00-05:00,9.35,9.35,9.35,9.35,100.0,0.0,0
2019-12-19 15:15:00-05:00,9.36,9.36,9.36,9.36,1620.0,0.0,0
2019-12-19 15:21:00-05:00,9.36,9.36,9.36,9.36,857.0,0.0,0
2019-12-19 15:27:00-05:00,9.36,9.36,9.36,9.36,500.0,0.0,0
2019-12-19 15:28:00-05:00,9.36,9.36,9.36,9.36,130.0,0.0,0
2019-12-19 15:31:00-05:00,9.36,9.36,9.35,9.36,2840.0,0.0,0
2019-12-19 15:32:00-05:00,9.35,9.35,9.35,9.35,100.0,0.0,0
2019-12-19 15:33:00-05:00,9.35,9.36,9.35,9.36,6715.0,0.0,0
2019-12-19 15:34:00-05:00,9.36,9.36,9.36,9.36,216.0,0.0,0
2019-12-19 15:35:00-05:00,9.36,9.36,9.36,9.36,1788.0,0.0,0
2019-12-19 15:37:00-05:00,9.36,9.37,9.36,9.37,12806.0,0.0,0
2019-12-19 15:40:00-05:00,9.37,9.37,9.37,9.37,6410.0,0.0,0
2019-12-19 15:41:00-05:00,9.36,9.36,9.36,9.36,5094.0,0.0,0
2019-12-19 15:43:00-05:00,9.36,9.37,9.36,9.36,2200.0,0.0,0
2019-12-19 15:44:00-05:00,9.37,9.37,9.37,9.37,200.0,0.0,0
2019-12-19 15:45:00-05:00,9.36,9.37,9.36,9.37,500.0,0.0,0
2019-12-19 15:46:00-05:00,9.36,9.36,9.36,9.36,1500.0,0.0,0
2019-12-19 15:47:00-05:00,9.37,9.37,9.36,9.36,400.0,0.0,0
2019-12-19 15:48:00-05:00,9.37,9.37,9.37,9.37,4771.0,0.0,0
2019-12-19 15:49:00-05:00,9.36,9.36,9.36,9.36,400.0,0.0,0
2019-12-19 15:50:00-05:00,9.36,9.37,9.36,9.36,850.0,0.0,0
2019-12-19 15:51:00-05:00,9.36,9.36,9.36,9.36,410.0,0.0,0
2019-12-19 15:52:00-05:00,9.36,9.36,9.36,9.36,200.0,0.0,0
2019-12-19 15:54:00-05:00,9.36,9.36,9.36,9.36,450.0,0.0,0
2019-12-19 15:55:00-05:00,9.36,9.36,9.36,9.36,240.0,0.0,0
2019-12-19 15:56:00-05:00,9.37,9.37,9.36,9.36,5450.0,0.0,0
2019-12-19 15:57:00-05:00,9.36,9.36,9.36,9.36,730.0,0.0,0
2019-12-19 15:58:00-05:00,9.36,9.37,9.36,9.37,546.0,0.0,0
2019-12-19 15:59:00-05:00,9.36,9.36,9.36,9.36,12292.0,0.0,0
2019-12-20 09:30:00-05:00,9.37,9.37,9.37,9.37,0.0,0.0,0
2019-12-20 09:31:00-05:00,9.38,9.38,9.38,9.38,1000.0,0.0,0
2019-12-20 09:33:00-05:00,9.38,9.38,9.38,9.38,1755.0,0.0,0
2019-12-20 09:37:00-05:00,9.37,9.37,9.37,9.37,175.0,0.0,0
2019-12-20 09:38:00-05:00,9.38,9.38,9.37,9.37,1100.0,0.0,0
2019-12-20 09:39:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 09:41:00-05:00,9.37,9.37,9.37,9.37,200.0,0.0,0
2019-12-20 09:43:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 09:44:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 09:45:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 09:46:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 09:47:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 09:48:00-05:00,9.37,9.38,9.37,9.38,1100.0,0.0,0
2019-12-20 09:49:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 09:50:00-05:00,9.38,9.38,9.37,9.37,1166.0,0.0,0
2019-12-20 09:51:00-05:00,9.37,9.37,9.37,9.37,101.0,0.0,0
2019-12-20 09:52:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 09:53:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 09:54:00-05:00,9.37,9.37,9.37,9.37,115.0,0.0,0
2019-12-20 09:55:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 09:56:00-05:00,9.37,9.38,9.37,9.38,2100.0,0.0,0
2019-12-20 09:57:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 09:58:00-05:00,9.37,9.37,9.37,9.37,200.0,0.0,0
2019-12-20 10:00:00-05:00,9.37,9.37,9.37,9.37,200.0,0.0,0
2019-12-20 10:01:00-05:00,9.38,9.38,9.38,9.38,200.0,0.0,0
2019-12-20 10:02:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 10:03:00-05:00,9.37,9.38,9.37,9.37,1675.0,0.0,0
2019-12-20 10:04:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 10:05:00-05:00,9.38,9.38,9.37,9.37,600.0,0.0,0
2019-12-20 10:06:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 10:07:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 10:08:00-05:00,9.37,9.37,9.37,9.37,150.0,0.0,0
2019-12-20 10:09:00-05:00,9.38,9.38,9.37,9.37,569.0,0.0,0
2019-12-20 10:10:00-05:00,9.37,9.37,9.37,9.37,101.0,0.0,0
2019-12-20 10:11:00-05:00,9.38,9.38,9.37,9.38,1360.0,0.0,0
2019-12-20 10:12:00-05:00,9.38,9.38,9.37,9.37,900.0,0.0,0
2019-12-20 10:13:00-05:00,9.38,9.38,9.38,9.38,844.0,0.0,0
2019-12-20 10:16:00-05:00,9.37,9.37,9.37,9.37,548.0,0.0,0
2019-12-20 10:17:00-05:00,9.38,9.38,9.38,9.38,107.0,0.0,0
2019-12-20 10:18:00-05:00,9.37,9.38,9.37,9.38,501.0,0.0,0
2019-12-20 10:19:00-05:00,9.38,9.38,9.38,9.38,115.0,0.0,0
2019-12-20 10:20:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 10:21:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 10:22:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 10:23:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 10:24:00-05:00,9.37,9.38,9.37,9.37,1600.0,0.0,0
2019-12-20 10:25:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 10:27:00-05:00,9.37,9.37,9.37,9.37,200.0,0.0,0
2019-12-20 10:28:00-05:00,9.37,9.37,9.37,9.37,150.0,0.0,0
2019-12-20 10:29:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 10:30:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 10:31:00-05:00,9.37,9.37,9.37,9.37,0.0,0.0,0
2019-12-20 10:32:00-05:00,9.37,9.37,9.37,9.37,29216.0,0.0,0
2019-12-20 10:33:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 10:34:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 10:35:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 10:37:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 10:38:00-05:00,9.37,9.37,9.37,9.37,200.0,0.0,0
2019-12-20 10:39:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 10:40:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 10:41:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 10:42:00-05:00,9.38,9.39,9.37,9.39,4918.0,0.0,0
2019-12-20 10:43:00-05:00,9.39,9.39,9.39,9.39,5912.0,0.0,0
2019-12-20 10:47:00-05:00,9.38,9.38,9.38,9.38,200.0,0.0,0
2019-12-20 10:48:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 10:50:00-05:00,9.38,9.38,9.38,9.38,103.0,0.0,0
2019-12-20 10:51:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 10:52:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 10:53:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 10:56:00-05:00,9.38,9.38,9.38,9.38,300.0,0.0,0
2019-12-20 10:57:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 10:59:00-05:00,9.38,9.38,9.38,9.38,200.0,0.0,0
2019-12-20 11:00:00-05:00,9.38,9.38,9.38,9.38,101.0,0.0,0
2019-12-20 11:02:00-05:00,9.38,9.38,9.38,9.38,101.0,0.0,0
2019-12-20 11:03:00-05:00,9.38,9.38,9.38,9.38,122.0,0.0,0
2019-12-20 11:04:00-05:00,9.38,9.38,9.38,9.38,1236.0,0.0,0
2019-12-20 11:05:00-05:00,9.38,9.38,9.37,9.37,958.0,0.0,0
2019-12-20 11:07:00-05:00,9.38,9.38,9.38,9.38,4600.0,0.0,0
2019-12-20 11:09:00-05:00,9.38,9.38,9.38,9.38,3026.0,0.0,0
2019-12-20 11:10:00-05:00,9.38,9.38,9.37,9.38,3120.0,0.0,0
2019-12-20 11:14:00-05:00,9.38,9.38,9.38,9.38,2024.0,0.0,0
2019-12-20 11:15:00-05:00,9.38,9.38,9.38,9.38,1664.0,0.0,0
2019-12-20 11:16:00-05:00,9.38,9.39,9.38,9.39,1200.0,0.0,0
2019-12-20 11:18:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 11:19:00-05:00,9.38,9.38,9.38,9.38,127.0,0.0,0
2019-12-20 11:21:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 11:22:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 11:23:00-05:00,9.38,9.38,9.38,9.38,116.0,0.0,0
2019-12-20 11:24:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 11:26:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 11:28:00-05:00,9.38,9.38,9.38,9.38,200.0,0.0,0
2019-12-20 11:29:00-05:00,9.38,9.38,9.38,9.38,1353.0,0.0,0
2019-12-20 11:30:00-05:00,9.39,9.39,9.38,9.38,2900.0,0.0,0
2019-12-20 11:31:00-05:00,9.39,9.39,9.38,9.38,200.0,0.0,0
2019-12-20 11:32:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 11:33:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 11:34:00-05:00,9.38,9.38,9.38,9.38,1246.0,0.0,0
2019-12-20 11:35:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 11:36:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 11:38:00-05:00,9.38,9.38,9.38,9.38,216.0,0.0,0
2019-12-20 11:39:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 11:40:00-05:00,9.38,9.38,9.38,9.38,101.0,0.0,0
2019-12-20 11:42:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 11:43:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 11:44:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 11:46:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 11:47:00-05:00,9.38,9.38,9.38,9.38,103.0,0.0,0
2019-12-20 11:48:00-05:00,9.38,9.38,9.38,9.38,143.0,0.0,0
2019-12-20 11:50:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 11:51:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 12:01:00-05:00,9.38,9.38,9.38,9.38,2477.0,0.0,0
2019-12-20 12:05:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 12:09:00-05:00,9.39,9.39,9.38,9.38,1200.0,0.0,0
2019-12-20 12:10:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 12:11:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 12:13:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 12:15:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 12:16:00-05:00,9.39,9.39,9.38,9.38,2183.0,0.0,0
2019-12-20 12:18:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 12:19:00-05:00,9.39,9.39,9.38,9.38,11077.0,0.0,0
2019-12-20 12:20:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 12:22:00-05:00,9.39,9.39,9.39,9.39,5821.0,0.0,0
2019-12-20 12:23:00-05:00,9.39,9.39,9.39,9.39,2600.0,0.0,0
2019-12-20 12:30:00-05:00,9.38,9.39,9.38,9.38,5511.0,0.0,0
2019-12-20 12:31:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 12:32:00-05:00,9.38,9.39,9.38,9.39,400.0,0.0,0
2019-12-20 12:33:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 12:35:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 12:36:00-05:00,9.38,9.38,9.38,9.38,101.0,0.0,0
2019-12-20 12:38:00-05:00,9.38,9.38,9.38,9.38,101.0,0.0,0
2019-12-20 12:39:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 12:41:00-05:00,9.38,9.38,9.38,9.38,200.0,0.0,0
2019-12-20 12:43:00-05:00,9.38,9.38,9.38,9.38,200.0,0.0,0
2019-12-20 12:45:00-05:00,9.38,9.39,9.38,9.39,1732.0,0.0,0
2019-12-20 12:46:00-05:00,9.39,9.39,9.38,9.39,1360.0,0.0,0
2019-12-20 12:47:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 12:48:00-05:00,9.39,9.39,9.38,9.39,3620.0,0.0,0
2019-12-20 12:49:00-05:00,9.38,9.38,9.38,9.38,800.0,0.0,0
2019-12-20 12:51:00-05:00,9.39,9.39,9.38,9.38,2900.0,0.0,0
2019-12-20 12:53:00-05:00,9.38,9.38,9.38,9.38,600.0,0.0,0
2019-12-20 12:55:00-05:00,9.39,9.39,9.39,9.39,1250.0,0.0,0
2019-12-20 12:59:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 13:01:00-05:00,9.38,9.39,9.38,9.39,1100.0,0.0,0
2019-12-20 13:02:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 13:04:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 13:06:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 13:07:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 13:08:00-05:00,9.38,9.38,9.38,9.38,1400.0,0.0,0
2019-12-20 13:11:00-05:00,9.39,9.39,9.39,9.39,1575.0,0.0,0
2019-12-20 13:15:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 13:16:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 13:17:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 13:19:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 13:20:00-05:00,9.38,9.38,9.38,9.38,109.0,0.0,0
2019-12-20 13:22:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 13:23:00-05:00,9.39,9.39,9.39,9.39,100.0,0.0,0
2019-12-20 13:24:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 13:25:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 13:27:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 13:29:00-05:00,9.38,9.38,9.38,9.38,142.0,0.0,0
2019-12-20 13:30:00-05:00,9.39,9.39,9.39,9.39,100.0,0.0,0
2019-12-20 13:31:00-05:00,9.38,9.39,9.38,9.39,1132.0,0.0,0
2019-12-20 13:32:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 13:34:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 13:36:00-05:00,9.38,9.38,9.38,9.38,244.0,0.0,0
2019-12-20 13:37:00-05:00,9.38,9.39,9.38,9.39,3155.0,0.0,0
2019-12-20 13:39:00-05:00,9.38,9.38,9.38,9.38,200.0,0.0,0
2019-12-20 13:40:00-05:00,9.38,9.38,9.38,9.38,174.0,0.0,0
2019-12-20 13:42:00-05:00,9.38,9.38,9.38,9.38,211.0,0.0,0
2019-12-20 13:45:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 13:46:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 13:47:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 13:48:00-05:00,9.38,9.38,9.38,9.38,186.0,0.0,0
2019-12-20 13:50:00-05:00,9.38,9.39,9.38,9.39,500.0,0.0,0
2019-12-20 13:52:00-05:00,9.38,9.38,9.38,9.38,700.0,0.0,0
2019-12-20 13:53:00-05:00,9.39,9.39,9.39,9.39,1046.0,0.0,0
2019-12-20 14:00:00-05:00,9.38,9.38,9.38,9.38,300.0,0.0,0
2019-12-20 14:01:00-05:00,9.39,9.39,9.39,9.39,150.0,0.0,0
2019-12-20 14:02:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 14:03:00-05:00,9.39,9.39,9.38,9.38,1348.0,0.0,0
2019-12-20 14:05:00-05:00,9.39,9.39,9.38,9.39,1500.0,0.0,0
2019-12-20 14:06:00-05:00,9.38,9.38,9.38,9.38,142.0,0.0,0
2019-12-20 14:08:00-05:00,9.38,9.39,9.38,9.39,300.0,0.0,0
2019-12-20 14:09:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 14:11:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 14:12:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 14:13:00-05:00,9.39,9.39,9.39,9.39,651.0,0.0,0
2019-12-20 14:14:00-05:00,9.38,9.39,9.38,9.39,3690.0,0.0,0
2019-12-20 14:15:00-05:00,9.39,9.39,9.38,9.38,2984.0,0.0,0
2019-12-20 14:16:00-05:00,9.38,9.39,9.38,9.39,2131.0,0.0,0
2019-12-20 14:18:00-05:00,9.38,9.39,9.38,9.38,1600.0,0.0,0
2019-12-20 14:19:00-05:00,9.39,9.39,9.37,9.37,3621.0,0.0,0
2019-12-20 14:20:00-05:00,9.38,9.38,9.38,9.38,1157.0,0.0,0
2019-12-20 14:21:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 14:22:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 14:23:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 14:25:00-05:00,9.37,9.37,9.37,9.37,340.0,0.0,0
2019-12-20 14:26:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 14:27:00-05:00,9.38,9.38,9.37,9.37,699.0,0.0,0
2019-12-20 14:29:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-20 14:30:00-05:00,9.37,9.37,9.37,9.37,342.0,0.0,0
2019-12-20 14:31:00-05:00,9.38,9.38,9.38,9.38,200.0,0.0,0
2019-12-20 14:32:00-05:00,9.38,9.38,9.38,9.38,132.0,0.0,0
2019-12-20 14:33:00-05:00,9.38,9.38,9.37,9.37,300.0,0.0,0
2019-12-20 14:34:00-05:00,9.38,9.38,9.37,9.37,200.0,0.0,0
2019-12-20 14:35:00-05:00,9.38,9.38,9.37,9.37,1000.0,0.0,0
2019-12-20 14:36:00-05:00,9.38,9.38,9.37,9.38,300.0,0.0,0
2019-12-20 14:37:00-05:00,9.37,9.38,9.37,9.38,300.0,0.0,0
2019-12-20 14:38:00-05:00,9.38,9.38,9.37,9.37,200.0,0.0,0
2019-12-20 14:39:00-05:00,9.38,9.38,9.38,9.38,300.0,0.0,0
2019-12-20 14:40:00-05:00,9.37,9.38,9.37,9.38,300.0,0.0,0
2019-12-20 14:41:00-05:00,9.38,9.38,9.37,9.38,700.0,0.0,0
2019-12-20 14:42:00-05:00,9.38,9.38,9.37,9.37,242.0,0.0,0
2019-12-20 14:43:00-05:00,9.38,9.38,9.38,9.38,232.0,0.0,0
2019-12-20 14:44:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 14:45:00-05:00,9.38,9.38,9.37,9.37,6769.0,0.0,0
2019-12-20 14:46:00-05:00,9.38,9.39,9.37,9.39,8023.0,0.0,0
2019-12-20 14:47:00-05:00,9.39,9.39,9.39,9.39,1132.0,0.0,0
2019-12-20 14:50:00-05:00,9.39,9.4,9.38,9.38,6670.0,0.0,0
2019-12-20 14:51:00-05:00,9.39,9.39,9.39,9.39,320.0,0.0,0
2019-12-20 14:54:00-05:00,9.39,9.39,9.38,9.38,494.0,0.0,0
2019-12-20 14:59:00-05:00,9.38,9.38,9.38,9.38,2200.0,0.0,0
2019-12-20 15:00:00-05:00,9.39,9.39,9.39,9.39,100.0,0.0,0
2019-12-20 15:01:00-05:00,9.39,9.39,9.39,9.39,100.0,0.0,0
