Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 14:30:00-05:00,29.37,29.37,29.37,29.37,101.0,0.0,0
2020-01-10 14:49:00-05:00,29.35,29.35,29.35,29.35,100.0,0.0,0
2020-01-10 15:06:00-05:00,29.35,29.35,29.35,29.35,100.0,0.0,0
2020-01-10 15:22:00-05:00,29.33,29.33,29.33,29.33,200.0,0.0,0
2020-01-10 15:31:00-05:00,29.32,29.32,29.32,29.32,300.0,0.0,0
2020-01-10 15:44:00-05:00,29.32,29.32,29.32,29.32,100.0,0.0,0
2020-01-10 15:51:00-05:00,29.32,29.32,29.3,29.3,394.0,0.0,0
2020-01-13 09:30:00-05:00,29.43,29.43,29.43,29.43,0.0,0.0,0
2020-01-13 09:35:00-05:00,29.43,29.44,29.43,29.44,1183.0,0.0,0
2020-01-13 09:37:00-05:00,29.42,29.42,29.42,29.42,200.0,0.0,0
2020-01-13 09:44:00-05:00,29.41,29.41,29.41,29.41,486.0,0.0,0
2020-01-13 10:23:00-05:00,29.45,29.45,29.45,29.45,118.0,0.0,0
2020-01-13 10:26:00-05:00,29.44,29.44,29.44,29.44,200.0,0.0,0
2020-01-13 10:27:00-05:00,29.45,29.45,29.45,29.45,1194.0,0.0,0
