Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:19:00-05:00,13.18,13.18,13.17,13.18,3475,0.0,0
2019-12-19 10:20:00-05:00,13.17,13.18,13.17,13.17,1779,0.0,0
2019-12-19 10:21:00-05:00,13.18,13.18,13.17,13.17,1300,0.0,0
2019-12-19 10:22:00-05:00,13.17,13.17,13.15,13.16,3451,0.0,0
2019-12-19 10:23:00-05:00,13.15,13.15,13.13,13.13,2143,0.0,0
2019-12-19 10:24:00-05:00,13.14,13.16,13.14,13.14,2008,0.0,0
2019-12-19 10:25:00-05:00,13.15,13.15,13.15,13.15,8167,0.0,0
2019-12-19 10:26:00-05:00,13.17,13.17,13.13,13.17,1900,0.0,0
2019-12-19 10:27:00-05:00,13.17,13.17,13.15,13.15,800,0.0,0
2019-12-19 10:28:00-05:00,13.17,13.17,13.17,13.17,100,0.0,0
2019-12-19 10:29:00-05:00,13.15,13.15,13.15,13.15,100,0.0,0
2019-12-19 10:30:00-05:00,13.17,13.17,13.14,13.15,707,0.0,0
2019-12-19 10:31:00-05:00,13.14,13.17,13.14,13.17,845,0.0,0
2019-12-19 10:32:00-05:00,13.17,13.17,13.16,13.17,1180,0.0,0
2019-12-19 10:33:00-05:00,13.18,13.22,13.18,13.2,5200,0.0,0
2019-12-19 10:34:00-05:00,13.19,13.2,13.19,13.2,3205,0.0,0
2019-12-19 10:35:00-05:00,13.17,13.17,13.16,13.16,414,0.0,0
2019-12-19 10:36:00-05:00,13.18,13.18,13.18,13.18,2000,0.0,0
2019-12-19 10:37:00-05:00,13.18,13.19,13.18,13.18,694,0.0,0
2019-12-19 10:38:00-05:00,13.2,13.2,13.2,13.2,100,0.0,0
2019-12-19 10:39:00-05:00,13.19,13.19,13.19,13.19,140,0.0,0
2019-12-19 10:40:00-05:00,13.18,13.19,13.18,13.19,307,0.0,0
2019-12-19 10:41:00-05:00,13.19,13.2,13.19,13.2,742,0.0,0
2019-12-19 10:42:00-05:00,13.19,13.19,13.19,13.19,1441,0.0,0
2019-12-19 10:43:00-05:00,13.2,13.2,13.2,13.2,1350,0.0,0
2019-12-19 10:44:00-05:00,13.19,13.2,13.19,13.19,1050,0.0,0
2019-12-19 10:45:00-05:00,13.19,13.2,13.19,13.2,1570,0.0,0
2019-12-19 10:46:00-05:00,13.19,13.19,13.19,13.19,0,0.0,0
2019-12-19 10:47:00-05:00,13.19,13.2,13.19,13.19,83011,0.0,0
2019-12-19 10:48:00-05:00,13.19,13.19,13.19,13.19,551,0.0,0
2019-12-19 10:49:00-05:00,13.19,13.19,13.19,13.19,225,0.0,0
2019-12-19 10:50:00-05:00,13.19,13.19,13.19,13.19,981,0.0,0
2019-12-19 10:51:00-05:00,13.19,13.19,13.19,13.19,300,0.0,0
2019-12-19 10:52:00-05:00,13.2,13.2,13.19,13.19,914,0.0,0
2019-12-19 10:53:00-05:00,13.19,13.2,13.18,13.19,3800,0.0,0
2019-12-19 10:54:00-05:00,13.19,13.19,13.18,13.18,328,0.0,0
2019-12-19 10:55:00-05:00,13.19,13.19,13.17,13.17,2676,0.0,0
2019-12-19 10:56:00-05:00,13.17,13.17,13.16,13.17,2779,0.0,0
2019-12-19 10:57:00-05:00,13.17,13.17,13.16,13.16,2720,0.0,0
2019-12-19 10:58:00-05:00,13.16,13.16,13.16,13.16,680,0.0,0
2019-12-19 10:59:00-05:00,13.16,13.16,13.16,13.16,160,0.0,0
2019-12-19 11:00:00-05:00,13.16,13.17,13.16,13.17,2820,0.0,0
2019-12-19 11:02:00-05:00,13.17,13.19,13.17,13.17,1425,0.0,0
2019-12-19 11:03:00-05:00,13.18,13.18,13.18,13.18,1950,0.0,0
2019-12-19 11:04:00-05:00,13.18,13.18,13.17,13.17,404,0.0,0
2019-12-19 11:05:00-05:00,13.18,13.18,13.18,13.18,600,0.0,0
2019-12-19 11:06:00-05:00,13.18,13.18,13.18,13.18,981,0.0,0
2019-12-19 11:07:00-05:00,13.19,13.19,13.18,13.18,1811,0.0,0
2019-12-19 11:08:00-05:00,13.18,13.18,13.18,13.18,150,0.0,0
2019-12-19 11:09:00-05:00,13.18,13.18,13.16,13.16,2760,0.0,0
2019-12-19 11:10:00-05:00,13.17,13.17,13.16,13.16,2810,0.0,0
2019-12-19 11:11:00-05:00,13.16,13.16,13.16,13.16,100,0.0,0
2019-12-19 11:12:00-05:00,13.16,13.17,13.16,13.16,500,0.0,0
2019-12-19 11:13:00-05:00,13.16,13.17,13.16,13.16,1100,0.0,0
2019-12-19 11:14:00-05:00,13.16,13.16,13.16,13.16,600,0.0,0
2019-12-19 11:16:00-05:00,13.16,13.16,13.16,13.16,470,0.0,0
2019-12-19 11:17:00-05:00,13.16,13.16,13.16,13.16,200,0.0,0
2019-12-19 11:18:00-05:00,13.16,13.16,13.16,13.16,200,0.0,0
2019-12-19 11:19:00-05:00,13.16,13.16,13.16,13.16,1200,0.0,0
2019-12-19 11:20:00-05:00,13.16,13.17,13.16,13.17,814,0.0,0
2019-12-19 11:21:00-05:00,13.16,13.16,13.16,13.16,200,0.0,0
2019-12-19 11:22:00-05:00,13.16,13.16,13.16,13.16,538,0.0,0
2019-12-19 11:24:00-05:00,13.16,13.16,13.16,13.16,200,0.0,0
2019-12-19 11:25:00-05:00,13.16,13.16,13.16,13.16,500,0.0,0
2019-12-19 11:26:00-05:00,13.17,13.17,13.16,13.17,801,0.0,0
2019-12-19 11:28:00-05:00,13.17,13.17,13.17,13.17,250,0.0,0
2019-12-19 11:29:00-05:00,13.16,13.17,13.16,13.16,1184,0.0,0
2019-12-19 11:32:00-05:00,13.16,13.16,13.16,13.16,114,0.0,0
2019-12-19 11:33:00-05:00,13.16,13.16,13.16,13.16,100,0.0,0
2019-12-19 11:34:00-05:00,13.16,13.16,13.16,13.16,1100,0.0,0
2019-12-19 11:35:00-05:00,13.16,13.16,13.16,13.16,396,0.0,0
2019-12-19 11:36:00-05:00,13.16,13.16,13.16,13.16,658,0.0,0
2019-12-19 11:37:00-05:00,13.16,13.16,13.16,13.16,300,0.0,0
2019-12-19 11:38:00-05:00,13.16,13.17,13.16,13.16,1440,0.0,0
2019-12-19 11:39:00-05:00,13.16,13.16,13.16,13.16,400,0.0,0
2019-12-19 11:40:00-05:00,13.16,13.16,13.16,13.16,3700,0.0,0
2019-12-19 11:41:00-05:00,13.16,13.16,13.16,13.16,600,0.0,0
2019-12-19 11:42:00-05:00,13.16,13.16,13.16,13.16,387,0.0,0
2019-12-19 11:46:00-05:00,13.16,13.16,13.16,13.16,2828,0.0,0
2019-12-19 11:47:00-05:00,13.16,13.17,13.16,13.16,400,0.0,0
2019-12-19 11:48:00-05:00,13.16,13.17,13.16,13.16,1730,0.0,0
2019-12-19 11:49:00-05:00,13.16,13.16,13.16,13.16,550,0.0,0
2019-12-19 11:50:00-05:00,13.16,13.16,13.16,13.16,500,0.0,0
2019-12-19 11:53:00-05:00,13.16,13.16,13.16,13.16,226,0.0,0
2019-12-19 11:54:00-05:00,13.16,13.16,13.16,13.16,200,0.0,0
2019-12-19 11:56:00-05:00,13.16,13.16,13.16,13.16,1020,0.0,0
2019-12-19 11:58:00-05:00,13.16,13.16,13.16,13.16,455,0.0,0
2019-12-19 12:00:00-05:00,13.16,13.16,13.16,13.16,471,0.0,0
2019-12-19 12:01:00-05:00,13.17,13.17,13.16,13.16,650,0.0,0
2019-12-19 12:02:00-05:00,13.16,13.16,13.16,13.16,245,0.0,0
2019-12-19 12:04:00-05:00,13.16,13.16,13.16,13.16,315,0.0,0
2019-12-19 12:05:00-05:00,13.16,13.16,13.16,13.16,200,0.0,0
2019-12-19 12:06:00-05:00,13.16,13.17,13.16,13.17,2077,0.0,0
2019-12-19 12:07:00-05:00,13.16,13.16,13.16,13.16,100,0.0,0
2019-12-19 12:09:00-05:00,13.17,13.17,13.16,13.16,504,0.0,0
2019-12-19 12:12:00-05:00,13.16,13.16,13.16,13.16,185,0.0,0
2019-12-19 12:13:00-05:00,13.16,13.17,13.16,13.17,295,0.0,0
2019-12-19 12:15:00-05:00,13.16,13.16,13.16,13.16,100,0.0,0
2019-12-19 12:16:00-05:00,13.16,13.16,13.16,13.16,2600,0.0,0
2019-12-19 12:18:00-05:00,13.16,13.17,13.16,13.17,1760,0.0,0
2019-12-19 12:19:00-05:00,13.16,13.16,13.16,13.16,222,0.0,0
2019-12-19 12:23:00-05:00,13.17,13.17,13.16,13.16,900,0.0,0
2019-12-19 12:25:00-05:00,13.16,13.16,13.16,13.16,266,0.0,0
2019-12-19 12:29:00-05:00,13.16,13.16,13.16,13.16,450,0.0,0
2019-12-19 12:32:00-05:00,13.17,13.17,13.16,13.16,1505,0.0,0
2019-12-19 12:35:00-05:00,13.17,13.17,13.17,13.17,410,0.0,0
2019-12-19 12:38:00-05:00,13.16,13.16,13.16,13.16,1140,0.0,0
2019-12-19 12:40:00-05:00,13.16,13.17,13.16,13.17,700,0.0,0
2019-12-19 12:43:00-05:00,13.16,13.16,13.16,13.16,300,0.0,0
2019-12-19 12:44:00-05:00,13.16,13.17,13.16,13.17,300,0.0,0
2019-12-19 12:45:00-05:00,13.16,13.16,13.16,13.16,200,0.0,0
2019-12-19 12:47:00-05:00,13.16,13.16,13.16,13.16,481,0.0,0
2019-12-19 12:48:00-05:00,13.16,13.16,13.16,13.16,2379,0.0,0
2019-12-19 12:50:00-05:00,13.16,13.17,13.16,13.17,350,0.0,0
2019-12-19 12:51:00-05:00,13.16,13.16,13.16,13.16,100,0.0,0
2019-12-19 12:53:00-05:00,13.16,13.16,13.16,13.16,300,0.0,0
2019-12-19 12:55:00-05:00,13.16,13.16,13.16,13.16,448,0.0,0
2019-12-19 12:58:00-05:00,13.16,13.17,13.16,13.17,450,0.0,0
2019-12-19 12:59:00-05:00,13.16,13.16,13.16,13.16,105,0.0,0
2019-12-19 13:01:00-05:00,13.16,13.16,13.16,13.16,1050,0.0,0
2019-12-19 13:04:00-05:00,13.16,13.17,13.16,13.16,606,0.0,0
2019-12-19 13:05:00-05:00,13.16,13.16,13.16,13.16,1000,0.0,0
2019-12-19 13:07:00-05:00,13.16,13.16,13.16,13.16,580,0.0,0
2019-12-19 13:08:00-05:00,13.17,13.18,13.17,13.18,920,0.0,0
2019-12-19 13:10:00-05:00,13.18,13.18,13.18,13.18,100,0.0,0
2019-12-19 13:11:00-05:00,13.18,13.18,13.18,13.18,800,0.0,0
2019-12-19 13:12:00-05:00,13.18,13.18,13.18,13.18,180,0.0,0
2019-12-19 13:14:00-05:00,13.18,13.18,13.18,13.18,1500,0.0,0
2019-12-19 13:15:00-05:00,13.18,13.19,13.18,13.19,728,0.0,0
2019-12-19 13:17:00-05:00,13.18,13.18,13.18,13.18,420,0.0,0
2019-12-19 13:22:00-05:00,13.19,13.19,13.19,13.19,152,0.0,0
2019-12-19 13:26:00-05:00,13.18,13.18,13.18,13.18,230,0.0,0
2019-12-19 13:28:00-05:00,13.19,13.19,13.19,13.19,309,0.0,0
2019-12-19 13:31:00-05:00,13.19,13.19,13.19,13.19,200,0.0,0
2019-12-19 13:33:00-05:00,13.19,13.19,13.19,13.19,318,0.0,0
2019-12-19 13:39:00-05:00,13.19,13.19,13.19,13.19,342,0.0,0
2019-12-19 13:40:00-05:00,13.19,13.19,13.18,13.18,348,0.0,0
2019-12-19 13:46:00-05:00,13.18,13.19,13.18,13.19,673,0.0,0
2019-12-19 13:47:00-05:00,13.18,13.18,13.18,13.18,301,0.0,0
2019-12-19 13:48:00-05:00,13.18,13.18,13.18,13.18,500,0.0,0
2019-12-19 13:49:00-05:00,13.19,13.19,13.19,13.19,128,0.0,0
2019-12-19 13:50:00-05:00,13.19,13.19,13.19,13.19,1000,0.0,0
2019-12-19 13:51:00-05:00,13.18,13.18,13.18,13.18,275,0.0,0
2019-12-19 13:54:00-05:00,13.19,13.19,13.18,13.18,568,0.0,0
2019-12-19 13:56:00-05:00,13.19,13.19,13.19,13.19,450,0.0,0
2019-12-19 13:58:00-05:00,13.19,13.19,13.19,13.19,600,0.0,0
2019-12-19 13:59:00-05:00,13.18,13.18,13.18,13.18,1000,0.0,0
2019-12-19 14:00:00-05:00,13.19,13.19,13.18,13.18,200,0.0,0
2019-12-19 14:01:00-05:00,13.19,13.19,13.19,13.19,125,0.0,0
2019-12-19 14:03:00-05:00,13.19,13.19,13.19,13.19,100,0.0,0
2019-12-19 14:04:00-05:00,13.18,13.18,13.18,13.18,200,0.0,0
2019-12-19 14:05:00-05:00,13.18,13.19,13.18,13.19,400,0.0,0
2019-12-19 14:07:00-05:00,13.19,13.19,13.19,13.19,134,0.0,0
2019-12-19 14:08:00-05:00,13.19,13.19,13.19,13.19,382,0.0,0
2019-12-19 14:15:00-05:00,13.18,13.18,13.18,13.18,200,0.0,0
2019-12-19 14:16:00-05:00,13.19,13.19,13.18,13.18,1600,0.0,0
2019-12-19 14:17:00-05:00,13.19,13.19,13.19,13.19,100,0.0,0
2019-12-19 14:21:00-05:00,13.18,13.19,13.18,13.19,7003,0.0,0
2019-12-19 14:23:00-05:00,13.19,13.19,13.19,13.19,1850,0.0,0
2019-12-19 14:24:00-05:00,13.19,13.19,13.19,13.19,176,0.0,0
2019-12-19 14:29:00-05:00,13.19,13.19,13.19,13.19,200,0.0,0
2019-12-19 14:30:00-05:00,13.18,13.19,13.18,13.19,300,0.0,0
2019-12-19 14:31:00-05:00,13.18,13.18,13.18,13.18,200,0.0,0
2019-12-19 14:32:00-05:00,13.19,13.19,13.19,13.19,200,0.0,0
2019-12-19 14:33:00-05:00,13.19,13.19,13.19,13.19,933,0.0,0
2019-12-19 14:34:00-05:00,13.19,13.19,13.19,13.19,400,0.0,0
2019-12-19 14:35:00-05:00,13.19,13.19,13.19,13.19,379,0.0,0
2019-12-19 14:37:00-05:00,13.18,13.18,13.18,13.18,1000,0.0,0
2019-12-19 14:38:00-05:00,13.18,13.18,13.18,13.18,193,0.0,0
2019-12-19 14:41:00-05:00,13.19,13.19,13.19,13.19,548,0.0,0
2019-12-19 14:43:00-05:00,13.18,13.18,13.18,13.18,584,0.0,0
2019-12-19 14:47:00-05:00,13.19,13.19,13.19,13.19,2030,0.0,0
2019-12-19 14:50:00-05:00,13.19,13.19,13.19,13.19,200,0.0,0
2019-12-19 14:51:00-05:00,13.19,13.19,13.18,13.18,400,0.0,0
2019-12-19 14:52:00-05:00,13.19,13.19,13.19,13.19,350,0.0,0
2019-12-19 14:53:00-05:00,13.18,13.19,13.18,13.19,1304,0.0,0
2019-12-19 14:54:00-05:00,13.19,13.19,13.18,13.18,1449,0.0,0
2019-12-19 14:55:00-05:00,13.19,13.19,13.19,13.19,1000,0.0,0
2019-12-19 14:56:00-05:00,13.18,13.18,13.18,13.18,200,0.0,0
2019-12-19 14:57:00-05:00,13.19,13.19,13.19,13.19,329,0.0,0
2019-12-19 15:04:00-05:00,13.19,13.19,13.19,13.19,400,0.0,0
2019-12-19 15:05:00-05:00,13.19,13.19,13.19,13.19,400,0.0,0
2019-12-19 15:06:00-05:00,13.19,13.19,13.19,13.19,100,0.0,0
2019-12-19 15:08:00-05:00,13.19,13.19,13.19,13.19,317,0.0,0
2019-12-19 15:12:00-05:00,13.19,13.19,13.18,13.18,975,0.0,0
2019-12-19 15:14:00-05:00,13.19,13.19,13.19,13.19,550,0.0,0
2019-12-19 15:15:00-05:00,13.18,13.18,13.18,13.18,800,0.0,0
2019-12-19 15:16:00-05:00,13.19,13.19,13.19,13.19,100,0.0,0
2019-12-19 15:19:00-05:00,13.18,13.19,13.18,13.19,1232,0.0,0
2019-12-19 15:21:00-05:00,13.19,13.19,13.19,13.19,157,0.0,0
2019-12-19 15:25:00-05:00,13.19,13.19,13.19,13.19,1145,0.0,0
2019-12-19 15:26:00-05:00,13.19,13.19,13.19,13.19,2000,0.0,0
2019-12-19 15:28:00-05:00,13.19,13.19,13.19,13.19,1024,0.0,0
2019-12-19 15:29:00-05:00,13.19,13.19,13.18,13.18,1100,0.0,0
2019-12-19 15:31:00-05:00,13.19,13.19,13.19,13.19,2500,0.0,0
2019-12-19 15:32:00-05:00,13.19,13.19,13.19,13.19,500,0.0,0
2019-12-19 15:33:00-05:00,13.19,13.19,13.19,13.19,1503,0.0,0
2019-12-19 15:34:00-05:00,13.19,13.19,13.19,13.19,6226,0.0,0
2019-12-19 15:35:00-05:00,13.19,13.19,13.19,13.19,401,0.0,0
2019-12-19 15:38:00-05:00,13.19,13.19,13.19,13.19,2790,0.0,0
2019-12-19 15:39:00-05:00,13.19,13.19,13.19,13.19,100,0.0,0
2019-12-19 15:40:00-05:00,13.19,13.19,13.19,13.19,100,0.0,0
2019-12-19 15:41:00-05:00,13.19,13.19,13.19,13.19,1021,0.0,0
2019-12-19 15:43:00-05:00,13.18,13.18,13.18,13.18,400,0.0,0
2019-12-19 15:44:00-05:00,13.18,13.18,13.18,13.18,120,0.0,0
2019-12-19 15:46:00-05:00,13.19,13.19,13.18,13.18,1222,0.0,0
2019-12-19 15:48:00-05:00,13.19,13.19,13.19,13.19,501,0.0,0
2019-12-19 15:50:00-05:00,13.19,13.19,13.19,13.19,161,0.0,0
2019-12-19 15:55:00-05:00,13.19,13.19,13.18,13.18,575,0.0,0
2019-12-19 15:57:00-05:00,13.19,13.19,13.18,13.18,1200,0.0,0
2019-12-19 15:58:00-05:00,13.19,13.19,13.18,13.18,5100,0.0,0
2019-12-19 15:59:00-05:00,13.18,13.19,13.18,13.18,4115,0.0,0
2019-12-20 09:30:00-05:00,13.18,13.19,13.18,13.19,0,0.0,0
2019-12-20 09:31:00-05:00,13.2,13.2,13.2,13.2,870,0.0,0
2019-12-20 09:32:00-05:00,13.21,13.21,13.21,13.21,100,0.0,0
2019-12-20 09:33:00-05:00,13.19,13.19,13.16,13.16,8854,0.0,0
2019-12-20 09:35:00-05:00,13.16,13.16,13.16,13.16,2420,0.0,0
2019-12-20 09:36:00-05:00,13.16,13.16,13.16,13.16,430,0.0,0
2019-12-20 09:38:00-05:00,13.16,13.16,13.16,13.16,641,0.0,0
2019-12-20 09:39:00-05:00,13.16,13.16,13.16,13.16,260,0.0,0
2019-12-20 09:40:00-05:00,13.16,13.16,13.16,13.16,300,0.0,0
2019-12-20 09:41:00-05:00,13.16,13.16,13.16,13.16,318,0.0,0
2019-12-20 09:42:00-05:00,13.16,13.16,13.16,13.16,960,0.0,0
2019-12-20 09:43:00-05:00,13.16,13.16,13.15,13.15,1621,0.0,0
2019-12-20 09:44:00-05:00,13.15,13.15,13.13,13.13,3695,0.0,0
2019-12-20 09:45:00-05:00,13.13,13.14,13.13,13.13,900,0.0,0
2019-12-20 09:46:00-05:00,13.13,13.13,13.12,13.12,3201,0.0,0
2019-12-20 09:47:00-05:00,13.12,13.12,13.12,13.12,9950,0.0,0
2019-12-20 09:48:00-05:00,13.13,13.13,13.13,13.13,200,0.0,0
2019-12-20 09:49:00-05:00,13.13,13.13,13.12,13.12,600,0.0,0
2019-12-20 09:51:00-05:00,13.13,13.13,13.13,13.13,484,0.0,0
2019-12-20 09:54:00-05:00,13.14,13.14,13.14,13.14,1520,0.0,0
2019-12-20 09:56:00-05:00,13.12,13.12,13.12,13.12,402,0.0,0
2019-12-20 09:58:00-05:00,13.13,13.14,13.13,13.13,1113,0.0,0
2019-12-20 10:01:00-05:00,13.13,13.13,13.13,13.13,1620,0.0,0
2019-12-20 10:03:00-05:00,13.13,13.13,13.13,13.13,100,0.0,0
2019-12-20 10:05:00-05:00,13.13,13.13,13.13,13.13,1220,0.0,0
2019-12-20 10:11:00-05:00,13.13,13.13,13.13,13.13,150,0.0,0
2019-12-20 10:13:00-05:00,13.13,13.13,13.13,13.13,400,0.0,0
2019-12-20 10:18:00-05:00,13.13,13.15,13.13,13.15,1620,0.0,0
2019-12-20 10:19:00-05:00,13.15,13.15,13.15,13.15,2024,0.0,0
2019-12-20 10:20:00-05:00,13.15,13.15,13.12,13.12,2848,0.0,0
2019-12-20 10:21:00-05:00,13.11,13.12,13.11,13.12,1704,0.0,0
2019-12-20 10:22:00-05:00,13.13,13.13,13.12,13.12,7500,0.0,0
2019-12-20 10:23:00-05:00,13.12,13.13,13.12,13.13,400,0.0,0
2019-12-20 10:24:00-05:00,13.13,13.13,13.13,13.13,301,0.0,0
2019-12-20 10:26:00-05:00,13.14,13.15,13.14,13.14,3460,0.0,0
2019-12-20 10:28:00-05:00,13.14,13.14,13.14,13.14,600,0.0,0
2019-12-20 10:29:00-05:00,13.14,13.15,13.08,13.1,5682,0.0,0
2019-12-20 10:30:00-05:00,13.08,13.13,13.08,13.13,4000,0.0,0
2019-12-20 10:31:00-05:00,13.13,13.13,13.11,13.12,2332,0.0,0
2019-12-20 10:32:00-05:00,13.12,13.14,13.12,13.14,2768,0.0,0
2019-12-20 10:33:00-05:00,13.13,13.14,13.13,13.13,740,0.0,0
2019-12-20 10:34:00-05:00,13.13,13.13,13.13,13.13,1500,0.0,0
2019-12-20 10:35:00-05:00,13.13,13.14,13.12,13.13,7528,0.0,0
2019-12-20 10:36:00-05:00,13.13,13.13,13.13,13.13,437,0.0,0
2019-12-20 10:50:00-05:00,13.13,13.13,13.13,13.13,1100,0.0,0
2019-12-20 10:51:00-05:00,13.13,13.13,13.13,13.13,178,0.0,0
2019-12-20 11:09:00-05:00,13.13,13.14,13.13,13.14,401,0.0,0
2019-12-20 11:16:00-05:00,13.13,13.13,13.13,13.13,106,0.0,0
2019-12-20 11:19:00-05:00,13.13,13.14,13.13,13.13,700,0.0,0
2019-12-20 11:22:00-05:00,13.13,13.14,13.13,13.14,700,0.0,0
2019-12-20 11:23:00-05:00,13.12,13.14,13.12,13.14,700,0.0,0
2019-12-20 11:24:00-05:00,13.13,13.13,13.13,13.13,279,0.0,0
2019-12-20 11:28:00-05:00,13.13,13.14,13.13,13.14,1350,0.0,0
2019-12-20 11:34:00-05:00,13.12,13.12,13.12,13.12,414,0.0,0
2019-12-20 11:42:00-05:00,13.14,13.14,13.14,13.14,300,0.0,0
2019-12-20 11:43:00-05:00,13.14,13.14,13.14,13.14,100,0.0,0
2019-12-20 11:46:00-05:00,13.13,13.13,13.13,13.13,150,0.0,0
2019-12-20 11:52:00-05:00,13.12,13.12,13.12,13.12,400,0.0,0
2019-12-20 11:53:00-05:00,13.13,13.13,13.13,13.13,700,0.0,0
2019-12-20 11:54:00-05:00,13.12,13.13,13.12,13.13,200,0.0,0
2019-12-20 11:55:00-05:00,13.13,13.13,13.13,13.13,100,0.0,0
2019-12-20 12:01:00-05:00,13.12,13.12,13.12,13.12,210,0.0,0
2019-12-20 12:04:00-05:00,13.12,13.12,13.12,13.12,395,0.0,0
2019-12-20 12:06:00-05:00,13.12,13.13,13.12,13.12,6950,0.0,0
2019-12-20 12:07:00-05:00,13.13,13.13,13.13,13.13,100,0.0,0
2019-12-20 12:09:00-05:00,13.13,13.13,13.13,13.13,100,0.0,0
2019-12-20 12:10:00-05:00,13.12,13.12,13.12,13.12,100,0.0,0
2019-12-20 12:11:00-05:00,13.13,13.13,13.12,13.12,200,0.0,0
2019-12-20 12:12:00-05:00,13.12,13.12,13.12,13.12,600,0.0,0
2019-12-20 12:13:00-05:00,13.12,13.13,13.12,13.13,300,0.0,0
2019-12-20 12:15:00-05:00,13.13,13.13,13.13,13.13,100,0.0,0
2019-12-20 12:17:00-05:00,13.13,13.13,13.13,13.13,100,0.0,0
2019-12-20 12:20:00-05:00,13.13,13.13,13.13,13.13,100,0.0,0
2019-12-20 12:22:00-05:00,13.12,13.12,13.12,13.12,200,0.0,0
2019-12-20 12:23:00-05:00,13.12,13.12,13.12,13.12,300,0.0,0
2019-12-20 12:26:00-05:00,13.12,13.12,13.12,13.12,760,0.0,0
2019-12-20 12:27:00-05:00,13.12,13.12,13.12,13.12,660,0.0,0
2019-12-20 12:28:00-05:00,13.12,13.12,13.12,13.12,265,0.0,0
2019-12-20 12:29:00-05:00,13.12,13.12,13.12,13.12,405,0.0,0
2019-12-20 12:30:00-05:00,13.12,13.12,13.12,13.12,293,0.0,0
2019-12-20 12:37:00-05:00,13.12,13.12,13.12,13.12,328,0.0,0
2019-12-20 12:45:00-05:00,13.12,13.12,13.12,13.12,1208,0.0,0
2019-12-20 12:46:00-05:00,13.12,13.12,13.12,13.12,380,0.0,0
2019-12-20 12:47:00-05:00,13.12,13.12,13.12,13.12,900,0.0,0
2019-12-20 12:48:00-05:00,13.11,13.11,13.11,13.11,380,0.0,0
2019-12-20 12:49:00-05:00,13.12,13.12,13.12,13.12,100,0.0,0
2019-12-20 12:50:00-05:00,13.11,13.12,13.11,13.12,1250,0.0,0
2019-12-20 12:56:00-05:00,13.13,13.13,13.13,13.13,100,0.0,0
2019-12-20 12:57:00-05:00,13.12,13.12,13.12,13.12,700,0.0,0
2019-12-20 12:59:00-05:00,13.13,13.13,13.13,13.13,100,0.0,0
2019-12-20 13:01:00-05:00,13.12,13.12,13.12,13.12,107,0.0,0
2019-12-20 13:11:00-05:00,13.13,13.13,13.12,13.12,1721,0.0,0
2019-12-20 13:13:00-05:00,13.11,13.11,13.11,13.11,1000,0.0,0
2019-12-20 13:14:00-05:00,13.12,13.13,13.12,13.13,340,0.0,0
2019-12-20 13:16:00-05:00,13.12,13.12,13.12,13.12,600,0.0,0
2019-12-20 13:17:00-05:00,13.12,13.12,13.12,13.12,100,0.0,0
2019-12-20 13:19:00-05:00,13.13,13.13,13.13,13.13,120,0.0,0
2019-12-20 13:23:00-05:00,13.12,13.12,13.12,13.12,400,0.0,0
2019-12-20 13:25:00-05:00,13.12,13.12,13.12,13.12,300,0.0,0
2019-12-20 13:27:00-05:00,13.12,13.12,13.12,13.12,201,0.0,0
2019-12-20 13:30:00-05:00,13.12,13.12,13.12,13.12,200,0.0,0
2019-12-20 13:31:00-05:00,13.12,13.12,13.12,13.12,200,0.0,0
2019-12-20 13:38:00-05:00,13.12,13.12,13.12,13.12,400,0.0,0
2019-12-20 13:43:00-05:00,13.13,13.13,13.12,13.12,1106,0.0,0
2019-12-20 13:45:00-05:00,13.12,13.12,13.12,13.12,7000,0.0,0
2019-12-20 13:46:00-05:00,13.12,13.12,13.11,13.11,2116,0.0,0
2019-12-20 13:47:00-05:00,13.11,13.11,13.11,13.11,1300,0.0,0
2019-12-20 13:48:00-05:00,13.11,13.11,13.11,13.11,1900,0.0,0
2019-12-20 13:49:00-05:00,13.11,13.11,13.1,13.1,3077,0.0,0
2019-12-20 13:50:00-05:00,13.1,13.11,13.1,13.11,2200,0.0,0
2019-12-20 13:51:00-05:00,13.11,13.12,13.1,13.1,4945,0.0,0
2019-12-20 13:52:00-05:00,13.09,13.11,13.09,13.1,18220,0.0,0
2019-12-20 13:53:00-05:00,13.1,13.1,13.1,13.1,1400,0.0,0
2019-12-20 13:54:00-05:00,13.1,13.1,13.1,13.1,600,0.0,0
2019-12-20 13:55:00-05:00,13.1,13.1,13.1,13.1,870,0.0,0
2019-12-20 13:56:00-05:00,13.11,13.11,13.1,13.1,2790,0.0,0
2019-12-20 13:58:00-05:00,13.1,13.11,13.1,13.11,4200,0.0,0
2019-12-20 13:59:00-05:00,13.1,13.12,13.1,13.12,2685,0.0,0
2019-12-20 14:01:00-05:00,13.11,13.11,13.11,13.11,900,0.0,0
2019-12-20 14:02:00-05:00,13.11,13.11,13.11,13.11,130,0.0,0
2019-12-20 14:05:00-05:00,13.11,13.11,13.11,13.11,208,0.0,0
2019-12-20 14:07:00-05:00,13.11,13.11,13.11,13.11,502,0.0,0
2019-12-20 14:08:00-05:00,13.11,13.11,13.11,13.11,100,0.0,0
2019-12-20 14:09:00-05:00,13.11,13.11,13.11,13.11,600,0.0,0
2019-12-20 14:10:00-05:00,13.11,13.11,13.1,13.1,2385,0.0,0
