Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 11:32:00-05:00,69.51,69.51,69.51,69.51,801,0,0
2020-01-06 12:23:00-05:00,69.45,69.45,69.45,69.45,110,0,0
2020-01-06 13:06:00-05:00,69.63,69.63,69.63,69.63,100,0,0
2020-01-06 13:24:00-05:00,69.65,69.65,69.65,69.65,151,0,0
2020-01-06 14:01:00-05:00,69.59,69.59,69.59,69.59,100,0,0
2020-01-06 14:20:00-05:00,69.85,69.85,69.85,69.85,100,0,0
2020-01-06 14:39:00-05:00,69.75,69.75,69.75,69.75,400,0,0
2020-01-06 14:46:00-05:00,69.73,69.73,69.73,69.73,1493,0,0
2020-01-06 14:50:00-05:00,69.72,69.72,69.72,69.72,5008,0,0
2020-01-06 14:56:00-05:00,69.76,69.76,69.76,69.76,110,0,0
2020-01-06 15:31:00-05:00,69.78,69.78,69.78,69.78,2700,0,0
2020-01-06 15:32:00-05:00,69.75,69.75,69.75,69.75,500,0,0
2020-01-06 15:33:00-05:00,69.75,69.76,69.75,69.76,4600,0,0
2020-01-06 15:55:00-05:00,70.02,70.02,70.02,70.02,183,0,0
2020-01-06 15:59:00-05:00,69.97,70.06,69.97,70.06,0,0,0
2020-01-07 09:30:00-05:00,69.77,69.77,69.67,69.67,200,0,0
2020-01-07 09:31:00-05:00,69.7,69.7,69.7,69.7,850,0,0
2020-01-07 10:09:00-05:00,69.65,69.65,69.65,69.65,2000,0,0
2020-01-07 10:32:00-05:00,69.54,69.54,69.54,69.54,125,0,0
2020-01-07 10:38:00-05:00,69.71,69.71,69.71,69.71,200,0,0
2020-01-07 10:39:00-05:00,69.71,69.71,69.71,69.71,200,0,0
2020-01-07 10:40:00-05:00,69.71,69.71,69.71,69.71,300,0,0
2020-01-07 10:47:00-05:00,69.75,69.75,69.75,69.75,280,0,0
2020-01-07 10:53:00-05:00,69.76,69.76,69.76,69.76,100,0,0
2020-01-07 11:01:00-05:00,69.9,69.9,69.9,69.9,0,0,0
2020-01-07 11:43:00-05:00,69.82,69.82,69.82,69.82,4990,0,0
2020-01-07 12:04:00-05:00,69.7,69.7,69.69,69.69,705,0,0
2020-01-07 12:11:00-05:00,69.63,69.63,69.63,69.63,587,0,0
2020-01-07 15:41:00-05:00,69.76,69.76,69.76,69.76,500,0,0
2020-01-07 15:48:00-05:00,69.79,69.79,69.79,69.79,300,0,0
2020-01-07 15:50:00-05:00,69.75,69.75,69.75,69.75,2100,0,0
2020-01-07 15:55:00-05:00,69.66,69.66,69.66,69.66,590,0,0
2020-01-08 09:30:00-05:00,69.72,69.72,69.72,69.72,0,0,0
2020-01-08 09:33:00-05:00,69.92,69.92,69.92,69.92,800,0,0
2020-01-08 09:46:00-05:00,69.95,69.95,69.95,69.95,1500,0,0
2020-01-08 09:53:00-05:00,70.0,70.0,70.0,70.0,440,0,0
2020-01-08 10:09:00-05:00,70.05,70.05,70.05,70.05,540,0,0
2020-01-08 10:22:00-05:00,70.06,70.06,70.06,70.06,70,0,0
2020-01-08 10:31:00-05:00,69.88,69.88,69.88,69.88,100,0,0
2020-01-08 10:37:00-05:00,69.93,69.93,69.93,69.93,520,0,0
2020-01-08 11:07:00-05:00,69.93,69.93,69.93,69.93,500,0,0
2020-01-08 11:09:00-05:00,69.95,69.95,69.95,69.95,300,0,0
2020-01-08 11:29:00-05:00,70.3,70.3,70.24,70.24,400,0,0
2020-01-08 11:30:00-05:00,70.09,70.15,70.09,70.15,1300,0,0
2020-01-08 11:31:00-05:00,70.05,70.05,70.05,70.05,175,0,0
2020-01-08 11:37:00-05:00,70.3,70.3,70.3,70.3,100,0,0
2020-01-08 11:40:00-05:00,70.45,70.45,70.45,70.45,0,0,0
2020-01-08 11:47:00-05:00,70.55,70.55,70.55,70.55,8717,0,0
2020-01-08 11:56:00-05:00,70.56,70.56,70.56,70.56,175,0,0
2020-01-08 12:00:00-05:00,70.6,70.6,70.6,70.6,1471,0,0
2020-01-08 12:02:00-05:00,70.61,70.61,70.61,70.61,100,0,0
2020-01-08 12:06:00-05:00,70.59,70.59,70.59,70.59,100,0,0
2020-01-08 12:23:00-05:00,70.6,70.6,70.6,70.6,305,0,0
2020-01-08 12:46:00-05:00,70.58,70.58,70.58,70.58,500,0,0
2020-01-08 13:01:00-05:00,70.58,70.58,70.58,70.58,102,0,0
2020-01-08 13:31:00-05:00,70.54,70.54,70.54,70.54,400,0,0
2020-01-08 13:36:00-05:00,70.55,70.55,70.55,70.55,200,0,0
2020-01-08 13:54:00-05:00,70.49,70.49,70.49,70.49,400,0,0
2020-01-08 13:56:00-05:00,70.47,70.47,70.47,70.47,400,0,0
2020-01-08 13:57:00-05:00,70.47,70.47,70.47,70.47,400,0,0
2020-01-08 13:59:00-05:00,70.45,70.45,70.45,70.45,100,0,0
2020-01-08 14:00:00-05:00,70.46,70.46,70.46,70.46,200,0,0
2020-01-08 14:46:00-05:00,70.6,70.6,70.6,70.6,419,0,0
2020-01-08 14:47:00-05:00,70.61,70.61,70.61,70.61,400,0,0
2020-01-08 14:55:00-05:00,70.66,70.67,70.66,70.67,751,0,0
2020-01-08 14:56:00-05:00,70.68,70.68,70.68,70.68,402,0,0
2020-01-08 15:03:00-05:00,70.75,70.75,70.75,70.75,2000,0,0
2020-01-08 15:17:00-05:00,70.85,70.85,70.85,70.85,201,0,0
2020-01-08 15:22:00-05:00,70.87,70.87,70.87,70.87,200,0,0
2020-01-08 15:31:00-05:00,70.88,70.88,70.88,70.88,100,0,0
2020-01-08 15:36:00-05:00,70.87,70.87,70.87,70.87,500,0,0
2020-01-08 15:46:00-05:00,70.57,70.58,70.57,70.58,2100,0,0
2020-01-08 15:54:00-05:00,70.37,70.37,70.37,70.37,500,0,0
2020-01-08 15:55:00-05:00,70.39,70.39,70.39,70.39,300,0,0
2020-01-09 09:30:00-05:00,71.12,71.12,71.12,71.12,0,0,0
2020-01-09 09:32:00-05:00,71.19,71.19,71.19,71.19,100,0,0
2020-01-09 09:35:00-05:00,71.07,71.07,71.07,71.07,300,0,0
2020-01-09 09:36:00-05:00,71.02,71.02,71.0,71.0,300,0,0
2020-01-09 09:38:00-05:00,71.12,71.2,71.12,71.2,250,0,0
2020-01-09 09:47:00-05:00,70.91,70.91,70.91,70.91,130,0,0
2020-01-09 10:13:00-05:00,71.03,71.03,71.03,71.03,151,0,0
2020-01-09 10:36:00-05:00,71.1,71.1,71.1,71.1,170,0,0
2020-01-09 11:23:00-05:00,71.15,71.15,71.15,71.15,200,0,0
2020-01-09 11:24:00-05:00,71.15,71.15,71.15,71.15,6105,0,0
2020-01-09 11:48:00-05:00,71.25,71.25,71.25,71.25,1091,0,0
2020-01-09 12:35:00-05:00,70.92,70.92,70.92,70.92,100,0,0
2020-01-09 12:50:00-05:00,71.0,71.0,71.0,71.0,149,0,0
2020-01-09 13:45:00-05:00,71.13,71.13,71.13,71.13,100,0,0
2020-01-09 14:39:00-05:00,71.3,71.3,71.3,71.3,151,0,0
2020-01-09 15:10:00-05:00,71.16,71.16,71.16,71.16,100,0,0
2020-01-09 15:24:00-05:00,71.1,71.1,71.1,71.1,130,0,0
2020-01-09 15:33:00-05:00,71.2,71.2,71.2,71.2,200,0,0
2020-01-09 15:50:00-05:00,71.15,71.15,71.15,71.15,500,0,0
2020-01-09 15:52:00-05:00,71.21,71.21,71.21,71.21,200,0,0
2020-01-09 15:53:00-05:00,71.22,71.22,71.21,71.21,400,0,0
2020-01-09 15:57:00-05:00,71.3,71.3,71.3,71.3,500,0,0
2020-01-09 15:58:00-05:00,71.25,71.25,71.25,71.25,100,0,0
2020-01-09 15:59:00-05:00,71.31,71.31,71.31,71.31,100,0,0
2020-01-10 09:30:00-05:00,71.6,71.6,71.6,71.6,0,0,0
2020-01-10 09:34:00-05:00,71.45,71.45,71.45,71.45,805,0,0
2020-01-10 10:06:00-05:00,71.65,71.65,71.65,71.65,754,0,0
2020-01-10 10:16:00-05:00,71.56,71.56,71.56,71.56,122,0,0
2020-01-10 10:50:00-05:00,71.45,71.45,71.45,71.45,140,0,0
2020-01-10 11:21:00-05:00,71.52,71.52,71.52,71.52,100,0,0
2020-01-10 11:30:00-05:00,71.33,71.33,71.33,71.33,100,0,0
2020-01-10 11:40:00-05:00,71.37,71.37,71.37,71.37,500,0,0
2020-01-10 11:42:00-05:00,71.34,71.34,71.34,71.34,1606,0,0
2020-01-10 12:08:00-05:00,71.09,71.09,71.09,71.09,3000,0,0
2020-01-10 12:14:00-05:00,71.12,71.12,71.12,71.12,100,0,0
2020-01-10 12:29:00-05:00,71.18,71.18,71.18,71.18,100,0,0
2020-01-10 12:58:00-05:00,71.26,71.26,71.26,71.26,100,0,0
2020-01-10 13:04:00-05:00,71.31,71.31,71.31,71.31,190,0,0
2020-01-10 13:18:00-05:00,71.39,71.39,71.39,71.39,202,0,0
2020-01-10 15:07:00-05:00,71.0,71.0,71.0,71.0,3001,0,0
2020-01-10 15:24:00-05:00,70.98,70.98,70.98,70.98,100,0,0
2020-01-10 15:31:00-05:00,70.91,70.91,70.91,70.91,3009,0,0
2020-01-10 15:34:00-05:00,70.85,70.85,70.85,70.85,3175,0,0
2020-01-10 15:54:00-05:00,70.9,70.9,70.9,70.9,100,0,0
2020-01-10 15:55:00-05:00,70.88,70.88,70.88,70.88,410,0,0
2020-01-13 09:30:00-05:00,71.22,71.22,71.22,71.22,0,0,0
2020-01-13 09:31:00-05:00,71.17,71.17,71.17,71.17,14033,0,0
2020-01-13 09:34:00-05:00,71.08,71.08,71.07,71.07,1000,0,0
2020-01-13 09:41:00-05:00,71.07,71.07,71.07,71.07,3200,0,0
2020-01-13 09:42:00-05:00,71.12,71.12,71.12,71.12,100,0,0
2020-01-13 09:44:00-05:00,71.18,71.18,71.18,71.18,0,0,0
2020-01-13 09:48:00-05:00,71.22,71.22,71.22,71.22,19433,0,0
2020-01-13 09:59:00-05:00,71.3,71.3,71.3,71.3,117,0,0
2020-01-13 10:14:00-05:00,71.2,71.2,71.19,71.19,300,0,0
2020-01-13 10:15:00-05:00,71.19,71.19,71.19,71.19,800,0,0
2020-01-13 10:49:00-05:00,71.33,71.33,71.31,71.31,3100,0,0
