Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:46:00-05:00,35.96,35.96,35.96,35.96,151,0.0,0
2019-12-23 10:51:00-05:00,35.95,35.95,35.95,35.95,2850,0.0,0
2019-12-23 10:54:00-05:00,35.95,35.95,35.95,35.95,494,0.0,0
2019-12-23 10:55:00-05:00,35.97,35.97,35.97,35.97,115,0.0,0
2019-12-23 11:02:00-05:00,35.97,35.98,35.97,35.98,518,0.0,0
2019-12-23 11:14:00-05:00,35.96,35.96,35.96,35.96,165,0.0,0
2019-12-23 11:18:00-05:00,35.96,35.96,35.96,35.96,275,0.0,0
2019-12-23 11:21:00-05:00,35.96,35.96,35.96,35.96,632,0.0,0
2019-12-23 11:26:00-05:00,35.96,35.96,35.96,35.96,215,0.0,0
2019-12-23 11:32:00-05:00,35.98,35.98,35.97,35.97,391,0.0,0
2019-12-23 11:48:00-05:00,35.98,35.98,35.97,35.97,451,0.0,0
2019-12-23 12:00:00-05:00,35.97,35.97,35.97,35.97,106,0.0,0
2019-12-23 12:03:00-05:00,35.96,35.96,35.96,35.96,302,0.0,0
2019-12-23 12:26:00-05:00,35.95,35.95,35.92,35.93,3995,0.0,0
2019-12-23 12:27:00-05:00,35.93,35.93,35.93,35.93,337,0.0,0
2019-12-23 12:29:00-05:00,35.93,35.93,35.93,35.93,285,0.0,0
2019-12-23 12:33:00-05:00,35.93,35.93,35.93,35.93,300,0.0,0
2019-12-23 12:38:00-05:00,35.93,35.93,35.93,35.93,226,0.0,0
2019-12-23 12:46:00-05:00,35.93,35.93,35.93,35.93,203,0.0,0
2019-12-23 12:57:00-05:00,35.92,35.92,35.92,35.92,496,0.0,0
2019-12-23 13:06:00-05:00,35.92,35.92,35.92,35.92,420,0.0,0
2019-12-23 13:08:00-05:00,35.92,35.92,35.92,35.92,1590,0.0,0
2019-12-23 13:32:00-05:00,35.92,35.92,35.92,35.92,100,0.0,0
2019-12-23 13:34:00-05:00,35.91,35.91,35.91,35.91,1112,0.0,0
2019-12-23 13:39:00-05:00,35.91,35.91,35.91,35.91,139,0.0,0
2019-12-23 13:41:00-05:00,35.9,35.9,35.9,35.9,420,0.0,0
2019-12-23 13:44:00-05:00,35.88,35.88,35.88,35.88,600,0.0,0
2019-12-23 13:49:00-05:00,35.87,35.87,35.87,35.87,301,0.0,0
2019-12-23 13:55:00-05:00,35.88,35.88,35.88,35.88,102,0.0,0
2019-12-23 14:01:00-05:00,35.88,35.88,35.88,35.88,209,0.0,0
2019-12-23 14:08:00-05:00,35.89,35.89,35.88,35.89,1002,0.0,0
2019-12-23 14:10:00-05:00,35.89,35.89,35.89,35.89,1073,0.0,0
2019-12-23 14:15:00-05:00,35.88,35.88,35.88,35.88,633,0.0,0
2019-12-23 14:16:00-05:00,35.89,35.89,35.89,35.89,380,0.0,0
2019-12-23 14:18:00-05:00,35.88,35.88,35.88,35.88,2845,0.0,0
2019-12-23 14:36:00-05:00,35.88,35.88,35.88,35.88,1121,0.0,0
2019-12-23 14:53:00-05:00,35.88,35.88,35.88,35.88,340,0.0,0
2019-12-23 14:56:00-05:00,35.88,35.88,35.88,35.88,163,0.0,0
2019-12-23 15:00:00-05:00,35.89,35.89,35.89,35.89,100,0.0,0
2019-12-23 15:02:00-05:00,35.89,35.89,35.89,35.89,110,0.0,0
2019-12-23 15:08:00-05:00,35.89,35.89,35.89,35.89,381,0.0,0
2019-12-23 15:24:00-05:00,35.9,35.9,35.9,35.9,317,0.0,0
2019-12-23 15:26:00-05:00,35.9,35.92,35.9,35.92,801,0.0,0
2019-12-23 15:32:00-05:00,35.9,35.9,35.9,35.9,190,0.0,0
2019-12-23 15:37:00-05:00,35.91,35.91,35.91,35.91,248,0.0,0
2019-12-23 15:41:00-05:00,35.9,35.9,35.9,35.9,150,0.0,0
2019-12-23 15:42:00-05:00,35.9,35.9,35.89,35.89,200,0.0,0
2019-12-23 15:44:00-05:00,35.88,35.89,35.88,35.89,300,0.0,0
2019-12-23 15:45:00-05:00,35.88,35.88,35.88,35.88,200,0.0,0
2019-12-23 15:48:00-05:00,35.87,35.87,35.87,35.87,100,0.0,0
2019-12-23 15:50:00-05:00,35.85,35.85,35.85,35.85,1451,0.0,0
2019-12-23 15:53:00-05:00,35.87,35.87,35.87,35.87,206,0.0,0
2019-12-23 15:55:00-05:00,35.87,35.87,35.87,35.87,408,0.0,0
2019-12-23 15:56:00-05:00,35.87,35.87,35.87,35.87,101,0.0,0
2019-12-23 15:58:00-05:00,35.85,35.85,35.85,35.85,150,0.0,0
2019-12-23 15:59:00-05:00,35.85,35.85,35.85,35.85,40833,0.0,0
2019-12-24 09:30:00-05:00,35.85,35.85,35.85,35.85,0,0.0,0
2019-12-24 09:36:00-05:00,35.91,35.91,35.91,35.91,102,0.0,0
2019-12-24 09:39:00-05:00,35.89,35.89,35.89,35.89,950,0.0,0
2019-12-24 09:42:00-05:00,35.88,35.88,35.88,35.88,354,0.0,0
2019-12-24 09:54:00-05:00,35.86,35.86,35.86,35.86,110,0.0,0
2019-12-24 09:58:00-05:00,35.86,35.86,35.86,35.86,784,0.0,0
2019-12-24 10:06:00-05:00,35.88,35.89,35.88,35.89,1046,0.0,0
2019-12-24 10:07:00-05:00,35.88,35.88,35.88,35.88,1283,0.0,0
2019-12-24 10:08:00-05:00,35.88,35.88,35.88,35.88,361,0.0,0
2019-12-24 10:15:00-05:00,35.87,35.88,35.87,35.87,300,0.0,0
2019-12-24 10:16:00-05:00,35.88,35.88,35.88,35.88,100,0.0,0
2019-12-24 10:17:00-05:00,35.87,35.88,35.87,35.88,1029,0.0,0
2019-12-24 10:22:00-05:00,35.9,35.9,35.9,35.9,683,0.0,0
2019-12-24 10:33:00-05:00,35.9,35.91,35.9,35.91,733,0.0,0
2019-12-24 10:34:00-05:00,35.9,35.9,35.9,35.9,1291,0.0,0
2019-12-24 10:35:00-05:00,35.89,35.89,35.88,35.88,997,0.0,0
2019-12-24 10:45:00-05:00,35.9,35.9,35.9,35.9,100,0.0,0
2019-12-24 10:46:00-05:00,35.89,35.89,35.89,35.89,248,0.0,0
2019-12-24 10:52:00-05:00,35.89,35.89,35.89,35.89,100,0.0,0
2019-12-24 10:55:00-05:00,35.89,35.89,35.89,35.89,551,0.0,0
2019-12-24 10:57:00-05:00,35.9,35.9,35.9,35.9,370,0.0,0
2019-12-24 10:58:00-05:00,35.9,35.9,35.89,35.89,969,0.0,0
